Namespace,Type,Method,LOC,CC,PC
Core.CrossDomainImagesWeb,TokenHelper,GetAppOnlyAccessToken,27,2,3
Core.CrossDomainImagesWeb,TokenHelper,CreateRemoteEventReceiverClientContext,24,5,1
Core.CrossDomainImagesWeb,TokenHelper,CreateAppEventClientContext,12,3,2
Core.CrossDomainImagesWeb,TokenHelper,GetClientContextWithAuthorizationCode,3,1,3
Core.CrossDomainImagesWeb,TokenHelper,GetClientContextWithAuthorizationCode,6,1,5
Core.CrossDomainImagesWeb,TokenHelper,GetClientContextWithAccessToken,12,1,2
Core.CrossDomainImagesWeb,TokenHelper,GetClientContextWithContextToken,6,1,3
Core.CrossDomainImagesWeb,TokenHelper,GetAuthorizationUrl,8,1,2
Core.CrossDomainImagesWeb,TokenHelper,GetAuthorizationUrl,9,1,3
Core.CrossDomainImagesWeb,TokenHelper,GetAppContextTokenRequestUrl,8,1,2
Core.CrossDomainImagesWeb,TokenHelper,GetS2SAccessTokenWithWindowsIdentity,5,1,2
Core.CrossDomainImagesWeb,TokenHelper,GetS2SClientContextWithWindowsIdentity,6,1,2
Core.CrossDomainImagesWeb,TokenHelper,GetRealmFromTargetUrl,39,1,1
Core.CrossDomainImagesWeb,TokenHelper,IsHighTrustApp,3,1,0
Core.CrossDomainImagesWeb,TokenHelper,EnsureTrailingSlash,7,2,1
Core.CrossDomainImagesWeb,TokenHelper,CreateAcsClientContextForUrl,10,2,2
Core.CrossDomainImagesWeb,TokenHelper,GetAcsMetadataEndpointUrl,3,1,0
Core.CrossDomainImagesWeb,TokenHelper,GetFormattedPrincipal,7,2,3
Core.CrossDomainImagesWeb,TokenHelper,GetAcsPrincipalName,3,1,1
Core.CrossDomainImagesWeb,TokenHelper,GetAcsGlobalEndpointUrl,3,1,0
Core.CrossDomainImagesWeb,TokenHelper,CreateJsonWebSecurityTokenHandler,25,3,0
Core.CrossDomainImagesWeb,TokenHelper,GetS2SAccessTokenWithClaims,12,1,3
Core.CrossDomainImagesWeb,TokenHelper,GetClaimsWithWindowsIdentity,8,1,1
Core.CrossDomainImagesWeb,TokenHelper,IssueToken,43,4,9
Core.CrossDomainImagesWeb,AcsMetadataParser,GetAcsSigningCert,12,3,1
Core.CrossDomainImagesWeb,AcsMetadataParser,GetDelegationServiceUrl,9,2,1
Core.CrossDomainImagesWeb,AcsMetadataParser,GetMetadataDocument,18,2,1
Core.CrossDomainImagesWeb,AcsMetadataParser,GetStsUrl,9,2,1
Core.CrossDomainImagesWeb,SharePointContextToken,Create,3,1,1
Core.CrossDomainImagesWeb,SharePointContextToken,SharePointContextToken,2,1,5
Core.CrossDomainImagesWeb,SharePointContextToken,SharePointContextToken,2,1,7
Core.CrossDomainImagesWeb,SharePointContextToken,SharePointContextToken,2,1,6
Core.CrossDomainImagesWeb,SharePointContextToken,GetClaimValue,14,4,2
Core.CrossDomainImagesWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,2,1,1
Core.CrossDomainImagesWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,20,5,2
Core.CrossDomainImagesWeb,MultipleSymmetricKeySecurityToken,MatchesKeyIdentifierClause,14,3,1
Core.CrossDomainImagesWeb,MultipleSymmetricKeySecurityToken,CreateSymmetricSecurityKeys,8,2,1
Core.CrossDomainImagesWeb.Services,ImgService,GetImage,18,1,4
