Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Governance.TimerJobs.RemediationUx.Areas.HelpPage,HelpPageSampleGenerator,0,16,4,0,9,389,44,0,0,-1,5,1,Governance.TimerJobs.RemediationUx.Areas.HelpPage.HelpPageSampleKey' Governance.TimerJobs.RemediationUx.Areas.HelpPage.InvalidSample' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ObjectGenerator' Governance.TimerJobs.RemediationUx.Areas.HelpPage.SampleDirection' Governance.TimerJobs.RemediationUx.Areas.HelpPage.TextSample,Governance.TimerJobs.RemediationUx.Areas.HelpPage.HelpPageConfigurationExtensions
Governance.TimerJobs.RemediationUx.Areas.HelpPage,HelpPageSampleKey,0,6,6,0,6,144,18,0,0,-1,1,2,Governance.TimerJobs.RemediationUx.Areas.HelpPage.SampleDirection,Governance.TimerJobs.RemediationUx.Areas.HelpPage.HelpPageSampleGenerator' Governance.TimerJobs.RemediationUx.Areas.HelpPage.HelpPageConfigurationExtensions
Governance.TimerJobs.RemediationUx.Areas.HelpPage,ImageSample,0,4,1,0,4,29,5,0,0,-1,0,0,,
Governance.TimerJobs.RemediationUx.Areas.HelpPage,InvalidSample,0,4,1,0,4,25,5,0,0,-1,0,2,,Governance.TimerJobs.RemediationUx.Areas.HelpPage.HelpPageConfigurationExtensions' Governance.TimerJobs.RemediationUx.Areas.HelpPage.HelpPageSampleGenerator
Governance.TimerJobs.RemediationUx.Areas.HelpPage,ObjectGenerator,2,15,0,0,1,393,57,0,0,0,1,1,Governance.TimerJobs.RemediationUx.Areas.HelpPage.SimpleTypeObjectGenerator,Governance.TimerJobs.RemediationUx.Areas.HelpPage.HelpPageSampleGenerator
Governance.TimerJobs.RemediationUx.Areas.HelpPage,SimpleTypeObjectGenerator,2,3,0,0,2,56,3,0,0,0.67,0,1,,Governance.TimerJobs.RemediationUx.Areas.HelpPage.ObjectGenerator
Governance.TimerJobs.RemediationUx.Areas.HelpPage,SampleDirection,0,0,0,0,0,5,0,0,0,-1,0,3,,Governance.TimerJobs.RemediationUx.Areas.HelpPage.HelpPageSampleKey' Governance.TimerJobs.RemediationUx.Areas.HelpPage.HelpPageConfigurationExtensions' Governance.TimerJobs.RemediationUx.Areas.HelpPage.HelpPageSampleGenerator
Governance.TimerJobs.RemediationUx.Areas.HelpPage,TextSample,0,4,1,0,4,25,5,0,0,-1,0,2,,Governance.TimerJobs.RemediationUx.Areas.HelpPage.HelpPageConfig' Governance.TimerJobs.RemediationUx.Areas.HelpPage.HelpPageSampleGenerator
Governance.TimerJobs.RemediationUx.Areas.HelpPage,XmlDocumentationProvider,6,12,0,0,7,128,22,0,1,0.17,1,0,Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.IModelDocumentationProvider,
Governance.TimerJobs.RemediationUx.Areas.HelpPage.Controllers,HelpController,1,5,1,0,5,43,9,0,0,0.8,3,0,Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ModelDescription' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' Governance.TimerJobs.RemediationUx.Areas.HelpPage.Models.HelpPageApiModel,
Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions,CollectionModelDescription,0,0,1,0,0,4,0,0,1,-1,1,2,Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ModelDescription,Governance.TimerJobs.RemediationUx.Areas.HelpPage.Models.HelpPageApiModel' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions,ComplexTypeModelDescription,0,1,1,0,1,8,1,0,1,-1,2,3,Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ModelDescription' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ParameterDescription,Governance.TimerJobs.RemediationUx.Areas.HelpPage.Models.HelpPageApiModel' Governance.TimerJobs.RemediationUx.Areas.HelpPage.HelpPageConfigurationExtensions' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions,DictionaryModelDescription,0,0,0,0,0,3,0,0,1,-1,1,1,Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.KeyValuePairModelDescription,Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions,EnumTypeModelDescription,0,1,1,0,1,8,1,0,1,-1,2,1,Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.EnumValueDescription' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ModelDescription,Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions,EnumValueDescription,0,0,3,0,0,6,0,0,0,-1,0,2,,Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.EnumTypeModelDescription' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions,IModelDocumentationProvider,0,2,0,0,0,5,2,1,0,-1,0,2,,Governance.TimerJobs.RemediationUx.Areas.HelpPage.XmlDocumentationProvider' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions,KeyValuePairModelDescription,0,0,2,0,0,5,0,1,1,-1,1,2,Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ModelDescription,Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.DictionaryModelDescription' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions,ModelDescription,0,0,3,0,0,6,0,5,0,-1,0,10,,Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.EnumTypeModelDescription' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.KeyValuePairModelDescription' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.SimpleTypeModelDescription' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ParameterDescription' Governance.TimerJobs.RemediationUx.Areas.HelpPage.Controllers.HelpController' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' Governance.TimerJobs.RemediationUx.Areas.HelpPage.Models.HelpPageApiModel' Governance.TimerJobs.RemediationUx.Areas.HelpPage.HelpPageConfigurationExtensions' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,3,12,2,0,2,381,47,0,0,0.17,12,2,Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.DictionaryModelDescription' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.EnumTypeModelDescription' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.EnumValueDescription' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.IModelDocumentationProvider' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.KeyValuePairModelDescription' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ModelDescription' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ModelNameHelper' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ParameterAnnotation' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ParameterDescription' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.SimpleTypeModelDescription,Governance.TimerJobs.RemediationUx.Areas.HelpPage.Controllers.HelpController' Governance.TimerJobs.RemediationUx.Areas.HelpPage.HelpPageConfigurationExtensions
Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions,ModelNameAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ModelNameHelper
Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions,ModelNameHelper,0,1,0,0,1,25,3,0,0,-1,1,1,Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ModelNameAttribute,Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions,ParameterAnnotation,0,0,2,0,0,5,0,0,0,-1,0,3,,Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ParameterDescription' Governance.TimerJobs.RemediationUx.Areas.HelpPage.HelpPageConfigurationExtensions' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions,ParameterDescription,0,1,4,0,1,11,1,0,0,-1,2,4,Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ModelDescription' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ParameterAnnotation,Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' Governance.TimerJobs.RemediationUx.Areas.HelpPage.Models.HelpPageApiModel' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator' Governance.TimerJobs.RemediationUx.Areas.HelpPage.HelpPageConfigurationExtensions
Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions,SimpleTypeModelDescription,0,0,0,0,0,3,0,0,1,-1,1,1,Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ModelDescription,Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ModelDescriptionGenerator
Governance.TimerJobs.RemediationUx.Areas.HelpPage.Models,HelpPageApiModel,0,2,10,0,1,83,5,0,0,-1,4,2,Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.CollectionModelDescription' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ComplexTypeModelDescription' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ModelDescription' Governance.TimerJobs.RemediationUx.Areas.HelpPage.ModelDescriptions.ParameterDescription,Governance.TimerJobs.RemediationUx.Areas.HelpPage.Controllers.HelpController' Governance.TimerJobs.RemediationUx.Areas.HelpPage.HelpPageConfigurationExtensions
Governance.TimerJobs.RemediationUx.Controllers,RemediationController,0,2,1,0,0,26,2,2,0,-1,0,2,,Governance.TimerJobs.RemediationUx.Controllers.SiteController' Governance.TimerJobs.RemediationUx.Controllers.UnlockController
Governance.TimerJobs.RemediationUx.Controllers,SiteController,0,2,0,0,2,80,2,0,1,-1,4,0,Governance.TimerJobs.RemediationUx.UxResources' Governance.TimerJobs.RemediationUx.Controllers.RemediationController' Governance.TimerJobs.RemediationUx.Model.SiteInformation' Governance.TimerJobs.RemediationUx.Model.OperationResult,
Governance.TimerJobs.RemediationUx.Controllers,UnlockController,0,2,0,0,2,42,3,0,1,-1,2,0,Governance.TimerJobs.RemediationUx.Controllers.RemediationController' Governance.TimerJobs.RemediationUx.Model.OperationResult,
Governance.TimerJobs.RemediationUx.Model,SiteInformation,0,0,6,0,0,35,0,0,1,-1,1,1,Governance.TimerJobs.RemediationUx.Model.OperationResult,Governance.TimerJobs.RemediationUx.Controllers.SiteController
Governance.TimerJobs.RemediationUx.Model,OperationResult,0,0,2,0,0,14,0,1,0,-1,0,3,,Governance.TimerJobs.RemediationUx.Model.SiteInformation' Governance.TimerJobs.RemediationUx.Controllers.SiteController' Governance.TimerJobs.RemediationUx.Controllers.UnlockController
