Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,Execute,The length of the statement  "                promotedLinksWP.WebPartXml = WpPromotedLinks(linksID' string.Format("{0}{1}/Lists/{2}"' this.SharePointProvisioningData.Url' this.SharePointProvisioningData.Name' "Links")' string.Format("{0}{1}/SitePages/{2}"' this.SharePointProvisioningData.Url' this.SharePointProvisioningData.Name' "home.aspx")' "$Resources:core'linksList"); " is 329.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,Execute,The length of the statement  "                this.CreatedSiteContext.Web.AddHtmlToWikiPage("SitePages"' "Hello <strong>SharePoint Conference</strong> from spc403<br/><br/><br/>"' "home.aspx"' 1' 1); " is 153.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,Execute,The length of the statement  "                wpSiteUsers.WebPartXml = WpSiteUsers("Site owners"' this.CreatedSiteContext.Web.GetGroupID(String.Format("{0} {1}"' this.SharePointProvisioningData.Title' "Owners"))); " is 167.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,Execute,The length of the statement  "                wpSiteUsers.WebPartXml = WpSiteUsers("Site visitors"' this.CreatedSiteContext.Web.GetGroupID(String.Format("{0} {1}"' this.SharePointProvisioningData.Title' "Visitors"))); " is 171.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,Execute,The length of the statement  "                wpSiteUsers.WebPartXml = WpSiteUsers("Site members"' this.CreatedSiteContext.Web.GetGroupID(String.Format("{0} {1}"' this.SharePointProvisioningData.Title' "Members"))); " is 169.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,Execute,The length of the statement  "                //csomService.AddNavigationNode(this.SiteToProvision' "$Resources:core'BlogQuickLaunchTitle"' new Uri(this.BlogSite.Url)' "News & Trending"' true); " is 147.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,Execute,The length of the statement  "                this.CreatedSiteContext.Web.AddNavigationNode("$Resources:spscore'DiscussionsTab"' new Uri(string.Format("{0}/Lists/Community%20Discussion/AllItems.aspx"' this.SharePointProvisioningData.Url))' ""' NavigationType.QuickLaunch); " is 226.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,Execute,The length of the statement  "                string notebookPath = string.Format("{0}/SiteAssets/{1} Notebook"' this.SharePointProvisioningData.Url' this.SharePointProvisioningData.Title); " is 143.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,Execute,The length of the statement  "                this.CreatedSiteContext.Web.AddNavigationNode("$Resources:core'SiteNotebookLink"' new Uri(string.Format("{0}/_layouts/15/WopiFrame.aspx?sourcedoc={1}&action=editnew"' this.SharePointProvisioningData.Url' notebookPath))' ""' NavigationType.QuickLaunch); " is 252.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,Execute,The length of the statement  "                this.CreatedSiteContext.Web.AddNavigationNode("$Resources:core'taskList"' new Uri(string.Format("{0}/Lists/Tasks/AllItems.aspx"' this.SharePointProvisioningData.Url))' ""' NavigationType.QuickLaunch); " is 200.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,Execute,The length of the statement  "                this.CreatedSiteContext.Web.AddNavigationNode("$Resources:core'calendarList"' new Uri(string.Format("{0}/Lists/Calendar/calendar.aspx"' this.SharePointProvisioningData.Url))' ""' NavigationType.QuickLaunch); " is 207.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,Execute,The length of the statement  "                this.CreatedSiteContext.Web.AddNavigationNode("$Resources:core'shareddocuments_Title_15"' new Uri(string.Format("{0}/Shared Documents/Forms/AllItems.aspx"' this.SharePointProvisioningData.Url))' ""' NavigationType.QuickLaunch); " is 227.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,Execute,The length of the statement  "                this.CreatedSiteContext.Web.AddNavigationNode("$Resources:core'linksList"' new Uri(string.Format("{0}/Lists/Links/Tiles.aspx"' this.SharePointProvisioningData.Url))' ""' NavigationType.QuickLaunch); " is 198.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,Execute,The length of the statement  "                this.CreatedSiteContext.Web.AddNavigationNode("$Resources:core'GrpMedia"' new Uri(string.Format("{0}/Media/Forms/Thumbnails.aspx"' this.SharePointProvisioningData.Url))' ""' NavigationType.QuickLaunch); " is 202.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,Execute,The length of the statement  "                this.CreatedSiteContext.Web.AddNavigationNode("$Resources:spscore'Members_QuickLaunch"' new Uri(string.Format("{0}/{1}"' this.SharePointProvisioningData.Url' siteMembersUrl))' ""' NavigationType.QuickLaunch); " is 208.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,Execute,The length of the statement  "                this.CreatedSiteContext.Web.AddNavigationNode("$Resources:core'category_SiteContents"' new Uri(string.Format("{0}/_layouts/15/viewlsts.aspx"' this.SharePointProvisioningData.Url))' ""' NavigationType.QuickLaunch); " is 213.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,Execute,The length of the statement  "                    AddPromotedSiteLink(this.CreatedSiteContext' this.CreatedSiteContext.Web' "Links"' contosoCollaborationPromotedSiteName' contosoCollaborationPromotedSiteUrl); " is 158.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,Execute,The length of the statement  "                this.CreatedSiteContext.Web.CreateComposedLookByUrl(contosoCollaborationThemeName' themeColorFileString' themeFontFileString' themeBackgroundImageString' String.Empty); " is 168.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,Execute,The length of the statement  "                siteDirectoryManager.UpdateSiteDirectoryStatus(this.SiteDirectorySiteContext' this.SiteDirectorySiteContext.Web' generalSiteDirectoryUrl' generalSiteDirectoryListName' this.SharePointProvisioningData.Url' "Available"); " is 218.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,Execute,The length of the statement  "                string mailBody = String.Format(generalMailSiteAvailable' this.SharePointProvisioningData.Title' this.SharePointProvisioningData.Url' ownerNames' ownerAccounts); " is 161.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,Execute,The length of the statement  "                MailUtility.SendEmail(generalMailSMTPServer' generalMailUser' generalMailUserPassword' mailTo' null' "Your SharePoint site is ready to be used"' mailBody); " is 155.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,Execute,The length of the statement  "                new SiteDirectoryManager().UpdateSiteDirectoryStatus(this.SiteDirectorySiteContext' this.SiteDirectorySiteContext.Web' generalSiteDirectoryUrl' generalSiteDirectoryListName' this.SharePointProvisioningData.Url' "Error during provisioning"' ex); " is 244.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,WpPromotedLinks,The length of the statement  "            wp.Append("			<type name=\"Microsoft.SharePoint.WebPartPages.XsltListViewWebPart' Microsoft.SharePoint' Version=15.0.0.0' Culture=neutral' PublicKeyToken=71e9bce111e9429c\" />"); " is 178.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,WpPromotedLinks,The length of the statement  "            wp.Append(String.Format("				<property name=\"ListId\" type=\"System.Guid' mscorlib' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089\">{0}</property>"' listID.ToString())); " is 190.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,WpPromotedLinks,The length of the statement  "            wp.Append("				<property name=\"ViewFlags\" type=\"Microsoft.SharePoint.SPViewFlags' Microsoft.SharePoint' Version=15.0.0.0' Culture=neutral' PublicKeyToken=71e9bce111e9429c\">None</property>"); " is 194.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,WpPromotedLinks,The length of the statement  "            wp.Append(String.Format("				<property name=\"ListName\" type=\"string\">{0}</property>"' ("{" + listID.ToString().ToUpper() + "}"))); " is 134.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,WpPromotedLinks,The length of the statement  "            wp.Append("				<property name=\"CatalogIconImageUrl\" type=\"string\">/_layouts/15/images/itgen.png?rev=26</property>"); " is 120.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,WpPromotedLinks,The length of the statement  "            wp.Append("				<property name=\"PageType\" type=\"Microsoft.SharePoint.PAGETYPE' Microsoft.SharePoint' Version=15.0.0.0' Culture=neutral' PublicKeyToken=71e9bce111e9429c\">PAGE_NORMALVIEW</property>"); " is 201.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,WpPromotedLinks,The length of the statement  "            wp.Append("				<property name=\"WebId\" type=\"System.Guid' mscorlib' Version=4.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089\">00000000-0000-0000-0000-000000000000</property>"); " is 188.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,WpPromotedLinks,The length of the statement  "            wp.Append(string.Format("&lt;View Name=\"{1}\" Type=\"HTML\" Hidden=\"TRUE\" ReadOnly=\"TRUE\" OrderedView=\"TRUE\" DisplayName=\"\" Url=\"{0}\" Level=\"1\" BaseViewID=\"1\" ContentTypeID=\"0x\" &gt;&lt;Query&gt;&lt;OrderBy&gt;&lt;FieldRef Name=\"TileOrder\" Ascending=\"TRUE\"/&gt;&lt;FieldRef Name=\"Modified\" Ascending=\"FALSE\"/&gt;&lt;/OrderBy&gt;&lt;/Query&gt;&lt;ViewFields&gt;&lt;FieldRef Name=\"Title\"/&gt;&lt;FieldRef Name=\"BackgroundImageLocation\"/&gt;&lt;FieldRef Name=\"Description\"/&gt;&lt;FieldRef Name=\"LinkLocation\"/&gt;&lt;FieldRef Name=\"LaunchBehavior\"/&gt;&lt;FieldRef Name=\"BackgroundImageClusterX\"/&gt;&lt;FieldRef Name=\"BackgroundImageClusterY\"/&gt;&lt;/ViewFields&gt;&lt;RowLimit Paged=\"TRUE\"&gt;30&lt;/RowLimit&gt;&lt;JSLink&gt;sp.ui.tileview.js&lt;/JSLink&gt;&lt;XslLink Default=\"TRUE\"&gt;main.xsl&lt;/XslLink&gt;&lt;Toolbar Type=\"Standard\"/&gt;&lt;/View&gt;</property>"' pageUrl' ("{" + Guid.NewGuid().ToString() + "}"))); " is 968.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,WpPromotedLinks,The length of the statement  "            wp.Append("            &lt;ParameterBinding Name=\"OpenMenuKeyAccessible\" Location=\"Resource(wss'OpenMenuKeyAccessible)\" /&gt;"); " is 132.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,WpPromotedLinks,The length of the statement  "            wp.Append("            &lt;ParameterBinding Name=\"select_deselect_all\" Location=\"Resource(wss'select_deselect_all)\" /&gt;"); " is 128.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,WpPromotedLinks,The length of the statement  "            wp.Append("            &lt;ParameterBinding Name=\"idPresEnabled\" Location=\"Resource(wss'idPresEnabled)\" /&gt;&lt;ParameterBinding Name=\"NoAnnouncements\" Location=\"Resource(wss'noXinviewofY_LIST)\" /&gt;&lt;ParameterBinding Name=\"NoAnnouncementsHowTo\" Location=\"Resource(wss'noXinviewofY_DEFAULT)\" /&gt;</property>"); " is 327.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,WpPromotedLinks,The length of the statement  "            wp.Append("				<property name=\"DataSourceMode\" type=\"Microsoft.SharePoint.WebControls.SPDataSourceMode' Microsoft.SharePoint' Version=15.0.0.0' Culture=neutral' PublicKeyToken=71e9bce111e9429c\">List</property>"); " is 216.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,WpSiteUsers,The length of the statement  "            sb.Append("<WebPart xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\" xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns=\"http://schemas.microsoft.com/WebPart/v2\">"); " is 176.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,WpSiteUsers,The length of the statement  "            sb.Append("	<Description>Use the Site Users Web Part to see a list of the site users and their online status.</Description>"); " is 126.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,WpSiteUsers,The length of the statement  "            sb.Append("	<Assembly>Microsoft.SharePoint' Version=15.0.0.0' Culture=neutral' PublicKeyToken=71e9bce111e9429c</Assembly>"); " is 124.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoCollaboration,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoCollaboration.cs,WpSiteUsers,The length of the statement  "            sb.Append(string.Format("	<MembershipGroupId xmlns=\"http://schemas.microsoft.com/WebPart/v2/Members\">{0}</MembershipGroupId>"' groupID)); " is 139.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoProject,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoProject.cs,Execute,The length of the statement  "                SharePointProvisioningData.Url = this.GetNextSiteCollectionUrl(generalSiteDirectoryUrl' generalSiteDirectoryListName' siteCollectionUrl); " is 137.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoProject,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoProject.cs,Execute,The length of the statement  "                siteDirectoryManager.UpdateSiteDirectoryStatus(this.SiteDirectorySiteContext' this.SiteDirectorySiteContext.Web' generalSiteDirectoryUrl' generalSiteDirectoryListName' tempSharePointUrl' this.SharePointProvisioningData.Url' "Provisioning"); " is 240.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoProject,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoProject.cs,Execute,The length of the statement  "                siteDirectoryManager.UpdateSiteDirectoryStatus(this.SiteDirectorySiteContext' this.SiteDirectorySiteContext.Web' generalSiteDirectoryUrl' generalSiteDirectoryListName' this.SharePointProvisioningData.Url' "Available"); " is 218.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoProject,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoProject.cs,Execute,The length of the statement  "                string mailBody = String.Format(generalMailSiteAvailable' this.SharePointProvisioningData.Title' this.SharePointProvisioningData.Url' ownerNames' ownerAccounts); " is 161.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoProject,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoProject.cs,Execute,The length of the statement  "                MailUtility.SendEmail(generalMailSMTPServer' generalMailUser' generalMailUserPassword' mailTo' null' "Your SharePoint site is ready to be used"' mailBody); " is 155.
Long Statement,Contoso.Provisioning.Hybrid.Core.SiteTemplates,ContosoProject,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.Hybrid\Provisioning.Hybrid.Core\SiteTemplates\ContosoProject.cs,Execute,The length of the statement  "                new SiteDirectoryManager().UpdateSiteDirectoryStatus(this.SiteDirectorySiteContext' this.SiteDirectorySiteContext.Web' generalSiteDirectoryUrl' generalSiteDirectoryListName' this.SharePointProvisioningData.Url' "Error during provisioning"' ex); " is 244.
