Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharePointProxyForSpaAppsWeb,SharePointAcsContext,2,3,7,0,1,118,7,0,1,0.67,1,3,SharePointProxyForSpaAppsWeb.SharePointContextToken,SharePointProxyForSpaAppsWeb.SharePointAcsContextProvider' SharePointProxyForSpaAppsWeb.Controllers.SharepointController' SharePointProxyForSpaAppsWeb.Utilities.Util
SharePointProxyForSpaAppsWeb,SharePointAcsContextProvider,2,4,0,0,0,63,7,0,1,0.5,4,0,SharePointProxyForSpaAppsWeb.SharePointContextToken' SharePointProxyForSpaAppsWeb.TokenHelper' SharePointProxyForSpaAppsWeb.SharePointAcsContext' SharePointProxyForSpaAppsWeb.SharePointContext,
SharePointProxyForSpaAppsWeb,SharePointHighTrustContext,1,3,5,0,1,91,6,0,1,0.67,1,1,SharePointProxyForSpaAppsWeb.TokenHelper,SharePointProxyForSpaAppsWeb.SharePointHighTrustContextProvider
SharePointProxyForSpaAppsWeb,SharePointHighTrustContextProvider,1,4,0,0,0,36,6,0,1,0.75,2,0,SharePointProxyForSpaAppsWeb.SharePointHighTrustContext' SharePointProxyForSpaAppsWeb.SharePointContext,
SharePointProxyForSpaAppsWeb,TokenHelper,25,30,0,2,21,785,53,0,0,0.1,2,4,SharePointProxyForSpaAppsWeb.SharePointContextToken' SharePointProxyForSpaAppsWeb.AcsMetadataParser,SharePointProxyForSpaAppsWeb.SharePointContext' SharePointProxyForSpaAppsWeb.SharePointContextProvider' SharePointProxyForSpaAppsWeb.SharePointAcsContextProvider' SharePointProxyForSpaAppsWeb.SharePointHighTrustContext
SharePointProxyForSpaAppsWeb,AcsMetadataParser,0,4,0,0,3,77,9,0,0,-1,4,1,SharePointProxyForSpaAppsWeb.JsonMetadataDocument' SharePointProxyForSpaAppsWeb.JsonKey' SharePointProxyForSpaAppsWeb.JsonKeyValue' SharePointProxyForSpaAppsWeb.JsonEndpoint,SharePointProxyForSpaAppsWeb.TokenHelper
SharePointProxyForSpaAppsWeb,JsonMetadataDocument,0,0,3,0,0,6,0,0,0,-1,0,1,,SharePointProxyForSpaAppsWeb.AcsMetadataParser
SharePointProxyForSpaAppsWeb,JsonEndpoint,0,0,3,0,0,6,0,0,0,-1,0,1,,SharePointProxyForSpaAppsWeb.AcsMetadataParser
SharePointProxyForSpaAppsWeb,JsonKeyValue,0,0,2,0,0,5,0,0,0,-1,0,1,,SharePointProxyForSpaAppsWeb.AcsMetadataParser
SharePointProxyForSpaAppsWeb,JsonKey,0,0,2,0,0,5,0,0,0,-1,0,1,,SharePointProxyForSpaAppsWeb.AcsMetadataParser
SharePointProxyForSpaAppsWeb,SharePointContextToken,0,5,6,0,4,118,8,0,0,-1,0,3,,SharePointProxyForSpaAppsWeb.SharePointAcsContext' SharePointProxyForSpaAppsWeb.SharePointAcsContextProvider' SharePointProxyForSpaAppsWeb.TokenHelper
SharePointProxyForSpaAppsWeb,MultipleSymmetricKeySecurityToken,3,4,4,0,3,112,11,0,0,0.75,0,0,,
SharePointProxyForSpaAppsWeb.Controllers,HomeController,0,1,0,0,1,11,1,0,0,-1,2,0,SharePointProxyForSpaAppsWeb.SharePointContext' SharePointProxyForSpaAppsWeb.SharePointContextProvider,
SharePointProxyForSpaAppsWeb.Controllers,SharepointController,0,2,0,0,2,33,3,0,0,-1,2,0,SharePointProxyForSpaAppsWeb.SharePointAcsContext' SharePointProxyForSpaAppsWeb.Utilities.Util,
SharePointProxyForSpaAppsWeb.Models,Request,0,0,4,0,0,7,0,0,0,-1,0,1,,SharePointProxyForSpaAppsWeb.Utilities.Util
SharePointProxyForSpaAppsWeb.Utilities,Util,0,2,0,0,2,44,7,0,0,-1,2,1,SharePointProxyForSpaAppsWeb.Models.Request' SharePointProxyForSpaAppsWeb.SharePointAcsContext,SharePointProxyForSpaAppsWeb.Controllers.SharepointController
