Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Office365Api.WebFormsDemo,ApplicationSignInManager,0,3,0,0,3,13,3,0,0,-1,2,2,Office365Api.WebFormsDemo.ApplicationUserManager' Office365Api.WebFormsDemo.Models.ApplicationUser,Office365Api.WebFormsDemo.Account.TwoFactorAuthenticationSignIn' Office365Api.WebFormsDemo.Startup
Office365Api.WebFormsDemo,RouteConfig,0,1,0,0,1,9,1,0,0,-1,0,1,,Office365Api.WebFormsDemo.Global
Office365Api.WebFormsDemo,Startup,0,2,0,0,2,58,2,0,0,-1,5,0,Office365Api.WebFormsDemo.Models.ApplicationDbContext' Office365Api.WebFormsDemo.ApplicationUserManager' Office365Api.WebFormsDemo.ApplicationSignInManager' Office365Api.Helpers.AuthenticationHelper' Office365Api.Helpers.Office365ServicesUris,
Office365Api.WebFormsDemo,ADALTokenCache,3,5,0,0,2,76,8,0,0,0.4,2,0,Office365Api.WebFormsDemo.ApplicationADALDbContext' Office365Api.WebFormsDemo.UserTokenCache,
Office365Api.WebFormsDemo,ApplicationADALDbContext,0,1,3,0,1,12,1,0,0,-1,0,3,,Office365Api.WebFormsDemo.ADALTokenCache' Office365Api.WebFormsDemo.OnBoarding' Office365Api.WebFormsDemo.Onboarding.ProcessCode
Office365Api.WebFormsDemo,UserTokenCache,0,0,4,0,0,8,0,0,0,-1,0,1,,Office365Api.WebFormsDemo.ADALTokenCache
Office365Api.WebFormsDemo,Tenant,0,0,5,0,0,10,0,0,0,-1,0,1,,Office365Api.WebFormsDemo.OnBoarding
Office365Api.WebFormsDemo,User,0,0,2,0,0,6,0,0,0,-1,0,0,,
Office365Api.WebFormsDemo,Contact,0,1,0,0,0,8,1,0,0,-1,0,0,,
Office365Api.WebFormsDemo,_Default,0,1,0,0,0,8,1,0,0,-1,0,0,,
Office365Api.WebFormsDemo,Global,0,1,0,0,0,9,1,0,0,-1,2,0,Office365Api.WebFormsDemo.RouteConfig' Office365Api.WebFormsDemo.BundleConfig,
Office365Api.WebFormsDemo,ApplicationUser,0,2,0,0,2,14,2,0,0,-1,1,0,Office365Api.WebFormsDemo.ApplicationUserManager,
Office365Api.WebFormsDemo,ApplicationDbContext,0,2,0,0,2,11,2,0,0,-1,1,0,Office365Api.WebFormsDemo.Models.ApplicationDbContext,
Office365Api.WebFormsDemo,IdentityHelper,4,8,0,4,7,52,9,0,0,0.5,2,11,Office365Api.WebFormsDemo.ApplicationUserManager' Office365Api.WebFormsDemo.Models.ApplicationUser,Office365Api.WebFormsDemo.Account.Confirm' Office365Api.WebFormsDemo.Account.Login' Office365Api.WebFormsDemo.Account.Manage' Office365Api.WebFormsDemo.Account.ManageLogins' Office365Api.WebFormsDemo.Account.ManagePassword' Office365Api.WebFormsDemo.Account.OpenAuthProviders' Office365Api.WebFormsDemo.Account.Register' Office365Api.WebFormsDemo.Account.RegisterExternalLogin' Office365Api.WebFormsDemo.Account.ResetPassword' Office365Api.WebFormsDemo.Account.TwoFactorAuthenticationSignIn' Office365Api.WebFormsDemo.Account.VerifyPhoneNumber
Office365Api.WebFormsDemo,OnBoarding,4,2,0,0,0,61,3,0,0,1,2,0,Office365Api.WebFormsDemo.ApplicationADALDbContext' Office365Api.WebFormsDemo.Tenant,
Office365Api.WebFormsDemo,SiteMaster,4,4,0,0,0,70,6,0,0,0.75,0,0,,
Office365Api.WebFormsDemo,Site_Mobile,4,1,0,0,0,43,1,0,0,0,0,0,,
Office365Api.WebFormsDemo,ViewSwitcher,0,1,3,0,0,27,2,0,0,-1,0,0,,
Office365Api.WebFormsDemo.Models,ApplicationUser,0,2,0,0,2,14,2,0,0,-1,1,6,Office365Api.WebFormsDemo.ApplicationUserManager,Office365Api.WebFormsDemo.Account.ForgotPassword' Office365Api.WebFormsDemo.Account.Register' Office365Api.WebFormsDemo.Account.RegisterExternalLogin' Office365Api.WebFormsDemo.ApplicationSignInManager' Office365Api.WebFormsDemo.IdentityHelper' Office365Api.WebFormsDemo.Models.IdentityHelper
Office365Api.WebFormsDemo.Models,ApplicationDbContext,0,2,0,0,2,11,2,0,0,-1,0,2,,Office365Api.WebFormsDemo.Startup' Office365Api.WebFormsDemo.ApplicationDbContext
Office365Api.WebFormsDemo.Models,IdentityHelper,4,8,0,4,7,52,9,0,0,0.62,2,0,Office365Api.WebFormsDemo.ApplicationUserManager' Office365Api.WebFormsDemo.Models.ApplicationUser,
Office365Api.WebFormsDemo.Office365API,Default,7,5,0,0,0,143,9,0,0,0.4,4,0,Office365Api.Helpers.AuthenticationHelper' Office365Api.Helpers.MyFilesHelper' Office365Api.Helpers.ContactsHelper' Office365Api.Helpers.MailHelper,
Office365Api.WebFormsDemo.Onboarding,ProcessCode,5,1,0,0,0,90,2,0,0,0,2,0,Office365Api.WebFormsDemo.ApplicationADALDbContext' Office365Api.Helpers.AuthenticationHelper,
