Namespace,Type,Method,LOC,CC,PC
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetUserProfileByGuidAsync,7,2,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnGetUserProfileByGuidOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetUserProfileSchema,4,1,0
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetUserProfileSchemaAsync,3,1,0
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetUserProfileSchemaAsync,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnGetUserProfileSchemaOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetProfileSchemaNameByAccountName,5,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetProfileSchemaNameByAccountNameAsync,3,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetProfileSchemaNameByAccountNameAsync,7,2,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnGetProfileSchemaNameByAccountNameOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetPropertyChoiceList,5,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetPropertyChoiceListAsync,3,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetPropertyChoiceListAsync,7,2,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnGetPropertyChoiceListOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,ModifyUserPropertyByAccountName,5,1,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,ModifyUserPropertyByAccountNameAsync,3,1,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,ModifyUserPropertyByAccountNameAsync,8,2,3
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnModifyUserPropertyByAccountNameOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetUserPropertyByAccountName,6,1,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetUserPropertyByAccountNameAsync,3,1,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetUserPropertyByAccountNameAsync,8,2,3
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnGetUserPropertyByAccountNameOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,CreateMemberGroup,4,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,CreateMemberGroupAsync,3,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,CreateMemberGroupAsync,7,2,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnCreateMemberGroupOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,AddMembership,8,1,4
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,AddMembershipAsync,3,1,4
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,AddMembershipAsync,10,2,5
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnAddMembershipOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,RemoveMembership,6,1,3
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,RemoveMembershipAsync,3,1,3
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,RemoveMembershipAsync,9,2,4
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnRemoveMembershipOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,UpdateMembershipPrivacy,7,1,4
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,UpdateMembershipPrivacyAsync,3,1,4
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,UpdateMembershipPrivacyAsync,10,2,5
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnUpdateMembershipPrivacyOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetUserMemberships,5,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetUserMembershipsAsync,3,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetUserMembershipsAsync,7,2,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnGetUserMembershipsOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetUserOrganizations,5,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetUserOrganizationsAsync,3,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetUserOrganizationsAsync,7,2,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnGetUserOrganizationsOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetUserColleagues,5,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetUserColleaguesAsync,3,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetUserColleaguesAsync,7,2,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnGetUserColleaguesOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetUserLinks,5,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetUserLinksAsync,3,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetUserLinksAsync,7,2,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnGetUserLinksOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetUserPinnedLinks,5,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetUserPinnedLinksAsync,3,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetUserPinnedLinksAsync,7,2,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnGetUserPinnedLinksOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetInCommon,5,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetInCommonAsync,3,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetInCommonAsync,7,2,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnGetInCommonOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetCommonManager,5,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetCommonManagerAsync,3,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetCommonManagerAsync,7,2,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnGetCommonManagerOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetCommonColleagues,5,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetCommonColleaguesAsync,3,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetCommonColleaguesAsync,7,2,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnGetCommonColleaguesOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetCommonMemberships,5,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetCommonMembershipsAsync,3,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetCommonMembershipsAsync,7,2,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnGetCommonMembershipsOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,AddColleague,9,1,5
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,AddColleagueAsync,3,1,5
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,AddColleagueAsync,11,2,6
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnAddColleagueOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,AddColleagueWithoutEmailNotification,9,1,5
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,AddColleagueWithoutEmailNotificationAsync,3,1,5
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,AddColleagueWithoutEmailNotificationAsync,11,2,6
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnAddColleagueWithoutEmailNotificationOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,RemoveColleague,5,1,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,RemoveColleagueAsync,3,1,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,RemoveColleagueAsync,8,2,3
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnRemoveColleagueOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,UpdateColleaguePrivacy,6,1,3
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,UpdateColleaguePrivacyAsync,3,1,3
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,UpdateColleaguePrivacyAsync,9,2,4
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnUpdateColleaguePrivacyOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,AddPinnedLink,7,1,3
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,AddPinnedLinkAsync,3,1,3
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,AddPinnedLinkAsync,9,2,4
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnAddPinnedLinkOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,UpdatePinnedLink,5,1,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,UpdatePinnedLinkAsync,3,1,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,UpdatePinnedLinkAsync,8,2,3
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnUpdatePinnedLinkOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,RemovePinnedLink,5,1,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,RemovePinnedLinkAsync,3,1,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,RemovePinnedLinkAsync,8,2,3
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnRemovePinnedLinkOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,AddLink,9,1,5
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,AddLinkAsync,3,1,5
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,AddLinkAsync,11,2,6
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnAddLinkOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,UpdateLink,5,1,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,UpdateLinkAsync,3,1,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,UpdateLinkAsync,8,2,3
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnUpdateLinkOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,RemoveLink,5,1,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,RemoveLinkAsync,3,1,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,RemoveLinkAsync,8,2,3
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnRemoveLinkOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,RemoveAllLinks,4,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,RemoveAllLinksAsync,3,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,RemoveAllLinksAsync,7,2,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnRemoveAllLinksOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,RemoveAllPinnedLinks,4,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,RemoveAllPinnedLinksAsync,3,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,RemoveAllPinnedLinksAsync,7,2,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnRemoveAllPinnedLinksOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,RemoveAllColleagues,4,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,RemoveAllColleaguesAsync,3,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,RemoveAllColleaguesAsync,7,2,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnRemoveAllColleaguesOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,RemoveAllMemberships,4,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,RemoveAllMembershipsAsync,3,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,RemoveAllMembershipsAsync,7,2,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnRemoveAllMembershipsOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetUserProfileCount,4,1,0
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetUserProfileCountAsync,3,1,0
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetUserProfileCountAsync,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnGetUserProfileCountOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,AddSuggestions,6,1,3
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,AddSuggestionsAsync,3,1,3
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,AddSuggestionsAsync,9,2,4
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnAddSuggestionsOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetProfileSchemaNames,4,1,0
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetProfileSchemaNamesAsync,3,1,0
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetProfileSchemaNamesAsync,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnGetProfileSchemaNamesOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetProfileSchema,5,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetProfileSchemaAsync,3,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetProfileSchemaAsync,7,2,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnGetProfileSchemaOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetLeaders,4,1,0
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetLeadersAsync,3,1,0
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,GetLeadersAsync,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnGetLeadersOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,AddLeader,4,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,AddLeaderAsync,3,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,AddLeaderAsync,7,2,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnAddLeaderOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,RemoveLeader,4,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,RemoveLeaderAsync,3,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,RemoveLeaderAsync,7,2,2
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,OnRemoveLeaderOperationCompleted,6,2,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,CancelAsync,3,1,1
Contoso.ProfileProperty.Migration.Import.UPSvc,UserProfileService,IsLocalFileSystemWebService,12,3,1
Contoso.ProfileProperty.Migration.Import.UPSvc,GetUserProfileByIndexCompletedEventArgs,GetUserProfileByIndexCompletedEventArgs,3,1,4
Contoso.ProfileProperty.Migration.Import.UPSvc,CreateUserProfileByAccountNameCompletedEventArgs,CreateUserProfileByAccountNameCompletedEventArgs,3,1,4
Contoso.ProfileProperty.Migration.Import.UPSvc,GetUserProfileByNameCompletedEventArgs,GetUserProfileByNameCompletedEventArgs,3,1,4
Contoso.ProfileProperty.Migration.Import.UPSvc,GetUserProfileByGuidCompletedEventArgs,GetUserProfileByGuidCompletedEventArgs,3,1,4
Contoso.ProfileProperty.Migration.Import.UPSvc,GetUserProfileSchemaCompletedEventArgs,GetUserProfileSchemaCompletedEventArgs,3,1,4
Contoso.ProfileProperty.Migration.Import.UPSvc,GetProfileSchemaNameByAccountNameCompletedEventArgs,GetProfileSchemaNameByAccountNameCompletedEventArgs,3,1,4
Contoso.ProfileProperty.Migration.Import.UPSvc,GetPropertyChoiceListCompletedEventArgs,GetPropertyChoiceListCompletedEventArgs,3,1,4
Contoso.ProfileProperty.Migration.Import.UPSvc,GetUserPropertyByAccountNameCompletedEventArgs,GetUserPropertyByAccountNameCompletedEventArgs,3,1,4
Contoso.ProfileProperty.Migration.Import.UPSvc,AddMembershipCompletedEventArgs,AddMembershipCompletedEventArgs,3,1,4
Contoso.ProfileProperty.Migration.Import.UPSvc,GetUserMembershipsCompletedEventArgs,GetUserMembershipsCompletedEventArgs,3,1,4
Contoso.ProfileProperty.Migration.Import.UPSvc,GetUserOrganizationsCompletedEventArgs,GetUserOrganizationsCompletedEventArgs,3,1,4
Contoso.ProfileProperty.Migration.Import.UPSvc,GetUserColleaguesCompletedEventArgs,GetUserColleaguesCompletedEventArgs,3,1,4
Contoso.ProfileProperty.Migration.Import.UPSvc,GetUserLinksCompletedEventArgs,GetUserLinksCompletedEventArgs,3,1,4
Contoso.ProfileProperty.Migration.Import.UPSvc,GetUserPinnedLinksCompletedEventArgs,GetUserPinnedLinksCompletedEventArgs,3,1,4
Contoso.ProfileProperty.Migration.Import.UPSvc,GetInCommonCompletedEventArgs,GetInCommonCompletedEventArgs,3,1,4
Contoso.ProfileProperty.Migration.Import.UPSvc,GetCommonManagerCompletedEventArgs,GetCommonManagerCompletedEventArgs,3,1,4
Contoso.ProfileProperty.Migration.Import.UPSvc,GetCommonColleaguesCompletedEventArgs,GetCommonColleaguesCompletedEventArgs,3,1,4
Contoso.ProfileProperty.Migration.Import.UPSvc,GetCommonMembershipsCompletedEventArgs,GetCommonMembershipsCompletedEventArgs,3,1,4
Contoso.ProfileProperty.Migration.Import.UPSvc,AddColleagueCompletedEventArgs,AddColleagueCompletedEventArgs,3,1,4
Contoso.ProfileProperty.Migration.Import.UPSvc,AddColleagueWithoutEmailNotificationCompletedEventArgs,AddColleagueWithoutEmailNotificationCompletedEventArgs,3,1,4
Contoso.ProfileProperty.Migration.Import.UPSvc,AddPinnedLinkCompletedEventArgs,AddPinnedLinkCompletedEventArgs,3,1,4
Contoso.ProfileProperty.Migration.Import.UPSvc,AddLinkCompletedEventArgs,AddLinkCompletedEventArgs,3,1,4
Contoso.ProfileProperty.Migration.Import.UPSvc,GetUserProfileCountCompletedEventArgs,GetUserProfileCountCompletedEventArgs,3,1,4
Contoso.ProfileProperty.Migration.Import.UPSvc,GetProfileSchemaNamesCompletedEventArgs,GetProfileSchemaNamesCompletedEventArgs,3,1,4
Contoso.ProfileProperty.Migration.Import.UPSvc,GetProfileSchemaCompletedEventArgs,GetProfileSchemaCompletedEventArgs,3,1,4
Contoso.ProfileProperty.Migration.Import.UPSvc,GetLeadersCompletedEventArgs,GetLeadersCompletedEventArgs,3,1,4
