Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Provisioning.UX.AppWeb,JsonKeyValue,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.UX.AppWeb\TokenHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: type' value
Unnecessary Abstraction,Provisioning.UX.AppWeb,JsonKey,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.UX.AppWeb\TokenHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: usage' keyValue
Imperative Abstraction,Provisioning.UX.AppWeb,SharePointContextToken,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.UX.AppWeb\TokenHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Imperative Abstraction,Provisioning.UX.AppWeb,MultipleSymmetricKeySecurityToken,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.UX.AppWeb\TokenHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MatchesKeyIdentifierClause
Unnecessary Abstraction,Provisioning.UX.AppWeb.Models,SiteCheckResponse,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.UX.AppWeb\Models\SiteCheckResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoesExist
Unutilized Abstraction,Provisioning.UX.AppWeb.Models,SiteCheckResponse,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.UX.AppWeb\Models\SiteCheckResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Provisioning.UX.AppWeb.Models,PropertyBagRequest,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.UX.AppWeb\Models\PropertyBagRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unutilized Abstraction,Provisioning.UX.AppWeb.Models,PropertyBagRequest,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.UX.AppWeb\Models\PropertyBagRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Provisioning.UX.AppWeb.Models,SitePolicyResults,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.UX.AppWeb\Models\SitePolicyResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unnecessary Abstraction,Provisioning.UX.AppWeb.Models,UserPermissionsCheckRequest,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.UX.AppWeb\Models\UserPermissionsCheckRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DoesUserHavePermissions
Unutilized Abstraction,Provisioning.UX.AppWeb.Models,UserPermissionsCheckRequest,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.UX.AppWeb\Models\UserPermissionsCheckRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Provisioning.UX.AppWeb.Models,SiteUrlCheckRequest,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.UX.AppWeb\Models\SiteUrlCheckRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UsesCustomProvider
Unnecessary Abstraction,Provisioning.UX.AppWeb.Models,TemplateResultResponse,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.UX.AppWeb\Models\TemplateResultResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Success' ErrorMessage' Templates
Unutilized Abstraction,Provisioning.UX.AppWeb.Models,TemplateResultResponse,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.UX.AppWeb\Models\TemplateResultResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Provisioning.UX.AppWeb.Pages.SiteClassification,SiteEdit,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.UX.AppWeb\Pages\SiteClassification\siteedit.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Provisioning.UX.AppWeb.Pages.SubSite,CustomActionEntity,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.UX.AppWeb\Pages\subsite\CustomActionEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Provisioning.UX.AppWeb.Pages.SubSite,newsbweb,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.UX.AppWeb\Pages\subsite\newsbweb.aspx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateSubSite
Unutilized Abstraction,Provisioning.UX.AppWeb.Pages.SubSite,newsbweb,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.UX.AppWeb\Pages\subsite\newsbweb.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Provisioning.UX.AppWeb,TokenHelper,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.UX.AppWeb\TokenHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Provisioning.UX.AppWeb,TokenHelper,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.UX.AppWeb\TokenHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,Provisioning.UX.AppWeb.Models,ExternalSharingRequest,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.UX.AppWeb\Models\ExternalSharingRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TenantAdminUrl' SiteUrl' ExternalSharingEnabled' SiteExternalSharingEnabled' Success' ErrorMessage
Broken Modularization,Provisioning.UX.AppWeb.Models,SiteMetadata,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.UX.AppWeb\Models\SiteMetadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' HostPath' Url' TenantAdminUrl' EnableExternalSharing' TenantSharingEnabled' SiteSharingEnabled' Description' lcid' TimeZoneID' PrimaryOwnerEmail' PrimaryOwnerName' SharePointOnPremises' BusinessUnit' Region' Function' SitePolicy' SitePolicyName' SitePolicyExpirationDate' Division' ErrorMessage' Success' _additionalAdmins
Broken Modularization,Provisioning.UX.AppWeb.Models,SiteRequest,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.UX.AppWeb\Models\SiteRequest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' HostPath' Url' EnableExternalSharing' Description' lcid' TimeZoneID' PrimaryOwner' AdditionalAdministrators' Template' SitePolicy' SharePointOnPremises' BusinessCase' Properties' Success' ErrorMessage' _additionalAdmins
Broken Modularization,Provisioning.UX.AppWeb.Pages.SubSite,CustomActionEntity,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.UX.AppWeb\Pages\subsite\CustomActionEntity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' Title' Location' ScriptBlock' Sequence' ImageUrl' Group' Url' Rights' Remove
Cyclically-dependent Modularization,Provisioning.UX.AppWeb,SharePointContextProvider,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.UX.AppWeb\SharePointContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Provisioning.UX.AppWeb.SharePointContextProvider' Provisioning.UX.AppWeb.SharePointAcsContextProvider
Cyclically-dependent Modularization,Provisioning.UX.AppWeb,SharePointHighTrustContextProvider,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.UX.AppWeb\SharePointContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Provisioning.UX.AppWeb.SharePointHighTrustContextProvider' Provisioning.UX.AppWeb.SharePointContextProvider
Cyclically-dependent Modularization,Provisioning.UX.AppWeb,SharePointAcsContextProvider,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.UX.AppWeb\SharePointContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Provisioning.UX.AppWeb.SharePointAcsContextProvider' Provisioning.UX.AppWeb.SharePointContextProvider' Provisioning.UX.AppWeb.SharePointHighTrustContextProvider
Cyclic Hierarchy,Provisioning.UX.AppWeb,SharePointContextProvider,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.UX.AppWeb\SharePointContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SharePointAcsContextProvider
Cyclic Hierarchy,Provisioning.UX.AppWeb,SharePointContextProvider,C:\research\architectureSmells\repos\OfficeDev_PnP\Solutions\Provisioning.UX.App\Provisioning.UX.AppWeb\SharePointContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SharePointHighTrustContextProvider
