Namespace,Type,Method,LOC,CC,PC
Provisioning.Common,SiteProvisioningManager,ApplyProvisioningTemplate,22,1,3
Provisioning.Common,SiteProvisioningManager,GetProvisioningConnector,5,1,0
Provisioning.Common,SiteProvisioningManager,UpdateRequestAccessEmail,18,1,1
Provisioning.Common,SiteProvisioningManager,UpdateSiteDescription,15,1,1
Provisioning.Common,TokenHelper,GetContextTokenFromRequest,3,1,1
Provisioning.Common,TokenHelper,GetContextTokenFromRequest,15,4,1
Provisioning.Common,TokenHelper,ReadAndValidateContextToken,42,6,2
Provisioning.Common,TokenHelper,GetAccessToken,14,2,2
Provisioning.Common,TokenHelper,GetAccessToken,33,2,5
Provisioning.Common,TokenHelper,GetAccessToken,26,2,4
Provisioning.Common,TokenHelper,GetAppOnlyAccessToken,27,2,3
Provisioning.Common,TokenHelper,CreateRemoteEventReceiverClientContext,24,5,1
Provisioning.Common,TokenHelper,CreateAppEventClientContext,12,3,2
Provisioning.Common,TokenHelper,GetClientContextWithAuthorizationCode,3,1,3
Provisioning.Common,TokenHelper,GetClientContextWithAuthorizationCode,6,1,5
Provisioning.Common,TokenHelper,GetClientContextWithAccessToken,12,1,2
Provisioning.Common,TokenHelper,GetClientContextWithContextToken,6,1,3
Provisioning.Common,TokenHelper,GetAuthorizationUrl,8,1,2
Provisioning.Common,TokenHelper,GetAuthorizationUrl,9,1,3
Provisioning.Common,TokenHelper,GetAppContextTokenRequestUrl,8,1,2
Provisioning.Common,TokenHelper,GetS2SAccessTokenWithWindowsIdentity,5,1,2
Provisioning.Common,TokenHelper,GetS2SClientContextWithWindowsIdentity,6,1,2
Provisioning.Common,TokenHelper,GetRealmFromTargetUrl,39,1,1
Provisioning.Common,TokenHelper,IsHighTrustApp,3,1,0
Provisioning.Common,TokenHelper,EnsureTrailingSlash,7,2,1
Provisioning.Common,TokenHelper,CreateAcsClientContextForUrl,10,2,2
Provisioning.Common,TokenHelper,GetAcsMetadataEndpointUrl,3,1,0
Provisioning.Common,TokenHelper,GetFormattedPrincipal,7,2,3
Provisioning.Common,TokenHelper,GetAcsPrincipalName,3,1,1
Provisioning.Common,TokenHelper,GetAcsGlobalEndpointUrl,3,1,0
Provisioning.Common,TokenHelper,CreateJsonWebSecurityTokenHandler,25,3,0
Provisioning.Common,TokenHelper,GetS2SAccessTokenWithClaims,12,1,3
Provisioning.Common,TokenHelper,GetClaimsWithWindowsIdentity,8,1,1
Provisioning.Common,TokenHelper,IssueToken,43,4,9
Provisioning.Common,AcsMetadataParser,GetAcsSigningCert,12,3,1
Provisioning.Common,AcsMetadataParser,GetDelegationServiceUrl,9,2,1
Provisioning.Common,AcsMetadataParser,GetMetadataDocument,18,2,1
Provisioning.Common,AcsMetadataParser,GetStsUrl,9,2,1
Provisioning.Common,SharePointContextToken,Create,3,1,1
Provisioning.Common,SharePointContextToken,SharePointContextToken,2,1,5
Provisioning.Common,SharePointContextToken,SharePointContextToken,2,1,7
Provisioning.Common,SharePointContextToken,SharePointContextToken,2,1,6
Provisioning.Common,SharePointContextToken,GetClaimValue,14,4,2
Provisioning.Common,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,2,1,1
Provisioning.Common,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,20,5,2
Provisioning.Common,MultipleSymmetricKeySecurityToken,MatchesKeyIdentifierClause,14,3,1
Provisioning.Common,MultipleSymmetricKeySecurityToken,CreateSymmetricSecurityKeys,8,2,1
Provisioning.Common.Authentication,AppOnlyAuthenticationTenant,GetAuthenticatedContext,5,1,0
Provisioning.Common.Authentication,AppOnlyAuthenticationTenant,EnsureToken,18,2,0
Provisioning.Common.Authentication,AppOnlyAuthenticationTenant,GetAuthenticatedWebRequest,8,2,1
Provisioning.Common.Authentication,AppOnlyAuthenticationSite,GetAuthenticatedContext,5,1,0
Provisioning.Common.Authentication,AppOnlyAuthenticationSite,EnsureToken,21,3,0
Provisioning.Common.Authentication,AppOnlyAuthenticationSite,GetAuthenticatedWebRequest,8,2,1
Provisioning.Common.Authentication,IAuthentication,GetAuthenticatedContext,0,1,0
Provisioning.Common.Authentication,IAuthentication,GetAuthenticatedWebRequest,0,1,1
Provisioning.Common.Authentication,OAuthException,OAuthException,2,1,0
Provisioning.Common.Authentication,OAuthException,OAuthException,2,1,1
Provisioning.Common.Authentication,OAuthException,OAuthException,2,1,2
Provisioning.Common.Authentication,OAuthException,OAuthException,2,1,2
Provisioning.Common.Configuration,ConfigManager,GetModuleByName,3,1,1
Provisioning.Common.Configuration,ConfigManager,GetAppSettingsKey,13,2,1
Provisioning.Common.Configuration,ConfigurationFactory,ConfigurationFactory,2,1,0
Provisioning.Common.Configuration,ConfigurationFactory,ConfigurationFactory,2,1,0
Provisioning.Common.Configuration,ConfigurationFactory,GetInstance,3,1,0
Provisioning.Common.Configuration,ConfigurationFactory,GetAppSetingsManager,3,1,0
Provisioning.Common.Configuration,IConfigurationFactory,GetAppSetingsManager,0,1,0
Provisioning.Common.Configuration,ModuleElementCollection,IsElementName,3,1,1
Provisioning.Common.Configuration,ModuleElementCollection,IsReadOnly,3,1,0
Provisioning.Common.Configuration,ModuleElementCollection,CreateNewElement,3,1,0
Provisioning.Common.Configuration,ModuleElementCollection,GetElementKey,3,1,1
Provisioning.Common.Configuration,ConfigurationHelper,Get,22,3,1
Provisioning.Common.Data,AbstractModule,AbstractModule,2,1,0
Provisioning.Common.Data,FactoryException,FactoryException,2,1,0
Provisioning.Common.Data,FactoryException,FactoryException,2,1,1
Provisioning.Common.Data,FactoryException,FactoryException,2,1,2
Provisioning.Common.Data,FactoryException,FactoryException,2,1,2
Provisioning.Common.Data,DataStoreException,DataStoreException,2,1,0
Provisioning.Common.Data,DataStoreException,DataStoreException,2,1,1
Provisioning.Common.Data,DataStoreException,DataStoreException,2,1,2
Provisioning.Common.Data,DataStoreException,DataStoreException,2,1,2
Provisioning.Common.Data.AppSettings,AppSettingsFactory,AppSettingsFactory,2,1,0
Provisioning.Common.Data.AppSettings,AppSettingsFactory,AppSettingsFactory,2,1,0
Provisioning.Common.Data.AppSettings,AppSettingsFactory,GetInstance,3,1,0
Provisioning.Common.Data.AppSettings,AppSettingsFactory,GetManager,32,3,0
Provisioning.Common.Data.AppSettings,IAppSettingsFactory,GetManager,0,1,0
Provisioning.Common.Data.AppSettings,IAppSettingsManager,GetAppSettings,0,1,0
Provisioning.Common.Data.AppSettings.Impl,SPAppSettingsManager,GetAppSettings,53,1,0
Provisioning.Common.Data.AppSettings.Impl,SPAppSettingsManager,UsingContext,3,1,1
Provisioning.Common.Data.AppSettings.Impl,SPAppSettingsManager,UsingContext,7,1,2
Provisioning.Common.Data.Metadata,IMetadataFactory,GetManager,0,1,0
Provisioning.Common.Data.Metadata,IMetadataManager,GetAvailableSiteClassifications,0,1,0
Provisioning.Common.Data.Metadata,IMetadataManager,SetSitePolicy,0,1,1
Provisioning.Common.Data.Metadata,IMetadataManager,GetSiteClassificationByName,0,1,1
Provisioning.Common.Data.Metadata,IMetadataManager,CreateNewSiteClassification,0,1,1
Provisioning.Common.Data.Metadata,IMetadataManager,UpdateSiteClassification,0,1,1
Provisioning.Common.Data.Metadata,IMetadataManager,DoesUserHavePermissions,0,1,0
Provisioning.Common.Data.Metadata,IMetadataManager,GetSiteMetadata,0,1,1
Provisioning.Common.Data.Metadata,IMetadataManager,SetSiteMetadata,0,1,1
Provisioning.Common.Data.Metadata,IMetadataManager,GetAvailableOrganizationalFunctions,0,1,0
Provisioning.Common.Data.Metadata,IMetadataManager,GetAvailableRegions,0,1,0
Provisioning.Common.Data.Metadata,IMetadataManager,GetAvailableDivisions,0,1,0
Provisioning.Common.Data.Metadata,IMetadataManager,GetAvailableBusinessUnits,0,1,0
Provisioning.Common.Data.Metadata,IMetadataManager,GetAvailableTimeZones,0,1,0
Provisioning.Common.Data.Metadata,IMetadataManager,GetAvailableSiteRegions,0,1,0
Provisioning.Common.Data.Metadata,IMetadataManager,GetAvailableLanguages,0,1,0
Provisioning.Common.Data.Metadata,MetadataFactory,MetadataFactory,2,1,0
Provisioning.Common.Data.Metadata,MetadataFactory,MetadataFactory,2,1,0
Provisioning.Common.Data.Metadata,MetadataFactory,GetInstance,3,1,0
Provisioning.Common.Data.Metadata,MetadataFactory,GetManager,34,3,0
Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,UsingContext,9,1,1
Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,GetAvailableSiteClassifications,34,1,0
Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,GetSiteClassificationByName,34,1,1
Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,UpdateSiteClassification,3,1,1
Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,CreateNewSiteClassification,40,1,1
Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,InternalGetAvailableSiteClassifcations,8,1,2
Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,SaveNewRequest,9,2,3
Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,GetContainerValues,9,3,0
Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,GetOrCreateDatabaseAsync,9,2,1
Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,GetOrCreateCollectionAsync,9,2,3
Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,InternalGetSiteClassificationByName,6,1,3
Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,GetAvailableOrganizationalFunctions,1,1,0
Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,GetAvailableRegions,1,1,0
Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,GetAvailableDivisions,1,1,0
Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,GetAvailableTimeZones,1,1,0
Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,GetAvailableSiteRegions,1,1,0
Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,GetAvailableLanguages,1,1,0
Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,GetAvailableBusinessUnits,1,1,0
Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,DoesUserHavePermissions,3,1,0
Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,UpdateSharingPropertyBag,3,1,1
Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,UpdatePropertyBag,3,1,2
Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,GetPropertyBagValue,3,1,2
Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,UpdatePropertyBagItem,3,1,2
Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,GetPropertyBagItem,3,1,2
Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,GetSiteMetadata,3,1,1
Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,SetSiteMetadata,3,1,1
Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,SetSitePolicy,3,1,1
Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,UsingContext,3,1,1
Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,UsingContext,7,1,2
Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,GetAvailableSiteClassifications,65,1,0
Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,GetSiteClassificationByName,3,1,1
Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,CreateNewSiteClassification,3,1,1
Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,UpdateSiteClassification,3,1,1
Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,DoesUserHavePermissions,14,1,0
Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,GetAvailableOrganizationalFunctions,1,1,0
Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,GetAvailableRegions,1,1,0
Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,GetAvailableDivisions,1,1,0
Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,GetAvailableBusinessUnits,1,1,0
Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,GetAvailableTimeZones,1,1,0
Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,GetAvailableSiteRegions,1,1,0
Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,GetAvailableLanguages,1,1,0
Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,GetSiteMetadataFromList,57,1,1
Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,GetSiteMetadata,41,4,1
Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,SetSiteMetadata,27,2,1
Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,SetExternalSharing,46,3,1
Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,CheckTenantSharingCapabilities,20,1,1
Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,CheckSiteSharingCapabilities,20,1,1
Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,SetSitePolicy,34,3,1
Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,UsingContext,9,1,1
Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,GetOwnerRequests,34,1,1
Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,CreateNewSiteRequest,37,1,1
Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,GetSiteRequestByUrl,34,1,1
Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,GetNewRequests,34,1,0
Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,GetApprovedRequests,34,1,0
Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,GetIncompleteRequests,34,1,0
Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,DoesSiteRequestExist,43,1,1
Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,UpdateRequestStatus,3,1,2
Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,UpdateRequestStatus,37,1,3
Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,GetContainerValues,9,3,0
Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,UpdateSiteRequestStatusByUrl,17,3,5
Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,GetSiteRequestsbyEmail,8,1,3
Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,GetSiteRequestsByStatus,8,1,3
Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,GetSiteRequestByUrl,6,1,3
Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,SaveNewRequest,20,3,3
Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,GetOrCreateDatabaseAsync,9,2,1
Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,GetOrCreateCollectionAsync,9,2,3
Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,UpdateRequestUrl,3,1,2
Provisioning.Common.Data.SiteRequests.Impl,SPSiteRequestManager,SPSiteRequestManager,2,1,0
Provisioning.Common.Data.SiteRequests.Impl,SPSiteRequestManager,GetSiteRequestsByCaml,70,1,1
Provisioning.Common.Data.SiteRequests.Impl,SPSiteRequestManager,GetSiteRequestByCaml,71,1,2
Provisioning.Common.Data.SiteRequests.Impl,SPSiteRequestManager,UsingContext,3,1,1
Provisioning.Common.Data.SiteRequests.Impl,SPSiteRequestManager,UsingContext,7,1,2
Provisioning.Common.Data.SiteRequests.Impl,SPSiteRequestManager,GetOwnerRequests,31,1,1
Provisioning.Common.Data.SiteRequests.Impl,SPSiteRequestManager,CreateNewSiteRequest,67,1,1
Provisioning.Common.Data.SiteRequests.Impl,SPSiteRequestManager,GetSiteRequestByUrl,4,1,1
Provisioning.Common.Data.SiteRequests.Impl,SPSiteRequestManager,GetNewRequests,4,1,0
Provisioning.Common.Data.SiteRequests.Impl,SPSiteRequestManager,GetApprovedRequests,4,1,0
Provisioning.Common.Data.SiteRequests.Impl,SPSiteRequestManager,GetIncompleteRequests,4,1,0
Provisioning.Common.Data.SiteRequests.Impl,SPSiteRequestManager,DoesSiteRequestExist,9,2,1
Provisioning.Common.Data.SiteRequests.Impl,SPSiteRequestManager,UpdateRequestStatus,4,1,2
Provisioning.Common.Data.SiteRequests.Impl,SPSiteRequestManager,UpdateRequestStatus,34,1,3
Provisioning.Common.Data.SiteRequests.Impl,SPSiteRequestManager,UpdateRequestUrl,34,1,2
Provisioning.Common.Data.SiteRequests,ISiteRequestFactory,GetSiteRequestManager,0,1,0
Provisioning.Common.Data.SiteRequests,ISiteRequestManager,CreateNewSiteRequest,0,1,1
Provisioning.Common.Data.SiteRequests,ISiteRequestManager,GetSiteRequestByUrl,0,1,1
Provisioning.Common.Data.SiteRequests,ISiteRequestManager,GetOwnerRequests,0,1,1
Provisioning.Common.Data.SiteRequests,ISiteRequestManager,GetNewRequests,0,1,0
Provisioning.Common.Data.SiteRequests,ISiteRequestManager,GetApprovedRequests,0,1,0
Provisioning.Common.Data.SiteRequests,ISiteRequestManager,GetIncompleteRequests,0,1,0
Provisioning.Common.Data.SiteRequests,ISiteRequestManager,DoesSiteRequestExist,0,1,1
Provisioning.Common.Data.SiteRequests,ISiteRequestManager,UpdateRequestStatus,0,1,2
Provisioning.Common.Data.SiteRequests,ISiteRequestManager,UpdateRequestStatus,0,1,3
Provisioning.Common.Data.SiteRequests,ISiteRequestManager,UpdateRequestUrl,0,1,2
Provisioning.Common.Data.SiteRequests,SiteRequestFactory,SiteRequestFactory,2,1,0
Provisioning.Common.Data.SiteRequests,SiteRequestFactory,SiteRequestFactory,2,1,0
Provisioning.Common.Data.SiteRequests,SiteRequestFactory,GetInstance,3,1,0
Provisioning.Common.Data.SiteRequests,SiteRequestFactory,GetSiteRequestManager,28,3,0
Provisioning.Common.Data.SiteRequests,SiteRequestList,CreateSharePointRepositoryList,25,2,4
Provisioning.Common.Data.SiteRequests,SiteRequestList,CreateListFields,142,1,1
Provisioning.Common.Data.SiteRequests,SiteRequestList,TryCreateFields,20,4,3
Provisioning.Common.Data.SiteRequests,SiteRequestList,CreateContentType,15,2,5
Provisioning.Common.Data.SiteRequests,SiteRequestList,BindFieldsToContentType,24,2,3
Provisioning.Common.Data.SiteRequests,SiteRequestList,AddContentTypeToList,27,4,4
Provisioning.Common.Data.SiteRequests,SiteRequestList,DeleteContentTypeFromList,8,2,3
Provisioning.Common.Data.SiteRequests,SiteRequestList,FormatField,7,2,7
Provisioning.Common.Data.SiteRequests,SiteRequestList,FormatFieldXml,4,1,6
Provisioning.Common.Data.SiteUrl.Impl,SafeTitleUrlProvider,GenerateSiteUrl,9,2,3
Provisioning.Common.Data.SiteUrl,ISiteUrlProvider,GenerateSiteUrl,0,1,3
Provisioning.Common.Data.Templates.Impl.AzureDocDbRequestManager,AzureDocDbTemplateManager,GetContainerValues,9,3,0
Provisioning.Common.Data.Templates.Impl.AzureDocDbRequestManager,AzureDocDbTemplateManager,UsingContext,9,1,1
Provisioning.Common.Data.Templates.Impl.AzureDocDbRequestManager,AzureDocDbTemplateManager,GetTemplateByName,34,1,1
Provisioning.Common.Data.Templates.Impl.AzureDocDbRequestManager,AzureDocDbTemplateManager,GetAvailableTemplates,34,1,0
Provisioning.Common.Data.Templates.Impl.AzureDocDbRequestManager,AzureDocDbTemplateManager,GetSubSiteTemplates,3,1,0
Provisioning.Common.Data.Templates.Impl.AzureDocDbRequestManager,AzureDocDbTemplateManager,GetProvisioningTemplate,15,1,1
Provisioning.Common.Data.Templates.Impl.AzureDocDbRequestManager,AzureDocDbTemplateManager,InternalGetAvailableTemplates,8,1,2
Provisioning.Common.Data.Templates.Impl.AzureDocDbRequestManager,AzureDocDbTemplateManager,InternalGetTemplateByName,6,1,3
Provisioning.Common.Data.Templates.Impl.AzureDocDbRequestManager,AzureDocDbTemplateManager,GetOrCreateDatabaseAsync,9,2,1
Provisioning.Common.Data.Templates.Impl.AzureDocDbRequestManager,AzureDocDbTemplateManager,GetOrCreateCollectionAsync,8,2,3
Provisioning.Common.Data.Templates.Impl,SPSiteTemplateManager,SPSiteTemplateManager,3,1,0
Provisioning.Common.Data.Templates.Impl,SPSiteTemplateManager,GetTemplateByName,3,1,1
Provisioning.Common.Data.Templates.Impl,SPSiteTemplateManager,GetAvailableTemplates,65,1,0
Provisioning.Common.Data.Templates.Impl,SPSiteTemplateManager,GetSubSiteTemplates,7,1,0
Provisioning.Common.Data.Templates.Impl,SPSiteTemplateManager,GetProvisioningTemplate,17,1,1
Provisioning.Common.Data.Templates.Impl,SPSiteTemplateManager,UsingContext,3,1,1
Provisioning.Common.Data.Templates.Impl,SPSiteTemplateManager,UsingContext,7,1,2
Provisioning.Common.Data.Templates.Impl,XMLSiteTemplateManager,XMLSiteTemplateManager,3,1,0
Provisioning.Common.Data.Templates.Impl,XMLSiteTemplateManager,GetTemplateByName,6,2,1
Provisioning.Common.Data.Templates.Impl,XMLSiteTemplateManager,GetAvailableTemplates,5,1,0
Provisioning.Common.Data.Templates.Impl,XMLSiteTemplateManager,GetSubSiteTemplates,5,1,0
Provisioning.Common.Data.Templates.Impl,XMLSiteTemplateManager,GetProvisioningTemplate,15,1,1
Provisioning.Common.Data.Templates.Impl,XMLSiteTemplateManager,LoadXML,39,3,0
Provisioning.Common.Data.Templates,ISiteTemplateFactory,GetManager,0,1,0
Provisioning.Common.Data.Templates,ISiteTemplateManager,GetTemplateByName,0,1,1
