Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Provisioning.Common,SharePointAcsContext,2,3,7,0,1,118,7,0,1,0.67,3,1,Provisioning.Common.SharePointContext' Provisioning.Common.TokenHelper' Provisioning.Common.SharePointContextToken,Provisioning.Common.SharePointAcsContextProvider
Provisioning.Common,SharePointAcsContextProvider,2,4,0,0,0,63,7,0,1,0.5,5,1,Provisioning.Common.SharePointContext' Provisioning.Common.SharePointContextProvider' Provisioning.Common.SharePointAcsContext' Provisioning.Common.TokenHelper' Provisioning.Common.SharePointContextToken,Provisioning.Common.SharePointContextProvider
Provisioning.Common,SharePointHighTrustContext,1,3,5,0,1,91,6,0,1,0.67,2,1,Provisioning.Common.SharePointContext' Provisioning.Common.TokenHelper,Provisioning.Common.SharePointHighTrustContextProvider
Provisioning.Common,SharePointHighTrustContextProvider,1,4,0,0,0,36,6,0,1,0.75,3,1,Provisioning.Common.SharePointContext' Provisioning.Common.SharePointContextProvider' Provisioning.Common.SharePointHighTrustContext,Provisioning.Common.SharePointContextProvider
Provisioning.Common,SiteClassification,0,0,7,0,0,39,0,0,0,-1,0,3,,Provisioning.Common.Data.Metadata.IMetadataManager' Provisioning.Common.Data.Metadata.Impl.AzureDocDbMetadataManager' Provisioning.Common.Data.Metadata.Impl.SPMetadataManager
Provisioning.Common,SiteEditMetadata,12,0,23,0,0,290,0,0,0,-1,1,3,Provisioning.Common.SiteUser,Provisioning.Common.Data.Metadata.IMetadataManager' Provisioning.Common.Data.Metadata.Impl.AzureDocDbMetadataManager' Provisioning.Common.Data.Metadata.Impl.SPMetadataManager
Provisioning.Common,SiteService,0,2,0,0,2,19,3,0,0,-1,0,0,,
Provisioning.Common,SiteUser,0,0,2,0,0,25,0,0,0,-1,0,4,,Provisioning.Common.SiteEditMetadata' Provisioning.Common.Data.SiteRequests.Impl.SPSiteRequestManager' Provisioning.Common.SiteInformation' Microsoft.SharePoint.Client.ListItemExtensions
Provisioning.Common,SiteInformation,5,0,20,0,0,203,0,0,0,-1,2,12,Provisioning.Common.SiteUser' Provisioning.Common.SiteRequestStatus,Provisioning.Common.Data.SiteUrl.ISiteUrlProvider' Provisioning.Common.Data.SiteUrl.Impl.SafeTitleUrlProvider' Provisioning.Common.AbstractSiteProvisioningService' Provisioning.Common.Data.SiteRequests.ISiteRequestManager' Provisioning.Common.Data.Templates.TemplateConversion' Provisioning.Common.ISiteProvisioning' Provisioning.Common.Data.Metadata.Impl.SPMetadataManager' Provisioning.Common.Office365SiteProvisioningService' Provisioning.Common.OnPremSiteProvisioningService' Provisioning.Common.SiteProvisioningManager' Provisioning.Common.Data.SiteRequests.Impl.AzureDocDbRequestManager' Provisioning.Common.Data.SiteRequests.Impl.SPSiteRequestManager
Provisioning.Common,SiteProvisioningManager,3,8,0,0,6,202,16,0,0,0.5,15,0,Provisioning.Common.AbstractSiteProvisioningService' Provisioning.Common.Office365SiteProvisioningService' Provisioning.Common.PCResources' Provisioning.Common.OnPremSiteProvisioningService' Provisioning.Common.ProvisioningTemplateException' Provisioning.Common.SiteInformation' Provisioning.Common.TokenHelper' Provisioning.Common.Authentication.AppOnlyAuthenticationTenant' Provisioning.Common.Authentication.AppOnlyAuthenticationSite' Provisioning.Common.Configuration.ModuleKeys' Provisioning.Common.Data.SiteRequests.SiteRequestFactory' Provisioning.Common.Data.Templates.Template' Provisioning.Common.Data.Templates.TemplateConversion' Provisioning.Common.Utilities.Log' Provisioning.Common.Utilities.ReflectionManager,
Provisioning.Common,SiteRequestStatus,0,0,0,0,0,11,0,0,0,-1,0,4,,Provisioning.Common.Data.SiteRequests.ISiteRequestManager' Provisioning.Common.Data.SiteRequests.Impl.SPSiteRequestManager' Provisioning.Common.SiteInformation' Provisioning.Common.Data.SiteRequests.Impl.AzureDocDbRequestManager
Provisioning.Common,TokenHelper,25,30,0,2,21,785,56,0,0,0.1,7,11,Provisioning.Common.AcsMetadataParser' Provisioning.Common.JsonMetadataDocument' Provisioning.Common.JsonEndpoint' Provisioning.Common.JsonKeyValue' Provisioning.Common.JsonKey' Provisioning.Common.SharePointContextToken' Provisioning.Common.MultipleSymmetricKeySecurityToken,Provisioning.Common.Authentication.AppOnlyAuthenticationSite' Provisioning.Common.Authentication.AppOnlyAuthenticationTenant' Provisioning.Common.Office365SiteProvisioningService' Provisioning.Common.OnPremSiteProvisioningService' Provisioning.Common.SiteProvisioningManager' Provisioning.Common.SharePointContext' Provisioning.Common.SharePointContextProvider' Provisioning.Common.SharePointAcsContext' Provisioning.Common.SharePointAcsContextProvider' Provisioning.Common.SharePointHighTrustContext' Provisioning.Common.Data.Metadata.Impl.SPMetadataManager
Provisioning.Common,AcsMetadataParser,0,4,0,0,3,77,9,0,0,-1,0,1,,Provisioning.Common.TokenHelper
Provisioning.Common,JsonMetadataDocument,0,0,3,0,0,6,0,0,0,-1,0,1,,Provisioning.Common.TokenHelper
Provisioning.Common,JsonEndpoint,0,0,3,0,0,6,0,0,0,-1,0,1,,Provisioning.Common.TokenHelper
Provisioning.Common,JsonKeyValue,0,0,2,0,0,5,0,0,0,-1,0,1,,Provisioning.Common.TokenHelper
Provisioning.Common,JsonKey,0,0,2,0,0,5,0,0,0,-1,0,1,,Provisioning.Common.TokenHelper
Provisioning.Common,SharePointContextToken,0,5,6,0,4,118,8,0,0,-1,0,3,,Provisioning.Common.SharePointAcsContext' Provisioning.Common.SharePointAcsContextProvider' Provisioning.Common.TokenHelper
Provisioning.Common,MultipleSymmetricKeySecurityToken,3,4,4,0,3,112,11,0,0,0.75,0,1,,Provisioning.Common.TokenHelper
Provisioning.Common.Authentication,AppOnlyAuthenticationTenant,7,3,6,0,3,144,5,0,1,0,7,3,Provisioning.Common.PCResources' Provisioning.Common.TokenHelper' Provisioning.Common.Authentication.IAuthentication' Provisioning.Common.Configuration.ConfigurationFactory' Provisioning.Common.Configuration.IConfigurationFactory' Provisioning.Common.Configuration.Application.IAppSettingsManager' Provisioning.Common.Utilities.Log,Provisioning.Common.AbstractSiteProvisioningService' Provisioning.Common.SiteProvisioningManager' Provisioning.Common.Data.Metadata.Impl.SPMetadataManager
Provisioning.Common.Authentication,AppOnlyAuthenticationSite,8,3,6,0,3,150,6,0,1,0,7,6,Provisioning.Common.PCResources' Provisioning.Common.TokenHelper' Provisioning.Common.Authentication.IAuthentication' Provisioning.Common.Configuration.ConfigurationFactory' Provisioning.Common.Configuration.IConfigurationFactory' Provisioning.Common.Configuration.Application.IAppSettingsManager' Provisioning.Common.Utilities.Log,Provisioning.Common.Data.AppSettings.Impl.SPAppSettingsManager' Provisioning.Common.SiteProvisioningManager' Provisioning.Common.Data.SiteRequests.Impl.SPSiteRequestManager' Provisioning.Common.Data.Templates.Impl.SPSiteTemplateManager' Provisioning.Common.Data.Metadata.Impl.SPMetadataManager' Provisioning.Common.Utilities.ReflectionManager
Provisioning.Common.Authentication,IAuthentication,0,2,2,0,0,30,2,2,0,-1,0,7,,Provisioning.Common.Authentication.AppOnlyAuthenticationTenant' Provisioning.Common.Authentication.AppOnlyAuthenticationSite' Provisioning.Common.Data.AppSettings.Impl.SPAppSettingsManager' Provisioning.Common.Data.Metadata.Impl.SPMetadataManager' Provisioning.Common.Data.SiteRequests.Impl.SPSiteRequestManager' Provisioning.Common.AbstractSiteProvisioningService' Provisioning.Common.Data.Templates.Impl.SPSiteTemplateManager
Provisioning.Common.Authentication,OAuthException,0,4,0,0,3,38,4,0,0,-1,0,0,,
Provisioning.Common.Configuration,AppSettings,0,0,9,0,0,38,0,0,0,-1,0,2,,Provisioning.Common.Configuration.Application.IAppSettingsManager' Provisioning.Common.Configuration.Application.AppSetttingsManager
Provisioning.Common.Configuration,ConfigManager,0,2,2,0,2,34,3,0,0,-1,5,8,Provisioning.Common.PCResources' Provisioning.Common.Configuration.Module' Provisioning.Common.Configuration.ModuleElementCollection' Provisioning.Common.Configuration.ModulesSection' Provisioning.Common.Utilities.Log,Provisioning.Common.Data.SiteRequests.SiteRequestFactory' Provisioning.Common.Data.Metadata.MetadataFactory' Provisioning.Common.Utilities.ReflectionManager' Provisioning.Common.Data.Templates.SiteTemplateFactory' Provisioning.Common.Data.Metadata.Impl.SPMetadataManager' Provisioning.Common.Data.AppSettings.AppSettingsFactory' Provisioning.Common.Mail.EmailConfig' Provisioning.Common.AbstractSiteProvisioningService
Provisioning.Common.Configuration,ConfigurationConstants,10,0,0,10,0,14,0,0,0,-1,0,0,,
Provisioning.Common.Configuration,ConfigurationFactory,1,4,0,0,2,38,4,0,1,1,3,4,Provisioning.Common.Configuration.IConfigurationFactory' Provisioning.Common.Configuration.Application.IAppSettingsManager' Provisioning.Common.Configuration.Application.AppSetttingsManager,Provisioning.Common.Authentication.AppOnlyAuthenticationSite' Provisioning.Common.Authentication.AppOnlyAuthenticationTenant' Provisioning.Common.Data.SiteRequests.Impl.SPSiteRequestManager' Provisioning.Common.Data.SiteRequests.Impl.AzureDocDbRequestManager
Provisioning.Common.Configuration,IConfigurationFactory,0,1,0,0,0,9,1,1,0,-1,1,5,Provisioning.Common.Configuration.Application.IAppSettingsManager,Provisioning.Common.Authentication.AppOnlyAuthenticationTenant' Provisioning.Common.Authentication.AppOnlyAuthenticationSite' Provisioning.Common.Configuration.ConfigurationFactory' Provisioning.Common.Data.SiteRequests.Impl.AzureDocDbRequestManager' Provisioning.Common.Data.SiteRequests.Impl.SPSiteRequestManager
Provisioning.Common.Configuration,Module,0,0,4,0,0,27,0,0,0,-1,0,2,,Provisioning.Common.Configuration.ConfigManager' Provisioning.Common.Configuration.ModuleElementCollection
Provisioning.Common.Configuration,ModuleElementCollection,1,4,2,0,1,49,4,0,0,1,1,2,Provisioning.Common.Configuration.Module,Provisioning.Common.Configuration.ConfigManager' Provisioning.Common.Configuration.ModulesSection
Provisioning.Common.Configuration,ModuleKeys,7,0,0,7,0,10,0,0,0,-1,0,9,,Provisioning.Common.Data.Templates.Impl.XMLSiteTemplateManager' Provisioning.Common.Data.Templates.Impl.SPSiteTemplateManager' Provisioning.Common.Data.Templates.Impl.AzureDocDbRequestManager.AzureDocDbTemplateManager' Provisioning.Common.Utilities.ReflectionManager' Provisioning.Common.Data.Templates.SiteTemplateFactory' Provisioning.Common.SiteProvisioningManager' Provisioning.Common.Data.Metadata.MetadataFactory' Provisioning.Common.Data.AppSettings.AppSettingsFactory' Provisioning.Common.Data.SiteRequests.SiteRequestFactory
Provisioning.Common.Configuration,ModulesSection,0,0,1,0,0,9,0,0,0,-1,1,1,Provisioning.Common.Configuration.ModuleElementCollection,Provisioning.Common.Configuration.ConfigManager
Provisioning.Common.Configuration,ConfigurationHelper,0,1,0,0,1,33,3,0,0,-1,2,1,Provisioning.Common.PCResources' Provisioning.Common.Utilities.Log,Provisioning.Common.Configuration.Application.AppSetttingsManager
Provisioning.Common.Data,AbstractModule,0,1,2,0,0,16,1,8,0,-1,0,12,,Provisioning.Common.Data.AppSettings.Impl.SPAppSettingsManager' Provisioning.Common.Data.Metadata.Impl.SPMetadataManager' Provisioning.Common.Data.Templates.Impl.AzureDocDbRequestManager.AzureDocDbTemplateManager' Provisioning.Common.Data.Metadata.Impl.AzureDocDbMetadataManager' Provisioning.Common.Data.SiteRequests.Impl.AzureDocDbRequestManager' Provisioning.Common.Data.Templates.Impl.SPSiteTemplateManager' Provisioning.Common.Data.Templates.Impl.XMLSiteTemplateManager' Provisioning.Common.Data.SiteRequests.Impl.SPSiteRequestManager' Provisioning.Common.Data.AppSettings.AppSettingsFactory' Provisioning.Common.Data.Metadata.MetadataFactory' Provisioning.Common.Data.SiteRequests.SiteRequestFactory' Provisioning.Common.Data.Templates.SiteTemplateFactory
Provisioning.Common.Data,FactoryException,0,4,0,0,3,39,4,0,0,-1,0,1,,Provisioning.Common.Data.Templates.SiteTemplateFactory
Provisioning.Common.Data,SPDataConstants,15,0,0,15,0,20,0,0,0,-1,0,3,,Provisioning.Common.Data.Metadata.Impl.SPMetadataManager' Provisioning.Common.Office365SiteProvisioningService' Provisioning.Common.Data.AppSettings.Impl.SPAppSettingsManager
Provisioning.Common.Data,DataStoreException,0,4,0,0,3,39,4,0,0,-1,0,11,,Provisioning.Common.Data.Metadata.IMetadataFactory' Provisioning.Common.Data.Metadata.MetadataFactory' Provisioning.Common.Data.SiteRequests.ISiteRequestFactory' Provisioning.Common.Data.Templates.Impl.AzureDocDbRequestManager.AzureDocDbTemplateManager' Provisioning.Common.Data.AppSettings.Impl.SPAppSettingsManager' Provisioning.Common.Data.AppSettings.AppSettingsFactory' Provisioning.Common.Data.SiteRequests.SiteRequestFactory' Provisioning.Common.Data.Templates.Impl.XMLSiteTemplateManager' Provisioning.Common.Data.Metadata.Impl.SPMetadataManager' Provisioning.Common.Data.SiteRequests.Impl.SPSiteRequestManager' Provisioning.Common.Data.Templates.Impl.SPSiteTemplateManager
Provisioning.Common.Data.AppSettings,AppSetting,0,0,4,0,0,7,0,0,0,-1,0,2,,Provisioning.Common.Data.AppSettings.IAppSettingsManager' Provisioning.Common.Data.AppSettings.Impl.SPAppSettingsManager
Provisioning.Common.Data.AppSettings,AppSettingsFactory,1,4,0,0,2,54,6,0,1,1,6,0,Provisioning.Common.Configuration.ConfigManager' Provisioning.Common.Configuration.ModuleKeys' Provisioning.Common.Data.AbstractModule' Provisioning.Common.Data.DataStoreException' Provisioning.Common.Data.AppSettings.IAppSettingsFactory' Provisioning.Common.Data.AppSettings.IAppSettingsManager,
Provisioning.Common.Data.AppSettings,IAppSettingsFactory,0,1,0,0,0,4,1,1,0,-1,1,1,Provisioning.Common.Data.AppSettings.IAppSettingsManager,Provisioning.Common.Data.AppSettings.AppSettingsFactory
Provisioning.Common.Data.AppSettings,IAppSettingsManager,0,1,0,0,0,4,1,1,0,-1,1,3,Provisioning.Common.Data.AppSettings.AppSetting,Provisioning.Common.Data.AppSettings.IAppSettingsFactory' Provisioning.Common.Data.AppSettings.Impl.SPAppSettingsManager' Provisioning.Common.Data.AppSettings.AppSettingsFactory
Provisioning.Common.Data.AppSettings.Impl,SPAppSettingsManager,0,3,1,0,3,78,3,0,1,-1,9,0,Provisioning.Common.ISharePointClientService' Provisioning.Common.Authentication.AppOnlyAuthenticationSite' Provisioning.Common.Authentication.IAuthentication' Provisioning.Common.Data.AbstractModule' Provisioning.Common.Data.SPDataConstants' Provisioning.Common.Data.DataStoreException' Provisioning.Common.Data.AppSettings.AppSetting' Provisioning.Common.Data.AppSettings.IAppSettingsManager' Provisioning.Common.Utilities.Log,
Provisioning.Common.Data.Metadata,IMetadataFactory,0,1,0,0,0,9,1,1,0,-1,2,1,Provisioning.Common.Data.DataStoreException' Provisioning.Common.Data.Metadata.IMetadataManager,Provisioning.Common.Data.Metadata.MetadataFactory
Provisioning.Common.Data.Metadata,IMetadataManager,0,15,0,0,0,52,15,2,0,-1,3,4,Provisioning.Common.SiteClassification' Provisioning.Common.SiteEditMetadata' Provisioning.Common.Metadata.SiteMetadata,Provisioning.Common.Data.Metadata.IMetadataFactory' Provisioning.Common.Data.Metadata.Impl.AzureDocDbMetadataManager' Provisioning.Common.Data.Metadata.Impl.SPMetadataManager' Provisioning.Common.Data.Metadata.MetadataFactory
Provisioning.Common.Data.Metadata,MetadataFactory,1,4,0,0,2,62,6,0,1,1,6,0,Provisioning.Common.Configuration.ConfigManager' Provisioning.Common.Configuration.ModuleKeys' Provisioning.Common.Data.AbstractModule' Provisioning.Common.Data.DataStoreException' Provisioning.Common.Data.Metadata.IMetadataFactory' Provisioning.Common.Data.Metadata.IMetadataManager,
Provisioning.Common.Data.Metadata.Impl,AzureDocDbMetadataManager,3,27,0,0,21,278,32,0,1,0.85,6,0,Provisioning.Common.SiteClassification' Provisioning.Common.SiteEditMetadata' Provisioning.Common.Data.AbstractModule' Provisioning.Common.Data.Metadata.IMetadataManager' Provisioning.Common.Metadata.SiteMetadata' Provisioning.Common.Utilities.Log,
Provisioning.Common.Data.Metadata.Impl,SPMetadataManager,8,21,1,0,18,397,29,0,1,0.33,17,0,Provisioning.Common.AbstractSiteProvisioningService' Provisioning.Common.ISharePointClientService' Provisioning.Common.Office365SiteProvisioningService' Provisioning.Common.SiteClassification' Provisioning.Common.SiteEditMetadata' Provisioning.Common.SiteInformation' Provisioning.Common.TokenHelper' Provisioning.Common.Authentication.AppOnlyAuthenticationTenant' Provisioning.Common.Authentication.AppOnlyAuthenticationSite' Provisioning.Common.Authentication.IAuthentication' Provisioning.Common.Configuration.ConfigManager' Provisioning.Common.Data.AbstractModule' Provisioning.Common.Data.SPDataConstants' Provisioning.Common.Data.DataStoreException' Provisioning.Common.Data.Metadata.IMetadataManager' Provisioning.Common.Metadata.SiteMetadata' Provisioning.Common.Utilities.Log,
Provisioning.Common.Data.SiteRequests.Impl,AzureDocDbRequestManager,5,19,0,0,11,478,27,0,1,0.47,8,0,Provisioning.Common.SiteInformation' Provisioning.Common.SiteRequestStatus' Provisioning.Common.Configuration.ConfigurationFactory' Provisioning.Common.Configuration.IConfigurationFactory' Provisioning.Common.Data.AbstractModule' Provisioning.Common.Data.SiteRequests.ISiteRequestManager' Provisioning.Common.Configuration.Application.IAppSettingsManager' Provisioning.Common.Utilities.Log,
Provisioning.Common.Data.SiteRequests.Impl,SPSiteRequestManager,10,15,1,0,13,413,16,0,1,0.27,16,0,Provisioning.Common.ISharePointClientService' Provisioning.Common.PCResources' Provisioning.Common.SiteUser' Provisioning.Common.SiteInformation' Provisioning.Common.SiteRequestStatus' Provisioning.Common.Authentication.AppOnlyAuthenticationSite' Provisioning.Common.Authentication.IAuthentication' Provisioning.Common.Configuration.ConfigurationFactory' Provisioning.Common.Configuration.IConfigurationFactory' Provisioning.Common.Data.AbstractModule' Provisioning.Common.Data.DataStoreException' Provisioning.Common.Data.SiteRequests.ISiteRequestManager' Provisioning.Common.Data.SiteRequests.SiteRequestFields' Provisioning.Common.Data.SiteRequests.SiteRequestList' Provisioning.Common.Configuration.Application.IAppSettingsManager' Provisioning.Common.Utilities.Log,
Provisioning.Common.Data.SiteRequests,ISiteRequestFactory,0,1,0,0,0,9,1,1,0,-1,2,1,Provisioning.Common.Data.DataStoreException' Provisioning.Common.Data.SiteRequests.ISiteRequestManager,Provisioning.Common.Data.SiteRequests.SiteRequestFactory
Provisioning.Common.Data.SiteRequests,ISiteRequestManager,0,10,0,0,0,56,10,2,0,-1,2,4,Provisioning.Common.SiteInformation' Provisioning.Common.SiteRequestStatus,Provisioning.Common.Data.SiteRequests.ISiteRequestFactory' Provisioning.Common.Data.SiteRequests.Impl.AzureDocDbRequestManager' Provisioning.Common.Data.SiteRequests.Impl.SPSiteRequestManager' Provisioning.Common.Data.SiteRequests.SiteRequestFactory
Provisioning.Common.Data.SiteRequests,SiteRequestFactory,1,4,0,0,2,63,6,0,1,1,7,1,Provisioning.Common.PCResources' Provisioning.Common.Configuration.ConfigManager' Provisioning.Common.Configuration.ModuleKeys' Provisioning.Common.Data.AbstractModule' Provisioning.Common.Data.DataStoreException' Provisioning.Common.Data.SiteRequests.ISiteRequestFactory' Provisioning.Common.Data.SiteRequests.ISiteRequestManager,Provisioning.Common.SiteProvisioningManager
Provisioning.Common.Data.SiteRequests,SiteRequestFields,93,0,0,93,0,121,0,0,0,-1,0,2,,Provisioning.Common.Data.SiteRequests.SiteRequestList' Provisioning.Common.Data.SiteRequests.Impl.SPSiteRequestManager
Provisioning.Common.Data.SiteRequests,SiteRequestList,9,9,0,6,1,295,20,0,0,0.33,1,1,Provisioning.Common.Data.SiteRequests.SiteRequestFields,Provisioning.Common.Data.SiteRequests.Impl.SPSiteRequestManager
Provisioning.Common.Data.SiteUrl.Impl,SafeTitleUrlProvider,0,1,0,0,1,16,2,0,1,-1,3,0,Provisioning.Common.SiteInformation' Provisioning.Common.Data.SiteUrl.ISiteUrlProvider' Provisioning.Common.Data.Templates.Template,
Provisioning.Common.Data.SiteUrl,ISiteUrlProvider,0,1,0,0,0,4,1,1,0,-1,2,2,Provisioning.Common.SiteInformation' Provisioning.Common.Data.Templates.Template,Provisioning.Common.Data.SiteUrl.Impl.SafeTitleUrlProvider' Provisioning.Common.Utilities.ReflectionManager
Provisioning.Common.Data.Templates.Impl.AzureDocDbRequestManager,AzureDocDbTemplateManager,3,10,0,0,4,174,14,0,1,0.7,8,0,Provisioning.Common.PCResources' Provisioning.Common.Configuration.ModuleKeys' Provisioning.Common.Data.AbstractModule' Provisioning.Common.Data.DataStoreException' Provisioning.Common.Data.Templates.ISiteTemplateManager' Provisioning.Common.Data.Templates.Template' Provisioning.Common.Utilities.Log' Provisioning.Common.Utilities.ReflectionManager,
Provisioning.Common.Data.Templates.Impl,SPSiteTemplateManager,1,7,1,0,7,150,7,0,1,0.71,12,0,Provisioning.Common.ISharePointClientService' Provisioning.Common.PCResources' Provisioning.Common.Authentication.AppOnlyAuthenticationSite' Provisioning.Common.Authentication.IAuthentication' Provisioning.Common.Configuration.ModuleKeys' Provisioning.Common.Data.AbstractModule' Provisioning.Common.Data.DataStoreException' Provisioning.Common.Data.Templates.ISiteTemplateManager' Provisioning.Common.Data.Templates.Template' Provisioning.Common.Data.Templates.TemplateFields' Provisioning.Common.Utilities.Log' Provisioning.Common.Utilities.ReflectionManager,
Provisioning.Common.Data.Templates.Impl,XMLSiteTemplateManager,1,6,0,0,5,96,9,0,1,0.5,10,0,Provisioning.Common.PCResources' Provisioning.Common.Configuration.ModuleKeys' Provisioning.Common.Data.AbstractModule' Provisioning.Common.Data.DataStoreException' Provisioning.Common.Data.Templates.ISiteTemplateManager' Provisioning.Common.Data.Templates.Template' Provisioning.Common.Data.Templates.XMLSiteTemplateData' Provisioning.Common.Utilities.Log' Provisioning.Common.Utilities.ReflectionManager' Provisioning.Common.Utilities.XmlSerializerManager,
Provisioning.Common.Data.Templates,ISiteTemplateFactory,0,1,0,0,0,8,1,1,0,-1,1,1,Provisioning.Common.Data.Templates.ISiteTemplateManager,Provisioning.Common.Data.Templates.SiteTemplateFactory
Provisioning.Common.Data.Templates,ISiteTemplateManager,0,4,0,0,0,27,4,3,0,-1,1,5,Provisioning.Common.Data.Templates.Template,Provisioning.Common.Data.Templates.Impl.SPSiteTemplateManager' Provisioning.Common.Data.Templates.Impl.XMLSiteTemplateManager' Provisioning.Common.Data.Templates.ISiteTemplateFactory' Provisioning.Common.Data.Templates.Impl.AzureDocDbRequestManager.AzureDocDbTemplateManager' Provisioning.Common.Data.Templates.SiteTemplateFactory
Provisioning.Common.Data.Templates,SiteTemplateFactory,1,4,0,0,2,69,6,0,1,1,8,0,Provisioning.Common.PCResources' Provisioning.Common.Configuration.ConfigManager' Provisioning.Common.Configuration.ModuleKeys' Provisioning.Common.Data.AbstractModule' Provisioning.Common.Data.FactoryException' Provisioning.Common.Data.Templates.ISiteTemplateFactory' Provisioning.Common.Data.Templates.ISiteTemplateManager' Provisioning.Common.Utilities.Log,
