Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Governance.ContentTypeEnforceRetention,SharePointContextToken,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\TokenHelper.cs,SharePointContextToken,The method has 7 parameters. Parameters: issuer' audience' validFrom' validTo' claims' issuerToken' actorToken
Long Parameter List,Governance.ContentTypeEnforceRetention,SharePointContextToken,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\TokenHelper.cs,SharePointContextToken,The method has 6 parameters. Parameters: issuer' audience' validFrom' validTo' claims' signingCredentials
Long Identifier,Governance.ContentTypeEnforceRetention,Program,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\Program.cs,,The length of the parameter configContentTypeRetentionPolicyPeriods is 39.
Long Identifier,Governance.ContentTypeEnforceRetention,SharePointContext,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\SharePointContext.cs,GetDatabaseConnectionString,The length of the parameter LocalDBInstanceForDebuggingKey is 30.
Long Identifier,Governance.ContentTypeEnforceRetention,SharePointContextProvider,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\SharePointContext.cs,CheckRedirectionStatus,The length of the parameter SPHasRedirectedToSharePointKey is 30.
Long Identifier,Governance.ContentTypeEnforceRetention,TokenHelper,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\TokenHelper.cs,,The length of the parameter AcsMetadataEndPointRelativeUrl is 30.
Long Identifier,Governance.ContentTypeEnforceRetention,TokenHelper,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\TokenHelper.cs,,The length of the parameter TrustedForImpersonationClaimType is 32.
Long Identifier,Governance.ContentTypeEnforceRetention,TokenHelper,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\TokenHelper.cs,,The length of the parameter ClientSigningCertificatePassword is 32.
Long Identifier,Governance.ContentTypeEnforceRetention,AcsMetadataParser,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\TokenHelper.cs,GetMetadataDocument,The length of the parameter acsMetadataEndpointUrlWithRealm is 31.
Long Statement,Core.Throttling,ClientContextExtension,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\ClientContextExtensions.cs,ExecuteQueryWithExponentialRetry,The length of the statement  "                        Console.WriteLine(string.Format("CSOM request frequency exceeded usage limits. Sleeping for {0} seconds before retrying."'  " is 122.
Long Statement,Governance.ContentTypeEnforceRetention,Program,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\Program.cs,ApplyRetentionPolicy,The length of the statement  "                    Console.WriteLine("Document '{0}' has been modified earlier than {1}. Retention policy will be applied."' listItem.DisplayName' validationDate); " is 144.
Long Statement,Governance.ContentTypeEnforceRetention,SharePointContextProvider,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\SharePointContext.cs,CheckRedirectionStatus,The length of the statement  "            // Removes the values that are included in {StandardTokens}' as {StandardTokens} will be inserted at the beginning of the query string. " is 135.
Long Statement,Governance.ContentTypeEnforceRetention,SharePointContextProvider,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\SharePointContext.cs,CheckRedirectionStatus,The length of the statement  "            string redirectUrlString = TokenHelper.GetAppContextTokenRequestUrl(spHostUrl.AbsoluteUri' Uri.EscapeDataString(returnUrlString)); " is 130.
Long Statement,Governance.ContentTypeEnforceRetention,SharePointAcsContextProvider,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\SharePointContext.cs,CreateSharePointContext,The length of the statement  "            return new SharePointAcsContext(spHostUrl' spAppWebUrl' spLanguage' spClientTag' spProductNumber' contextTokenString' contextToken); " is 132.
Long Statement,Governance.ContentTypeEnforceRetention,SharePointHighTrustContextProvider,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\SharePointContext.cs,CreateSharePointContext,The length of the statement  "            if (logonUserIdentity == null || !logonUserIdentity.IsAuthenticated || logonUserIdentity.IsGuest || logonUserIdentity.User == null) " is 131.
Long Statement,Governance.ContentTypeEnforceRetention,SharePointHighTrustContextProvider,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\SharePointContext.cs,CreateSharePointContext,The length of the statement  "            return new SharePointHighTrustContext(spHostUrl' spAppWebUrl' spLanguage' spClientTag' spProductNumber' logonUserIdentity); " is 123.
Long Statement,Governance.ContentTypeEnforceRetention,TokenHelper,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\TokenHelper.cs,GetAccessToken,The length of the statement  "            OAuth2AccessTokenRequest oauth2Request = OAuth2MessageFactory.CreateAccessTokenRequestWithRefreshToken(clientId' ClientSecret' refreshToken' resource); " is 151.
Long Statement,Governance.ContentTypeEnforceRetention,TokenHelper,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\TokenHelper.cs,GetAppOnlyAccessToken,The length of the statement  "            OAuth2AccessTokenRequest oauth2Request = OAuth2MessageFactory.CreateAccessTokenRequestWithClientCredentials(clientId' ClientSecret' resource); " is 142.
Long Statement,Governance.ContentTypeEnforceRetention,TokenHelper,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\TokenHelper.cs,CreateAppEventClientContext,The length of the statement  "            Uri sharepointUrl = useAppWeb ? properties.AppEventProperties.AppWebFullUrl : properties.AppEventProperties.HostWebFullUrl; " is 123.
Long Statement,Governance.ContentTypeEnforceRetention,TokenHelper,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\TokenHelper.cs,GetClientContextWithAuthorizationCode,The length of the statement  "            return GetClientContextWithAuthorizationCode(targetUrl' SharePointPrincipal' authorizationCode' GetRealmFromTargetUrl(new Uri(targetUrl))' redirectUri); " is 152.
Long Statement,Governance.ContentTypeEnforceRetention,TokenHelper,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\TokenHelper.cs,CreateAcsClientContextForUrl,The length of the statement  "            SharePointContextToken contextToken = ReadAndValidateContextToken(contextTokenString' OperationContext.Current.IncomingMessageHeaders.To.Host); " is 143.
Long Statement,Governance.ContentTypeEnforceRetention,TokenHelper,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\TokenHelper.cs,IssueToken,The length of the statement  "            string issuer = string.IsNullOrEmpty(sourceRealm) ? issuerApplication : string.Format("{0}@{1}"' issuerApplication' sourceRealm); " is 129.
Long Statement,Governance.ContentTypeEnforceRetention,TokenHelper,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\TokenHelper.cs,IssueToken,The length of the statement  "            string nameid = string.IsNullOrEmpty(sourceRealm) ? sourceApplication : string.Format("{0}@{1}"' sourceApplication' sourceRealm); " is 129.
Long Statement,Governance.ContentTypeEnforceRetention,TokenHelper,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\TokenHelper.cs,IssueToken,The length of the statement  "            List<JsonWebTokenClaim> outerClaims = null == claims ? new List<JsonWebTokenClaim>() : new List<JsonWebTokenClaim>(claims); " is 123.
Long Statement,Governance.ContentTypeEnforceRetention,SharePointContextToken,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\TokenHelper.cs,Create,The length of the statement  "            return new SharePointContextToken(contextToken.Issuer' contextToken.Audience' contextToken.ValidFrom' contextToken.ValidTo' contextToken.Claims); " is 145.
Complex Conditional,Governance.ContentTypeEnforceRetention,SharePointHighTrustContextProvider,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\SharePointContext.cs,CreateSharePointContext,The conditional expression  "logonUserIdentity == null || !logonUserIdentity.IsAuthenticated || logonUserIdentity.IsGuest || logonUserIdentity.User == null"  is complex.
Empty Catch Block,Governance.ContentTypeEnforceRetention,SharePointAcsContext,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\SharePointContext.cs,RenewAccessTokenIfNeeded,The method has an empty catch block.
Magic Number,Core.Throttling,ClientContextExtension,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\ClientContextExtensions.cs,ExecuteQueryWithExponentialRetry,The following statement contains a magic number: while (retryAttempts < retryCount)              {                  try                  {                      context.ExecuteQuery();                      return;                    }                  catch (WebException wex)                  {                      var response = wex.Response as HttpWebResponse;                      // Check if request was throttled - http status code 429                      if (response != null && response.StatusCode == (HttpStatusCode)429)                      {                          // Output status to console. Should be changed as Debug.WriteLine for production usage.                          Console.WriteLine(string.Format("CSOM request frequency exceeded usage limits. Sleeping for {0} seconds before retrying."'                                           backoffInterval));                            //Add delay for retry                          System.Threading.Thread.Sleep(backoffInterval);                            //Add to retry count and increase delay.                          retryAttempts++;                          backoffInterval = backoffInterval * 2;                      }                  }              }
Magic Number,Core.Throttling,ClientContextExtension,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\ClientContextExtensions.cs,ExecuteQueryWithExponentialRetry,The following statement contains a magic number: while (retryAttempts < retryCount)              {                  try                  {                      context.ExecuteQuery();                      return;                    }                  catch (WebException wex)                  {                      var response = wex.Response as HttpWebResponse;                      // Check if request was throttled - http status code 429                      if (response != null && response.StatusCode == (HttpStatusCode)429)                      {                          // Output status to console. Should be changed as Debug.WriteLine for production usage.                          Console.WriteLine(string.Format("CSOM request frequency exceeded usage limits. Sleeping for {0} seconds before retrying."'                                           backoffInterval));                            //Add delay for retry                          System.Threading.Thread.Sleep(backoffInterval);                            //Add to retry count and increase delay.                          retryAttempts++;                          backoffInterval = backoffInterval * 2;                      }                  }              }
Magic Number,Governance.ContentTypeEnforceRetention,Program,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\Program.cs,Main,The following statement contains a magic number: foreach (var key in configSites.Keys)              {                  var siteUrls = configSites.GetValues(key as string);                  if (siteUrls != null)                  {                      //Build ClientContext with AppOnly Token                      var sitetUri = new Uri(siteUrls[0]);                      var siteRealm = TokenHelper.GetRealmFromTargetUrl(sitetUri);                      var tenantAccessToken = TokenHelper.GetAppOnlyAccessToken                          (TokenHelper.SharePointPrincipal' sitetUri.Authority' siteRealm).AccessToken;                        using (var clientContext = TokenHelper.GetClientContextWithAccessToken                              (sitetUri.ToString()' tenantAccessToken))                      {                          //Retrieve root web.                          var rootWeb = clientContext.Site.RootWeb;                          clientContext.Load(rootWeb);                          clientContext.ExecuteQueryWithExponentialRetry(5' 30000);                            ProcessWebRecursively(clientContext' rootWeb);                      }                  }              }
Magic Number,Governance.ContentTypeEnforceRetention,Program,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\Program.cs,Main,The following statement contains a magic number: foreach (var key in configSites.Keys)              {                  var siteUrls = configSites.GetValues(key as string);                  if (siteUrls != null)                  {                      //Build ClientContext with AppOnly Token                      var sitetUri = new Uri(siteUrls[0]);                      var siteRealm = TokenHelper.GetRealmFromTargetUrl(sitetUri);                      var tenantAccessToken = TokenHelper.GetAppOnlyAccessToken                          (TokenHelper.SharePointPrincipal' sitetUri.Authority' siteRealm).AccessToken;                        using (var clientContext = TokenHelper.GetClientContextWithAccessToken                              (sitetUri.ToString()' tenantAccessToken))                      {                          //Retrieve root web.                          var rootWeb = clientContext.Site.RootWeb;                          clientContext.Load(rootWeb);                          clientContext.ExecuteQueryWithExponentialRetry(5' 30000);                            ProcessWebRecursively(clientContext' rootWeb);                      }                  }              }
Magic Number,Governance.ContentTypeEnforceRetention,Program,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\Program.cs,ProcessWebRecursively,The following statement contains a magic number: clientContext.ExecuteQueryWithExponentialRetry(5' 30000);
Magic Number,Governance.ContentTypeEnforceRetention,Program,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\Program.cs,ProcessWebRecursively,The following statement contains a magic number: clientContext.ExecuteQueryWithExponentialRetry(5' 30000);
Magic Number,Governance.ContentTypeEnforceRetention,Program,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\Program.cs,ApplyRetentionPolicy,The following statement contains a magic number: if (documentLibrary.ItemCount > 0)              {                  var camlQuery = new CamlQuery();                    //This CAML query uses Content Type ID with BeginsWith.                  //You can replace with ContentType for CT Display Name' for example                  //<Eq><FieldRef Name='ContentType' /><Value Type='Computed'>{0}</Value></Eq>                  camlQuery.ViewXml = String.Format(                      @"<View>                          <Query>                              <Where><And>                                  <BeginsWith><FieldRef Name='ContentTypeId'/><Value Type='ContentTypeId'>{0}</Value></BeginsWith>                                  <Lt><FieldRef Name='Modified' /><Value Type='DateTime'>{1}</Value></Lt>                              </And></Where>                          </Query>                      </View>"' contentTypeId' camlDate);                    var listItems = documentLibrary.GetItems(camlQuery);                  clientContext.Load(listItems'                      items => items.Include(                          item => item.Id'                          item => item.DisplayName'                          item => item.ContentType));                    //clientContext.ExecuteQuery(); // Commented out in favor of next line and execution throttling                  clientContext.ExecuteQueryWithExponentialRetry(10' 30000); //10 retries' with a base delay of 30 secs.                    foreach (var listItem in listItems)                  {                      Console.WriteLine("Document '{0}' has been modified earlier than {1}. Retention policy will be applied."' listItem.DisplayName' validationDate);                      ApplyRetentionActions(clientContext' listItem);                  }                    //perform Retention Actions                  clientContext.ExecuteQueryWithExponentialRetry(10' 30000);              }
Magic Number,Governance.ContentTypeEnforceRetention,Program,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\Program.cs,ApplyRetentionPolicy,The following statement contains a magic number: if (documentLibrary.ItemCount > 0)              {                  var camlQuery = new CamlQuery();                    //This CAML query uses Content Type ID with BeginsWith.                  //You can replace with ContentType for CT Display Name' for example                  //<Eq><FieldRef Name='ContentType' /><Value Type='Computed'>{0}</Value></Eq>                  camlQuery.ViewXml = String.Format(                      @"<View>                          <Query>                              <Where><And>                                  <BeginsWith><FieldRef Name='ContentTypeId'/><Value Type='ContentTypeId'>{0}</Value></BeginsWith>                                  <Lt><FieldRef Name='Modified' /><Value Type='DateTime'>{1}</Value></Lt>                              </And></Where>                          </Query>                      </View>"' contentTypeId' camlDate);                    var listItems = documentLibrary.GetItems(camlQuery);                  clientContext.Load(listItems'                      items => items.Include(                          item => item.Id'                          item => item.DisplayName'                          item => item.ContentType));                    //clientContext.ExecuteQuery(); // Commented out in favor of next line and execution throttling                  clientContext.ExecuteQueryWithExponentialRetry(10' 30000); //10 retries' with a base delay of 30 secs.                    foreach (var listItem in listItems)                  {                      Console.WriteLine("Document '{0}' has been modified earlier than {1}. Retention policy will be applied."' listItem.DisplayName' validationDate);                      ApplyRetentionActions(clientContext' listItem);                  }                    //perform Retention Actions                  clientContext.ExecuteQueryWithExponentialRetry(10' 30000);              }
Magic Number,Governance.ContentTypeEnforceRetention,Program,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\Program.cs,ApplyRetentionPolicy,The following statement contains a magic number: if (documentLibrary.ItemCount > 0)              {                  var camlQuery = new CamlQuery();                    //This CAML query uses Content Type ID with BeginsWith.                  //You can replace with ContentType for CT Display Name' for example                  //<Eq><FieldRef Name='ContentType' /><Value Type='Computed'>{0}</Value></Eq>                  camlQuery.ViewXml = String.Format(                      @"<View>                          <Query>                              <Where><And>                                  <BeginsWith><FieldRef Name='ContentTypeId'/><Value Type='ContentTypeId'>{0}</Value></BeginsWith>                                  <Lt><FieldRef Name='Modified' /><Value Type='DateTime'>{1}</Value></Lt>                              </And></Where>                          </Query>                      </View>"' contentTypeId' camlDate);                    var listItems = documentLibrary.GetItems(camlQuery);                  clientContext.Load(listItems'                      items => items.Include(                          item => item.Id'                          item => item.DisplayName'                          item => item.ContentType));                    //clientContext.ExecuteQuery(); // Commented out in favor of next line and execution throttling                  clientContext.ExecuteQueryWithExponentialRetry(10' 30000); //10 retries' with a base delay of 30 secs.                    foreach (var listItem in listItems)                  {                      Console.WriteLine("Document '{0}' has been modified earlier than {1}. Retention policy will be applied."' listItem.DisplayName' validationDate);                      ApplyRetentionActions(clientContext' listItem);                  }                    //perform Retention Actions                  clientContext.ExecuteQueryWithExponentialRetry(10' 30000);              }
Magic Number,Governance.ContentTypeEnforceRetention,Program,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\Program.cs,ApplyRetentionPolicy,The following statement contains a magic number: if (documentLibrary.ItemCount > 0)              {                  var camlQuery = new CamlQuery();                    //This CAML query uses Content Type ID with BeginsWith.                  //You can replace with ContentType for CT Display Name' for example                  //<Eq><FieldRef Name='ContentType' /><Value Type='Computed'>{0}</Value></Eq>                  camlQuery.ViewXml = String.Format(                      @"<View>                          <Query>                              <Where><And>                                  <BeginsWith><FieldRef Name='ContentTypeId'/><Value Type='ContentTypeId'>{0}</Value></BeginsWith>                                  <Lt><FieldRef Name='Modified' /><Value Type='DateTime'>{1}</Value></Lt>                              </And></Where>                          </Query>                      </View>"' contentTypeId' camlDate);                    var listItems = documentLibrary.GetItems(camlQuery);                  clientContext.Load(listItems'                      items => items.Include(                          item => item.Id'                          item => item.DisplayName'                          item => item.ContentType));                    //clientContext.ExecuteQuery(); // Commented out in favor of next line and execution throttling                  clientContext.ExecuteQueryWithExponentialRetry(10' 30000); //10 retries' with a base delay of 30 secs.                    foreach (var listItem in listItems)                  {                      Console.WriteLine("Document '{0}' has been modified earlier than {1}. Retention policy will be applied."' listItem.DisplayName' validationDate);                      ApplyRetentionActions(clientContext' listItem);                  }                    //perform Retention Actions                  clientContext.ExecuteQueryWithExponentialRetry(10' 30000);              }
Magic Number,Governance.ContentTypeEnforceRetention,Program,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\Program.cs,GetAllDocumentLibrariesInWeb,The following statement contains a magic number: clientContext.ExecuteQueryWithExponentialRetry(5' 30000);
Magic Number,Governance.ContentTypeEnforceRetention,Program,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\Program.cs,GetAllDocumentLibrariesInWeb,The following statement contains a magic number: clientContext.ExecuteQueryWithExponentialRetry(5' 30000);
Magic Number,Governance.ContentTypeEnforceRetention,TokenHelper,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\TokenHelper.cs,GetRealmFromTargetUrl,The following statement contains a magic number: try              {                  using (request.GetResponse())                  {                  }              }              catch (WebException e)              {                  if (e.Response == null)                  {                      return null;                  }                    string bearerResponseHeader = e.Response.Headers["WWW-Authenticate"];                  if (string.IsNullOrEmpty(bearerResponseHeader))                  {                      return null;                  }                    const string bearer = "Bearer realm=\"";                  int bearerIndex = bearerResponseHeader.IndexOf(bearer' StringComparison.Ordinal);                  if (bearerIndex < 0)                  {                      return null;                  }                    int realmIndex = bearerIndex + bearer.Length;                    if (bearerResponseHeader.Length >= realmIndex + 36)                  {                      string targetRealm = bearerResponseHeader.Substring(realmIndex' 36);                        Guid realmGuid;                        if (Guid.TryParse(targetRealm' out realmGuid))                      {                          return targetRealm;                      }                  }              }
Magic Number,Governance.ContentTypeEnforceRetention,TokenHelper,C:\repos\OfficeDev_PnP\Solutions\Governance.ContentTypeEnforceRetention\Governance.ContentTypeEnforceRetention\TokenHelper.cs,GetRealmFromTargetUrl,The following statement contains a magic number: try              {                  using (request.GetResponse())                  {                  }              }              catch (WebException e)              {                  if (e.Response == null)                  {                      return null;                  }                    string bearerResponseHeader = e.Response.Headers["WWW-Authenticate"];                  if (string.IsNullOrEmpty(bearerResponseHeader))                  {                      return null;                  }                    const string bearer = "Bearer realm=\"";                  int bearerIndex = bearerResponseHeader.IndexOf(bearer' StringComparison.Ordinal);                  if (bearerIndex < 0)                  {                      return null;                  }                    int realmIndex = bearerIndex + bearer.Length;                    if (bearerResponseHeader.Length >= realmIndex + 36)                  {                      string targetRealm = bearerResponseHeader.Substring(realmIndex' 36);                        Guid realmGuid;                        if (Guid.TryParse(targetRealm' out realmGuid))                      {                          return targetRealm;                      }                  }              }
