Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Contoso.Core.JavaScriptCustomization.AppWeb,AcsMetadataParser,0,4,0,0,3,77,9,0,0,-1,4,1,Contoso.Core.JavaScriptCustomization.AppWeb.JsonMetadataDocument' Contoso.Core.JavaScriptCustomization.AppWeb.JsonKey' Contoso.Core.JavaScriptCustomization.AppWeb.JsonKeyValue' Contoso.Core.JavaScriptCustomization.AppWeb.JsonEndpoint,Contoso.Core.JavaScriptCustomization.AppWeb.TokenHelper
Contoso.Core.JavaScriptCustomization.AppWeb,JsonMetadataDocument,0,0,3,0,0,6,0,0,0,-1,0,1,,Contoso.Core.JavaScriptCustomization.AppWeb.AcsMetadataParser
Contoso.Core.JavaScriptCustomization.AppWeb,JsonEndpoint,0,0,3,0,0,6,0,0,0,-1,0,1,,Contoso.Core.JavaScriptCustomization.AppWeb.AcsMetadataParser
Contoso.Core.JavaScriptCustomization.AppWeb,JsonKeyValue,0,0,2,0,0,5,0,0,0,-1,0,1,,Contoso.Core.JavaScriptCustomization.AppWeb.AcsMetadataParser
Contoso.Core.JavaScriptCustomization.AppWeb,JsonKey,0,0,2,0,0,5,0,0,0,-1,0,1,,Contoso.Core.JavaScriptCustomization.AppWeb.AcsMetadataParser
Contoso.Core.JavaScriptCustomization.AppWeb,SharePointContextToken,0,5,6,0,4,118,8,0,0,-1,0,3,,Contoso.Core.JavaScriptCustomization.AppWeb.SharePointAcsContext' Contoso.Core.JavaScriptCustomization.AppWeb.SharePointAcsContextProvider' Contoso.Core.JavaScriptCustomization.AppWeb.TokenHelper
Contoso.Core.JavaScriptCustomization.AppWeb,MultipleSymmetricKeySecurityToken,3,4,4,0,3,112,11,0,0,0.75,0,0,,
Contoso.Core.JavaScriptCustomization.AppWeb,Utilities,3,1,0,3,1,28,2,0,0,0,0,3,,Contoso.Core.JavaScriptCustomization.AppWeb.Pages.scenario1' Contoso.Core.JavaScriptCustomization.AppWeb.Pages.scenario2' Contoso.Core.JavaScriptCustomization.AppWeb.Pages.scenario3
Contoso.Core.JavaScriptCustomization.AppWeb.Pages,scenario1,4,3,0,0,0,77,3,0,0,1,4,0,Contoso.Core.JavaScriptCustomization.AppWeb.Default' Contoso.Core.JavaScriptCustomization.AppWeb.SharePointContext' Contoso.Core.JavaScriptCustomization.AppWeb.SharePointContextProvider' Contoso.Core.JavaScriptCustomization.AppWeb.Utilities,
Contoso.Core.JavaScriptCustomization.AppWeb.Pages,scenario2,4,3,0,0,0,77,3,0,0,1,4,0,Contoso.Core.JavaScriptCustomization.AppWeb.Default' Contoso.Core.JavaScriptCustomization.AppWeb.SharePointContext' Contoso.Core.JavaScriptCustomization.AppWeb.SharePointContextProvider' Contoso.Core.JavaScriptCustomization.AppWeb.Utilities,
Contoso.Core.JavaScriptCustomization.AppWeb.Pages,scenario3,4,3,0,0,0,77,3,0,0,1,4,0,Contoso.Core.JavaScriptCustomization.AppWeb.Default' Contoso.Core.JavaScriptCustomization.AppWeb.SharePointContext' Contoso.Core.JavaScriptCustomization.AppWeb.SharePointContextProvider' Contoso.Core.JavaScriptCustomization.AppWeb.Utilities,
