Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Contoso.Provisioning.Hybrid.Web,TokenHelper,25,30,0,2,21,785,53,0,0,0.1,2,4,Contoso.Provisioning.Hybrid.Web.SharePointContextToken' Contoso.Provisioning.Hybrid.Web.AcsMetadataParser,Contoso.Provisioning.Hybrid.Web.SharePointContext' Contoso.Provisioning.Hybrid.Web.SharePointContextProvider' Contoso.Provisioning.Hybrid.Web.SharePointAcsContextProvider' Contoso.Provisioning.Hybrid.Web.SharePointHighTrustContext
Contoso.Provisioning.Hybrid.Web,AcsMetadataParser,0,4,0,0,3,77,9,0,0,-1,4,1,Contoso.Provisioning.Hybrid.Web.JsonMetadataDocument' Contoso.Provisioning.Hybrid.Web.JsonKey' Contoso.Provisioning.Hybrid.Web.JsonKeyValue' Contoso.Provisioning.Hybrid.Web.JsonEndpoint,Contoso.Provisioning.Hybrid.Web.TokenHelper
Contoso.Provisioning.Hybrid.Web,JsonMetadataDocument,0,0,3,0,0,6,0,0,0,-1,0,1,,Contoso.Provisioning.Hybrid.Web.AcsMetadataParser
Contoso.Provisioning.Hybrid.Web,JsonEndpoint,0,0,3,0,0,6,0,0,0,-1,0,1,,Contoso.Provisioning.Hybrid.Web.AcsMetadataParser
Contoso.Provisioning.Hybrid.Web,JsonKeyValue,0,0,2,0,0,5,0,0,0,-1,0,1,,Contoso.Provisioning.Hybrid.Web.AcsMetadataParser
Contoso.Provisioning.Hybrid.Web,JsonKey,0,0,2,0,0,5,0,0,0,-1,0,1,,Contoso.Provisioning.Hybrid.Web.AcsMetadataParser
Contoso.Provisioning.Hybrid.Web,SharePointContextToken,0,5,6,0,4,118,8,0,0,-1,0,3,,Contoso.Provisioning.Hybrid.Web.SharePointAcsContext' Contoso.Provisioning.Hybrid.Web.SharePointAcsContextProvider' Contoso.Provisioning.Hybrid.Web.TokenHelper
Contoso.Provisioning.Hybrid.Web,MultipleSymmetricKeySecurityToken,3,4,4,0,3,112,11,0,0,0.75,0,0,,
Contoso.Provisioning.Hybrid.Web,WebRole,0,1,0,0,1,9,1,0,0,-1,0,0,,
Contoso.Provisioning.Hybrid.Web.Pages,Default,15,7,0,0,1,315,13,0,0,0.57,7,0,Contoso.Provisioning.Hybrid.Web.SharePointContextProvider' Contoso.Provisioning.Hybrid.Web.RedirectionStatus' Contoso.Provisioning.Hybrid.Web.SharePointContext' Contoso.Provisioning.Hybrid.Core.SiteDirectoryManager' Contoso.Provisioning.Hybrid.Contract.SharePointProvisioningData' Contoso.Provisioning.Hybrid.Contract.SharePointUser' Contoso.Provisioning.Hybrid.Web.SharePointProvisioning.SharePointProvisioningServiceClient,
Contoso.Provisioning.Hybrid.Web.SharePointProvisioning,ISharePointProvisioningService,0,2,0,0,0,12,2,2,0,-1,1,1,Contoso.Provisioning.Hybrid.Contract.SharePointProvisioningData,Contoso.Provisioning.Hybrid.Web.SharePointProvisioning.SharePointProvisioningServiceClient
Contoso.Provisioning.Hybrid.Web.SharePointProvisioning,ISharePointProvisioningServiceChannel,0,0,0,0,0,3,0,0,1,-1,0,0,,
Contoso.Provisioning.Hybrid.Web.SharePointProvisioning,SharePointProvisioningServiceClient,0,7,0,0,7,31,7,0,1,-1,2,1,Contoso.Provisioning.Hybrid.Web.SharePointProvisioning.ISharePointProvisioningService' Contoso.Provisioning.Hybrid.Contract.SharePointProvisioningData,Contoso.Provisioning.Hybrid.Web.Pages.Default
