Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OfficeDevPnP.MSGraphAPIDemo.Components,MSGraphAPIDemoContext,0,0,2,0,0,29,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Components,MSGraphAPIDemoSettings,8,0,0,8,0,11,0,0,0,-1,0,2,,OfficeDevPnP.MSGraphAPIDemo.Startup' OfficeDevPnP.MSGraphAPIDemo.Components.MicrosoftGraphHelper
OfficeDevPnP.MSGraphAPIDemo.Components,MicrosoftGraphHelper,2,10,0,2,9,263,17,0,0,1,1,7,OfficeDevPnP.MSGraphAPIDemo.Components.MSGraphAPIDemoSettings,OfficeDevPnP.MSGraphAPIDemo.Components.CalendarHelper' OfficeDevPnP.MSGraphAPIDemo.Components.ContactsHelper' OfficeDevPnP.MSGraphAPIDemo.Components.FilesHelper' OfficeDevPnP.MSGraphAPIDemo.Components.MailHelper' OfficeDevPnP.MSGraphAPIDemo.Components.UnifiedGroupsHelper' OfficeDevPnP.MSGraphAPIDemo.Components.UsersGroupsHelper' OfficeDevPnP.MSGraphAPIDemo.Controllers.HomeController
OfficeDevPnP.MSGraphAPIDemo.Components,SessionADALCache,3,7,0,0,5,57,8,0,0,0,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Components,UnifiedGroupsHelper,0,12,0,0,12,184,12,0,0,-1,3,1,OfficeDevPnP.MSGraphAPIDemo.Components.MicrosoftGraphHelper' OfficeDevPnP.MSGraphAPIDemo.Models.ConversationThreadPost' OfficeDevPnP.MSGraphAPIDemo.Models.Group,OfficeDevPnP.MSGraphAPIDemo.Controllers.UsersGroupsController
OfficeDevPnP.MSGraphAPIDemo.Components,UsersGroupsHelper,0,20,0,0,20,297,22,0,0,-1,2,2,OfficeDevPnP.MSGraphAPIDemo.Components.MicrosoftGraphHelper' OfficeDevPnP.MSGraphAPIDemo.Models.User,OfficeDevPnP.MSGraphAPIDemo.Controllers.PeopleController' OfficeDevPnP.MSGraphAPIDemo.Controllers.UsersGroupsController
OfficeDevPnP.MSGraphAPIDemo.Controllers,FilesController,0,5,0,0,2,164,14,0,0,-1,9,0,OfficeDevPnP.MSGraphAPIDemo.Models.Drive' OfficeDevPnP.MSGraphAPIDemo.Models.DriveItem' OfficeDevPnP.MSGraphAPIDemo.Models.ThumbnailSet' OfficeDevPnP.MSGraphAPIDemo.Models.Thumbnail' OfficeDevPnP.MSGraphAPIDemo.Models.Permission' OfficeDevPnP.MSGraphAPIDemo.Components.FilesHelper' OfficeDevPnP.MSGraphAPIDemo.Models.ThumbnailSize' OfficeDevPnP.MSGraphAPIDemo.Models.SharingLinkType' OfficeDevPnP.MSGraphAPIDemo.Models.SharingLinkScope,
OfficeDevPnP.MSGraphAPIDemo.Controllers,HomeController,0,1,0,0,1,9,1,0,0,-1,1,0,OfficeDevPnP.MSGraphAPIDemo.Components.MicrosoftGraphHelper,
OfficeDevPnP.MSGraphAPIDemo.Controllers,MailCalendarContactsController,0,11,0,0,11,283,18,0,0,-1,16,0,OfficeDevPnP.MSGraphAPIDemo.Models.MailMessage' OfficeDevPnP.MSGraphAPIDemo.Components.MailHelper' OfficeDevPnP.MSGraphAPIDemo.Models.BodyType' OfficeDevPnP.MSGraphAPIDemo.Models.PlayWithMailViewModel' OfficeDevPnP.MSGraphAPIDemo.Models.Calendar' OfficeDevPnP.MSGraphAPIDemo.Models.Event' OfficeDevPnP.MSGraphAPIDemo.Components.CalendarHelper' OfficeDevPnP.MSGraphAPIDemo.Models.ResponseType' OfficeDevPnP.MSGraphAPIDemo.Components.MeetingRequestFeedback' OfficeDevPnP.MSGraphAPIDemo.Models.ItemImportance' OfficeDevPnP.MSGraphAPIDemo.Models.EventStatus' OfficeDevPnP.MSGraphAPIDemo.Models.EventType' OfficeDevPnP.MSGraphAPIDemo.Models.RecurrenceType' OfficeDevPnP.MSGraphAPIDemo.Models.RecurrenceRangeType' OfficeDevPnP.MSGraphAPIDemo.Models.Contact' OfficeDevPnP.MSGraphAPIDemo.Components.ContactsHelper,
OfficeDevPnP.MSGraphAPIDemo.Controllers,OthersController,0,1,0,0,1,8,1,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Controllers,PeopleController,0,2,0,0,1,34,3,0,0,-1,1,0,OfficeDevPnP.MSGraphAPIDemo.Components.UsersGroupsHelper,
OfficeDevPnP.MSGraphAPIDemo.Controllers,UsersGroupsController,0,4,0,0,4,148,5,0,0,-1,9,0,OfficeDevPnP.MSGraphAPIDemo.Models.User' OfficeDevPnP.MSGraphAPIDemo.Components.UsersGroupsHelper' OfficeDevPnP.MSGraphAPIDemo.Models.PlayWithUsersViewModel' OfficeDevPnP.MSGraphAPIDemo.Models.Group' OfficeDevPnP.MSGraphAPIDemo.Models.Calendar' OfficeDevPnP.MSGraphAPIDemo.Models.ConversationThreadPost' OfficeDevPnP.MSGraphAPIDemo.Models.Drive' OfficeDevPnP.MSGraphAPIDemo.Components.UnifiedGroupsHelper' OfficeDevPnP.MSGraphAPIDemo.Models.BodyType,
OfficeDevPnP.MSGraphAPIDemo.Models,BaseModel,0,0,1,0,0,7,0,17,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,Calendar,0,0,2,0,0,11,0,0,1,-1,0,2,,OfficeDevPnP.MSGraphAPIDemo.Controllers.MailCalendarContactsController' OfficeDevPnP.MSGraphAPIDemo.Controllers.UsersGroupsController
OfficeDevPnP.MSGraphAPIDemo.Models,CalendarList,0,0,1,0,0,8,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,Event,0,0,18,0,0,78,0,0,1,-1,0,2,,OfficeDevPnP.MSGraphAPIDemo.Components.CalendarHelper' OfficeDevPnP.MSGraphAPIDemo.Controllers.MailCalendarContactsController
OfficeDevPnP.MSGraphAPIDemo.Models,EventType,0,0,0,0,0,19,0,0,0,-1,0,1,,OfficeDevPnP.MSGraphAPIDemo.Controllers.MailCalendarContactsController
OfficeDevPnP.MSGraphAPIDemo.Models,EventStatus,0,0,0,0,0,27,0,0,0,-1,0,1,,OfficeDevPnP.MSGraphAPIDemo.Controllers.MailCalendarContactsController
OfficeDevPnP.MSGraphAPIDemo.Models,EventList,0,0,1,0,0,8,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,EventLocation,0,0,1,0,0,8,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,EventRecurrence,0,0,2,0,0,11,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,EventRecurrencePattern,0,0,7,0,0,35,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,WeekIndex,0,0,0,0,0,23,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,RecurrenceType,0,0,0,0,0,27,0,0,0,-1,0,1,,OfficeDevPnP.MSGraphAPIDemo.Controllers.MailCalendarContactsController
OfficeDevPnP.MSGraphAPIDemo.Models,EventRecurrenceRange,0,0,5,0,0,26,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,RecurrenceRangeType,0,0,0,0,0,15,0,0,0,-1,0,1,,OfficeDevPnP.MSGraphAPIDemo.Controllers.MailCalendarContactsController
OfficeDevPnP.MSGraphAPIDemo.Models,EventResponseStatus,0,0,2,0,0,13,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,ResponseType,0,0,0,0,0,9,0,0,0,-1,0,1,,OfficeDevPnP.MSGraphAPIDemo.Controllers.MailCalendarContactsController
OfficeDevPnP.MSGraphAPIDemo.Models,EventToCreate,0,0,15,0,0,67,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,ItemImportance,0,0,0,0,0,15,0,0,0,-1,0,1,,OfficeDevPnP.MSGraphAPIDemo.Controllers.MailCalendarContactsController
OfficeDevPnP.MSGraphAPIDemo.Models,PhysicalAddress,0,0,5,0,0,23,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,TimeInfo,0,0,2,0,0,11,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,UserInfo,0,0,2,0,0,11,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,Contact,0,0,16,0,0,67,0,0,1,-1,0,2,,OfficeDevPnP.MSGraphAPIDemo.Components.ContactsHelper' OfficeDevPnP.MSGraphAPIDemo.Controllers.MailCalendarContactsController
OfficeDevPnP.MSGraphAPIDemo.Models,ContactList,0,0,1,0,0,8,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,DriveItemList,0,0,1,0,0,8,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,PermissionList,0,0,1,0,0,8,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,SharingLinkScope,0,0,0,0,0,5,0,0,0,-1,0,2,,OfficeDevPnP.MSGraphAPIDemo.Components.FilesHelper' OfficeDevPnP.MSGraphAPIDemo.Controllers.FilesController
OfficeDevPnP.MSGraphAPIDemo.Models,SharingLinkType,0,0,0,0,0,5,0,0,0,-1,0,2,,OfficeDevPnP.MSGraphAPIDemo.Components.FilesHelper' OfficeDevPnP.MSGraphAPIDemo.Controllers.FilesController
OfficeDevPnP.MSGraphAPIDemo.Models,ThumbnailSetResponse,0,0,1,0,0,4,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,ThumbnailSize,0,0,0,0,0,6,0,0,0,-1,0,2,,OfficeDevPnP.MSGraphAPIDemo.Components.FilesHelper' OfficeDevPnP.MSGraphAPIDemo.Controllers.FilesController
OfficeDevPnP.MSGraphAPIDemo.Models,MailAttachment,0,0,5,0,0,26,0,0,1,-1,0,1,,OfficeDevPnP.MSGraphAPIDemo.Components.MailHelper
OfficeDevPnP.MSGraphAPIDemo.Models,MailAttachmentList,0,0,1,0,0,8,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,MailFolder,0,0,3,0,0,16,0,0,1,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,MailFolderList,0,0,1,0,0,8,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,MailMessage,0,1,13,0,1,64,1,0,1,-1,0,2,,OfficeDevPnP.MSGraphAPIDemo.Components.MailHelper' OfficeDevPnP.MSGraphAPIDemo.Controllers.MailCalendarContactsController
OfficeDevPnP.MSGraphAPIDemo.Models,ItemBody,0,0,2,0,0,13,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,BodyType,0,0,0,0,0,5,0,0,0,-1,0,2,,OfficeDevPnP.MSGraphAPIDemo.Controllers.MailCalendarContactsController' OfficeDevPnP.MSGraphAPIDemo.Controllers.UsersGroupsController
OfficeDevPnP.MSGraphAPIDemo.Models,MailMessageList,0,0,1,0,0,8,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,UserInfoContainer,0,0,1,0,0,8,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,MailMessageToSend,0,0,2,0,0,8,0,0,0,-1,0,1,,OfficeDevPnP.MSGraphAPIDemo.Components.MailHelper
OfficeDevPnP.MSGraphAPIDemo.Models,Audio,16,0,0,16,0,19,0,0,0,-1,0,1,,OfficeDevPnP.MSGraphAPIDemo.Models.DriveItem
OfficeDevPnP.MSGraphAPIDemo.Models,Deleted,0,0,1,0,0,4,0,0,0,-1,0,1,,OfficeDevPnP.MSGraphAPIDemo.Models.DriveItem
OfficeDevPnP.MSGraphAPIDemo.Models,Drive,0,0,3,0,0,15,0,0,1,-1,0,2,,OfficeDevPnP.MSGraphAPIDemo.Controllers.FilesController' OfficeDevPnP.MSGraphAPIDemo.Controllers.UsersGroupsController
OfficeDevPnP.MSGraphAPIDemo.Models,DriveItem,25,0,1,25,0,30,0,0,1,-1,14,2,OfficeDevPnP.MSGraphAPIDemo.Models.IdentitySet' OfficeDevPnP.MSGraphAPIDemo.Models.ItemReference' OfficeDevPnP.MSGraphAPIDemo.Models.Audio' OfficeDevPnP.MSGraphAPIDemo.Models.Deleted' OfficeDevPnP.MSGraphAPIDemo.Models.File' OfficeDevPnP.MSGraphAPIDemo.Models.FileSystemInfo' OfficeDevPnP.MSGraphAPIDemo.Models.Folder' OfficeDevPnP.MSGraphAPIDemo.Models.Image' OfficeDevPnP.MSGraphAPIDemo.Models.GeoCoordinates' OfficeDevPnP.MSGraphAPIDemo.Models.Photo' OfficeDevPnP.MSGraphAPIDemo.Models.SearchResult' OfficeDevPnP.MSGraphAPIDemo.Models.Shared' OfficeDevPnP.MSGraphAPIDemo.Models.SpecialFolder' OfficeDevPnP.MSGraphAPIDemo.Models.Video,OfficeDevPnP.MSGraphAPIDemo.Components.FilesHelper' OfficeDevPnP.MSGraphAPIDemo.Controllers.FilesController
OfficeDevPnP.MSGraphAPIDemo.Models,File,0,0,2,0,0,5,0,0,0,-1,0,1,,OfficeDevPnP.MSGraphAPIDemo.Models.DriveItem
OfficeDevPnP.MSGraphAPIDemo.Models,FileSystemInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,OfficeDevPnP.MSGraphAPIDemo.Models.DriveItem
OfficeDevPnP.MSGraphAPIDemo.Models,Folder,0,0,1,0,0,4,0,0,0,-1,0,1,,OfficeDevPnP.MSGraphAPIDemo.Models.DriveItem
OfficeDevPnP.MSGraphAPIDemo.Models,GeoCoordinates,0,0,3,0,0,6,0,0,0,-1,0,1,,OfficeDevPnP.MSGraphAPIDemo.Models.DriveItem
OfficeDevPnP.MSGraphAPIDemo.Models,Hashes,0,0,2,0,0,5,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,Identity,0,0,1,0,0,4,0,0,1,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,IdentitySet,0,0,3,0,0,6,0,0,0,-1,0,2,,OfficeDevPnP.MSGraphAPIDemo.Models.DriveItem' OfficeDevPnP.MSGraphAPIDemo.Models.Permission
OfficeDevPnP.MSGraphAPIDemo.Models,Image,0,0,2,0,0,5,0,0,0,-1,0,1,,OfficeDevPnP.MSGraphAPIDemo.Models.DriveItem
OfficeDevPnP.MSGraphAPIDemo.Models,ItemReference,0,0,2,0,0,5,0,0,1,-1,0,2,,OfficeDevPnP.MSGraphAPIDemo.Models.DriveItem' OfficeDevPnP.MSGraphAPIDemo.Models.Permission
OfficeDevPnP.MSGraphAPIDemo.Models,Permission,6,0,0,6,0,9,0,0,1,-1,4,1,OfficeDevPnP.MSGraphAPIDemo.Models.IdentitySet' OfficeDevPnP.MSGraphAPIDemo.Models.SharingInvitation' OfficeDevPnP.MSGraphAPIDemo.Models.ItemReference' OfficeDevPnP.MSGraphAPIDemo.Models.SharingLink,OfficeDevPnP.MSGraphAPIDemo.Controllers.FilesController
OfficeDevPnP.MSGraphAPIDemo.Models,Photo,8,0,0,8,0,11,0,0,0,-1,0,1,,OfficeDevPnP.MSGraphAPIDemo.Models.DriveItem
OfficeDevPnP.MSGraphAPIDemo.Models,Quota,0,0,5,0,0,23,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,SearchResult,0,0,1,0,0,4,0,0,0,-1,0,1,,OfficeDevPnP.MSGraphAPIDemo.Models.DriveItem
OfficeDevPnP.MSGraphAPIDemo.Models,Shared,0,0,2,0,0,5,0,0,0,-1,0,1,,OfficeDevPnP.MSGraphAPIDemo.Models.DriveItem
OfficeDevPnP.MSGraphAPIDemo.Models,SharingInvitation,0,0,3,0,0,6,0,0,0,-1,0,1,,OfficeDevPnP.MSGraphAPIDemo.Models.Permission
OfficeDevPnP.MSGraphAPIDemo.Models,SharingLink,0,0,3,0,0,6,0,0,0,-1,0,1,,OfficeDevPnP.MSGraphAPIDemo.Models.Permission
OfficeDevPnP.MSGraphAPIDemo.Models,SpecialFolder,0,0,1,0,0,4,0,0,0,-1,0,1,,OfficeDevPnP.MSGraphAPIDemo.Models.DriveItem
OfficeDevPnP.MSGraphAPIDemo.Models,Thumbnail,0,0,4,0,0,7,0,0,0,-1,0,1,,OfficeDevPnP.MSGraphAPIDemo.Controllers.FilesController
OfficeDevPnP.MSGraphAPIDemo.Models,ThumbnailSet,0,0,4,0,0,7,0,0,1,-1,0,1,,OfficeDevPnP.MSGraphAPIDemo.Controllers.FilesController
OfficeDevPnP.MSGraphAPIDemo.Models,Video,4,0,0,4,0,7,0,0,0,-1,0,1,,OfficeDevPnP.MSGraphAPIDemo.Models.DriveItem
OfficeDevPnP.MSGraphAPIDemo.Models,PlayWithMailViewModel,0,0,2,0,0,9,0,0,0,-1,0,1,,OfficeDevPnP.MSGraphAPIDemo.Controllers.MailCalendarContactsController
OfficeDevPnP.MSGraphAPIDemo.Models,PlayWithUsersViewModel,0,0,3,0,0,12,0,0,0,-1,0,1,,OfficeDevPnP.MSGraphAPIDemo.Controllers.UsersGroupsController
OfficeDevPnP.MSGraphAPIDemo.Models,AssignedLicense,0,0,2,0,0,5,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,AssignedPlan,0,0,4,0,0,7,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,Conversation,0,0,5,0,0,8,0,0,1,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,ConversationsList,0,0,1,0,0,8,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,ConversationThread,0,0,8,0,0,19,0,0,1,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,ConversationThreadPost,0,0,8,0,0,11,0,0,1,-1,0,2,,OfficeDevPnP.MSGraphAPIDemo.Components.UnifiedGroupsHelper' OfficeDevPnP.MSGraphAPIDemo.Controllers.UsersGroupsController
OfficeDevPnP.MSGraphAPIDemo.Models,ConversationThreadPostsList,0,0,1,0,0,8,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,ConversationThreadsList,0,0,1,0,0,8,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,Group,16,0,0,16,0,19,0,0,1,-1,0,2,,OfficeDevPnP.MSGraphAPIDemo.Components.UnifiedGroupsHelper' OfficeDevPnP.MSGraphAPIDemo.Controllers.UsersGroupsController
OfficeDevPnP.MSGraphAPIDemo.Models,GroupMemberToAdd,0,0,1,0,0,5,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,GroupsList,0,0,1,0,0,8,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,PasswordProfile,0,0,2,0,0,5,0,0,0,-1,0,1,,OfficeDevPnP.MSGraphAPIDemo.Models.User
OfficeDevPnP.MSGraphAPIDemo.Models,ProvisionedPlan,0,0,3,0,0,6,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models,User,41,0,0,41,0,167,0,0,1,-1,1,2,OfficeDevPnP.MSGraphAPIDemo.Models.PasswordProfile,OfficeDevPnP.MSGraphAPIDemo.Components.UsersGroupsHelper' OfficeDevPnP.MSGraphAPIDemo.Controllers.UsersGroupsController
OfficeDevPnP.MSGraphAPIDemo.Models,UsersList,0,0,1,0,0,8,0,0,0,-1,0,0,,
OfficeDevPnP.MSGraphAPIDemo.Models.Converters,DateOnlyConverter,0,1,0,0,1,7,1,0,0,-1,0,0,,
