Namespace,Type,Method,LOC,CC,PC
Core.QueueWebJobUsageWeb,SharePointAcsContext,SharePointAcsContext,12,3,7
Core.QueueWebJobUsageWeb,SharePointAcsContext,GetAccessTokenString,4,1,2
Core.QueueWebJobUsageWeb,SharePointAcsContext,RenewAccessTokenIfNeeded,21,3,2
Core.QueueWebJobUsageWeb,SharePointAcsContextProvider,CreateSharePointContext,21,2,6
Core.QueueWebJobUsageWeb,SharePointAcsContextProvider,ValidateSharePointContext,16,2,2
Core.QueueWebJobUsageWeb,SharePointAcsContextProvider,LoadSharePointContext,3,1,1
Core.QueueWebJobUsageWeb,SharePointAcsContextProvider,SaveSharePointContext,14,2,2
Core.QueueWebJobUsageWeb,SharePointHighTrustContext,SharePointHighTrustContext,7,2,6
Core.QueueWebJobUsageWeb,SharePointHighTrustContext,GetAccessTokenString,4,1,2
Core.QueueWebJobUsageWeb,SharePointHighTrustContext,RenewAccessTokenIfNeeded,14,3,2
Core.QueueWebJobUsageWeb,SharePointHighTrustContextProvider,CreateSharePointContext,8,2,6
Core.QueueWebJobUsageWeb,SharePointHighTrustContextProvider,ValidateSharePointContext,14,2,2
Core.QueueWebJobUsageWeb,SharePointHighTrustContextProvider,LoadSharePointContext,3,1,1
Core.QueueWebJobUsageWeb,SharePointHighTrustContextProvider,SaveSharePointContext,3,1,2
Core.QueueWebJobUsageWeb,TokenHelper,GetContextTokenFromRequest,3,1,1
Core.QueueWebJobUsageWeb,TokenHelper,GetContextTokenFromRequest,15,4,1
Core.QueueWebJobUsageWeb,TokenHelper,ReadAndValidateContextToken,42,6,2
Core.QueueWebJobUsageWeb,TokenHelper,GetAccessToken,14,2,2
Core.QueueWebJobUsageWeb,TokenHelper,GetAccessToken,33,2,5
Core.QueueWebJobUsageWeb,TokenHelper,GetAccessToken,26,2,4
Core.QueueWebJobUsageWeb,TokenHelper,GetAppOnlyAccessToken,27,2,3
Core.QueueWebJobUsageWeb,TokenHelper,CreateRemoteEventReceiverClientContext,24,5,1
Core.QueueWebJobUsageWeb,TokenHelper,CreateAppEventClientContext,12,3,2
Core.QueueWebJobUsageWeb,TokenHelper,GetClientContextWithAuthorizationCode,3,1,3
Core.QueueWebJobUsageWeb,TokenHelper,GetClientContextWithAuthorizationCode,6,1,5
Core.QueueWebJobUsageWeb,TokenHelper,GetClientContextWithAccessToken,12,1,2
Core.QueueWebJobUsageWeb,TokenHelper,GetClientContextWithContextToken,6,1,3
Core.QueueWebJobUsageWeb,TokenHelper,GetAuthorizationUrl,8,1,2
Core.QueueWebJobUsageWeb,TokenHelper,GetAuthorizationUrl,9,1,3
Core.QueueWebJobUsageWeb,TokenHelper,GetAppContextTokenRequestUrl,8,1,2
Core.QueueWebJobUsageWeb,TokenHelper,GetS2SAccessTokenWithWindowsIdentity,5,1,2
Core.QueueWebJobUsageWeb,TokenHelper,GetS2SClientContextWithWindowsIdentity,6,1,2
Core.QueueWebJobUsageWeb,TokenHelper,GetRealmFromTargetUrl,39,1,1
Core.QueueWebJobUsageWeb,TokenHelper,IsHighTrustApp,3,1,0
Core.QueueWebJobUsageWeb,TokenHelper,EnsureTrailingSlash,7,2,1
Core.QueueWebJobUsageWeb,TokenHelper,CreateAcsClientContextForUrl,10,2,2
Core.QueueWebJobUsageWeb,TokenHelper,GetAcsMetadataEndpointUrl,3,1,0
Core.QueueWebJobUsageWeb,TokenHelper,GetFormattedPrincipal,7,2,3
Core.QueueWebJobUsageWeb,TokenHelper,GetAcsPrincipalName,3,1,1
Core.QueueWebJobUsageWeb,TokenHelper,GetAcsGlobalEndpointUrl,3,1,0
Core.QueueWebJobUsageWeb,TokenHelper,CreateJsonWebSecurityTokenHandler,25,3,0
Core.QueueWebJobUsageWeb,TokenHelper,GetS2SAccessTokenWithClaims,12,1,3
Core.QueueWebJobUsageWeb,TokenHelper,GetClaimsWithWindowsIdentity,8,1,1
Core.QueueWebJobUsageWeb,TokenHelper,IssueToken,43,4,9
Core.QueueWebJobUsageWeb,AcsMetadataParser,GetAcsSigningCert,12,3,1
Core.QueueWebJobUsageWeb,AcsMetadataParser,GetDelegationServiceUrl,9,2,1
Core.QueueWebJobUsageWeb,AcsMetadataParser,GetMetadataDocument,18,2,1
Core.QueueWebJobUsageWeb,AcsMetadataParser,GetStsUrl,9,2,1
Core.QueueWebJobUsageWeb,SharePointContextToken,Create,3,1,1
Core.QueueWebJobUsageWeb,SharePointContextToken,SharePointContextToken,2,1,5
Core.QueueWebJobUsageWeb,SharePointContextToken,SharePointContextToken,2,1,7
Core.QueueWebJobUsageWeb,SharePointContextToken,SharePointContextToken,2,1,6
Core.QueueWebJobUsageWeb,SharePointContextToken,GetClaimValue,14,4,2
Core.QueueWebJobUsageWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,2,1,1
Core.QueueWebJobUsageWeb,MultipleSymmetricKeySecurityToken,MultipleSymmetricKeySecurityToken,20,5,2
Core.QueueWebJobUsageWeb,MultipleSymmetricKeySecurityToken,MatchesKeyIdentifierClause,14,3,1
Core.QueueWebJobUsageWeb,MultipleSymmetricKeySecurityToken,CreateSymmetricSecurityKeys,8,2,1
