Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bumblebee.IntegrationTests.Extensions.FindRelatedTests,ParentBlockB,0,1,2,0,1,22,1,0,3,-1,3,2,Bumblebee.IntegrationTests.Extensions.FindRelatedTests.InstanceGuidBlock' Bumblebee.IntegrationTests.Extensions.FindRelatedTests.ChildBlock2' Bumblebee.IntegrationTests.Extensions.FindRelatedTests.ChildBlock4,Bumblebee.IntegrationTests.Extensions.FindRelatedTests.Given_static_page_heirarchy' Bumblebee.IntegrationTests.Extensions.FindRelatedTests.GrandparentBlock
Bumblebee.IntegrationTests.Extensions.FindRelatedTests,ChildBlock1,0,1,0,0,1,6,1,0,3,-1,1,1,Bumblebee.IntegrationTests.Extensions.FindRelatedTests.InstanceGuidBlock,Bumblebee.IntegrationTests.Extensions.FindRelatedTests.ParentBlockA
Bumblebee.IntegrationTests.Extensions.FindRelatedTests,ChildBlock2,0,1,0,0,1,6,1,0,3,-1,1,2,Bumblebee.IntegrationTests.Extensions.FindRelatedTests.InstanceGuidBlock,Bumblebee.IntegrationTests.Extensions.FindRelatedTests.Given_static_page_heirarchy' Bumblebee.IntegrationTests.Extensions.FindRelatedTests.ParentBlockB
Bumblebee.IntegrationTests.Extensions.FindRelatedTests,ChildBlock3,0,1,0,0,1,6,1,0,3,-1,1,2,Bumblebee.IntegrationTests.Extensions.FindRelatedTests.InstanceGuidBlock,Bumblebee.IntegrationTests.Extensions.FindRelatedTests.Given_static_page_heirarchy' Bumblebee.IntegrationTests.Extensions.FindRelatedTests.ParentBlockA
Bumblebee.IntegrationTests.Extensions.FindRelatedTests,ChildBlock4,0,1,0,0,1,6,1,0,3,-1,1,1,Bumblebee.IntegrationTests.Extensions.FindRelatedTests.InstanceGuidBlock,Bumblebee.IntegrationTests.Extensions.FindRelatedTests.ParentBlockB
Bumblebee.IntegrationTests.Implementation,BlockTests,0,2,0,0,2,20,2,0,0,-1,2,0,Bumblebee.IntegrationTests.Implementation.TestableBlock' Bumblebee.IntegrationTests.Implementation.BlockWithNullSpecification,
Bumblebee.IntegrationTests.Implementation,TestableBlock,0,1,0,0,1,5,1,0,2,-1,0,1,,Bumblebee.IntegrationTests.Implementation.BlockTests
Bumblebee.IntegrationTests.Implementation,BlockWithNullSpecification,0,1,0,0,1,5,1,0,2,-1,0,1,,Bumblebee.IntegrationTests.Implementation.BlockTests
Bumblebee.IntegrationTests.Implementation,Given_slow_block_with_explicit_wait,0,3,0,0,3,29,3,0,1,-1,2,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.SlowBlockPage,
Bumblebee.IntegrationTests.Implementation,Given_slow_block_with_no_wait,0,3,0,0,3,35,3,0,1,-1,2,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.SlowBlockPage,
Bumblebee.IntegrationTests.Implementation,Given_checkbox<T>,0,10,0,0,10,109,10,0,1,-1,2,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.CheckboxPage,
Bumblebee.IntegrationTests.Implementation,Given_dialogs<T>,0,9,0,0,9,106,9,0,1,-1,2,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.DialogPage,
Bumblebee.IntegrationTests.Implementation,Given_inline_frame<T>,0,5,0,0,5,48,5,0,1,-1,3,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.InlineFramesPage' Bumblebee.IntegrationTests.Shared.Pages.ChildFrame,
Bumblebee.IntegrationTests.Implementation,Given_list_of_complex_blocks<T>,0,4,0,0,4,53,4,0,1,-1,2,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.ListOfComplexBlocksPage,
Bumblebee.IntegrationTests.Implementation,Given_nested_inline_frames<T>,0,6,0,0,6,68,6,0,1,-1,2,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.NestedInlineFramesPage,
Bumblebee.IntegrationTests.Implementation,RadioButtonTests<T>,0,4,0,0,4,44,4,0,1,-1,2,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.RadioButtonsPage,
Bumblebee.IntegrationTests.Implementation,Given_date_field<T>,0,3,0,0,3,31,3,0,1,-1,2,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.DateFieldPage,
Bumblebee.IntegrationTests.Implementation,Given_numeric_field<T>,0,3,0,0,3,29,3,0,1,-1,2,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.NumericFieldPage,
Bumblebee.IntegrationTests.Implementation,Given_no_wait<T>,0,4,0,0,4,47,4,0,1,-1,2,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.TextFieldPage,
Bumblebee.IntegrationTests.Implementation.ClickableTests,Given_double_clickable<T>,0,4,0,0,4,41,4,0,1,-1,2,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.DoubleClickablePage,
Bumblebee.IntegrationTests.Implementation.PageTests,Given_session_when_constructing<T>,1,5,1,0,5,47,5,0,1,1,2,0,Bumblebee.IntegrationTests.Implementation.PageTests.TestablePage' Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture,
Bumblebee.IntegrationTests.Implementation.PageTests,PageTests,0,1,0,0,1,11,1,0,0,-1,1,0,Bumblebee.IntegrationTests.Implementation.PageTests.TestablePage,
Bumblebee.IntegrationTests.Implementation.PageTests,TestablePage,0,1,0,0,1,6,1,0,3,-1,0,2,,Bumblebee.IntegrationTests.Implementation.PageTests.Given_session_when_constructing<T>' Bumblebee.IntegrationTests.Implementation.PageTests.PageTests
Bumblebee.IntegrationTests.Implementation.PageTests,Given_slow_page_with_explicit_wait,0,4,0,0,4,38,4,0,1,-1,2,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.SlowPageWithExplicitWait,
Bumblebee.IntegrationTests.Implementation.PageTests,Given_slow_page_with_no_wait,0,4,0,0,4,48,4,0,1,-1,2,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.SlowPageWithNoWait,
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_that_supports_multiple_selections<T>,0,23,0,0,23,289,23,0,1,-1,2,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.SelectPage,
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_with_one_hundred_thousand_items<T>,0,7,0,0,7,70,7,0,1,-1,2,0,Bumblebee.IntegrationTests.Shared.Hosting.HostTestFixture' Bumblebee.IntegrationTests.Shared.Pages.HundredThousandItemSelectPage,
Bumblebee.IntegrationTests.Shared.Hosting,OwinStartUp,0,1,0,0,1,18,1,0,0,-1,0,1,,Bumblebee.IntegrationTests.Shared.Hosting.OwinHost
Bumblebee.IntegrationTests.Shared.Hosting,OwinHost,2,4,0,0,4,25,4,0,1,0,2,1,Bumblebee.IntegrationTests.Shared.Hosting.OwinStartUp' Bumblebee.IntegrationTests.Shared.Hosting.IHost,Bumblebee.IntegrationTests.AssemblyTestFixture
Bumblebee.IntegrationTests.Shared.Hosting,HostTestFixture,1,1,0,1,0,10,1,40,0,0,0,41,,Bumblebee.IntegrationTests.Extensions.FindRelatedTests.Given_parent_element_that_gets_removed' Bumblebee.IntegrationTests.Implementation.Given_slow_block_with_no_wait' Bumblebee.IntegrationTests.Implementation.Given_slow_block_with_explicit_wait' Bumblebee.IntegrationTests.Implementation.ClickableTests.Given_double_clickable<T>' Bumblebee.IntegrationTests.Implementation.Given_checkbox<T>' Bumblebee.IntegrationTests.Implementation.Given_dialogs<T>' Bumblebee.IntegrationTests.Implementation.Given_inline_frame<T>' Bumblebee.IntegrationTests.Implementation.Given_list_of_complex_blocks<T>' Bumblebee.IntegrationTests.Implementation.Given_nested_inline_frames<T>' Bumblebee.IntegrationTests.Implementation.SelectBoxTests.Given_select_box_that_supports_multiple_selections<T>' Bumblebee.IntegrationTests.Implementation.SelectBoxTests.Given_select_box_with_one_hundred_thousand_items<T>' Bumblebee.IntegrationTests.Implementation.PageTests.Given_session_when_constructing<T>' Bumblebee.IntegrationTests.Implementation.PageTests.Given_slow_page_with_no_wait' Bumblebee.IntegrationTests.Implementation.PageTests.Given_slow_page_with_explicit_wait' Bumblebee.IntegrationTests.Setup.SessionTests.Given_user_has_navigated_to_a_page<T>' Bumblebee.IntegrationTests.Setup.ThreadedSessionTests.Given_user_has_navigated_to_a_page<T>' Bumblebee.IntegrationTests.Given_keys<T>' Bumblebee.IntegrationTests.Implementation.RadioButtonTests<T>' Bumblebee.IntegrationTests.Implementation.Given_date_field<T>' Bumblebee.IntegrationTests.Implementation.Given_numeric_field<T>' Bumblebee.IntegrationTests.Implementation.TableTests.Given_complex_table<T>' Bumblebee.IntegrationTests.Implementation.Given_no_wait<T>' Bumblebee.IntegrationTests.Implementation.TableTests.Given_generic_table<T>' Bumblebee.IntegrationTests.Implementation.TableTests.Given_table<T>' Bumblebee.IntegrationTests.Setup.SessionTests.Given_environment_and_custom_settings_When_capturing<T>' Bumblebee.IntegrationTests.Setup.SessionTests.Given_environment_and_default_settings_When_capturing<T>' Bumblebee.IntegrationTests.Setup.SessionTests.Given_environment_and_default_settings_When_capturing_from_generic_method<T>' Bumblebee.IntegrationTests.Setup.SessionTests.Given_generic_environment_and_custom_settings_When_capturing<T>' Bumblebee.IntegrationTests.Setup.SessionTests.given_generic_environment_and_default_settings_when_capturing<T>' Bumblebee.IntegrationTests.Setup.SessionTests.Given_page_without_jQuery<T>' Bumblebee.IntegrationTests.Setup.SessionTests.Given_session_with_default_settings<T>' Bumblebee.IntegrationTests.Setup.SessionTests.Given_page_with_jQuery<T>' Bumblebee.IntegrationTests.Setup.SessionTests.SessionTests' Bumblebee.IntegrationTests.Specifications.ByJQueryTests.Given_an_invalid_selector' Bumblebee.IntegrationTests.Setup.ThreadedSessionTests.ThreadedSessionTests' Bumblebee.IntegrationTests.Specifications.ByJQueryTests.Given_I_am_searching_for_a_single_element' Bumblebee.IntegrationTests.Specifications.ByJQueryTests.Given_page_loads_slowly' Bumblebee.IntegrationTests.Specifications.ByJQueryTests.Given_I_am_searching_for_a_collection' Bumblebee.IntegrationTests.Specifications.ByOrdinalTests' Bumblebee.IntegrationTests.Specifications.SpecificationTests.Given_page_loads_slowly' Bumblebee.IntegrationTests.AssemblyTestFixture
Bumblebee.IntegrationTests.Shared.Hosting,IHost,0,2,0,0,0,5,2,1,0,-1,0,2,,Bumblebee.IntegrationTests.Shared.Hosting.OwinHost' Bumblebee.IntegrationTests.AssemblyTestFixture
Bumblebee.IntegrationTests.Shared.Pages,CurrentBlockDefaultPage,0,1,2,0,1,16,1,0,3,-1,2,1,Bumblebee.IntegrationTests.Shared.Pages.CurrentBlockNavigateToPage' Bumblebee.IntegrationTests.Shared.Pages.InnerSection,Bumblebee.IntegrationTests.Setup.SessionTests.SessionTests
Bumblebee.IntegrationTests.Shared.Pages,CurrentBlockNavigateToPage,0,1,0,0,1,6,1,0,3,-1,0,2,,Bumblebee.IntegrationTests.Setup.SessionTests.SessionTests' Bumblebee.IntegrationTests.Shared.Pages.CurrentBlockDefaultPage
Bumblebee.IntegrationTests.Shared.Pages,InnerInnerSection,0,1,1,0,1,12,1,0,2,-1,0,1,,Bumblebee.IntegrationTests.Shared.Pages.InnerSection
Bumblebee.IntegrationTests.Shared.Pages,InnerSection,0,1,2,0,1,22,1,0,2,-1,1,2,Bumblebee.IntegrationTests.Shared.Pages.InnerInnerSection,Bumblebee.IntegrationTests.Shared.Pages.CurrentBlockDefaultPage' Bumblebee.IntegrationTests.Setup.SessionTests.SessionTests
Bumblebee.IntegrationTests.Shared.Pages,DefaultPage,0,1,0,0,1,6,1,0,3,-1,0,4,,Bumblebee.IntegrationTests.Setup.ThreadedSessionTests.ThreadedSessionTests' Bumblebee.IntegrationTests.Setup.SessionTests.SessionTests' Bumblebee.IntegrationTests.Setup.SessionTests.Given_user_has_navigated_to_a_page<T>' Bumblebee.IntegrationTests.Setup.ThreadedSessionTests.Given_user_has_navigated_to_a_page<T>
Bumblebee.IntegrationTests.Shared.Pages,HundredThousandItemSelectPage,0,1,1,0,1,11,1,0,3,-1,0,1,,Bumblebee.IntegrationTests.Implementation.SelectBoxTests.Given_select_box_with_one_hundred_thousand_items<T>
Bumblebee.IntegrationTests.Shared.Pages,SlowBlockPage,0,1,2,0,1,8,1,0,3,-1,2,2,Bumblebee.IntegrationTests.Shared.Pages.SlowBlockWithNoWait' Bumblebee.IntegrationTests.Shared.Pages.SlowBlockWithExplicitWait,Bumblebee.IntegrationTests.Implementation.Given_slow_block_with_explicit_wait' Bumblebee.IntegrationTests.Implementation.Given_slow_block_with_no_wait
Bumblebee.IntegrationTests.Shared.Pages,SlowBlockWithNoWait,0,1,1,0,1,7,1,0,2,-1,0,1,,Bumblebee.IntegrationTests.Shared.Pages.SlowBlockPage
Bumblebee.IntegrationTests.Shared.Pages,SlowBlockWithExplicitWait,0,1,1,0,1,7,1,0,2,-1,0,1,,Bumblebee.IntegrationTests.Shared.Pages.SlowBlockPage
Bumblebee.IntegrationTests.Shared.Pages,SlowPageWithJQuery,0,1,2,0,1,10,1,0,3,-1,0,1,,Bumblebee.IntegrationTests.Specifications.ByJQueryTests.Given_page_loads_slowly
Bumblebee.IntegrationTests.Shared.Pages,SlowPageWithExplicitWait,0,1,0,0,1,6,1,0,1,-1,1,3,Bumblebee.IntegrationTests.Shared.Pages.SlowPage,Bumblebee.IntegrationTests.Implementation.PageTests.Given_slow_page_with_explicit_wait' Bumblebee.IntegrationTests.Shared.Pages.SlowPage' Bumblebee.IntegrationTests.Specifications.SpecificationTests.Given_page_loads_slowly
Bumblebee.IntegrationTests.Shared.Pages,SlowPageWithNoWait,0,1,0,0,1,6,1,0,1,-1,1,1,Bumblebee.IntegrationTests.Shared.Pages.SlowPage,Bumblebee.IntegrationTests.Implementation.PageTests.Given_slow_page_with_no_wait
Bumblebee.IntegrationTests.Shared.Pages,SlowPage,0,1,26,0,0,58,1,2,3,-1,1,2,Bumblebee.IntegrationTests.Shared.Pages.SlowPageWithExplicitWait,Bumblebee.IntegrationTests.Shared.Pages.SlowPageWithExplicitWait' Bumblebee.IntegrationTests.Shared.Pages.SlowPageWithNoWait
Bumblebee.IntegrationTests.Shared.Pages,JavaScriptPopUpPage,0,1,2,0,1,10,1,0,3,-1,2,1,Bumblebee.IntegrationTests.Shared.Pages.JavaScriptPopUpRegion' Bumblebee.IntegrationTests.Shared.Pages.JavaScriptPopUp,Bumblebee.IntegrationTests.Extensions.FindRelatedTests.Given_parent_element_that_gets_removed
Bumblebee.IntegrationTests.Shared.Pages,JavaScriptPopUpRegion,0,1,1,0,1,8,1,0,2,-1,1,2,Bumblebee.IntegrationTests.Shared.Pages.JavaScriptPopUp,Bumblebee.IntegrationTests.Shared.Pages.JavaScriptPopUpPage' Bumblebee.IntegrationTests.Shared.Pages.JavaScriptPopUp
Bumblebee.IntegrationTests.Shared.Pages,JavaScriptPopUp,0,1,2,0,1,10,1,0,2,-1,2,2,Bumblebee.IntegrationTests.Shared.Pages.JavaScriptPopUpRegion' Bumblebee.IntegrationTests.Shared.Pages.DataRegion,Bumblebee.IntegrationTests.Shared.Pages.JavaScriptPopUpPage' Bumblebee.IntegrationTests.Shared.Pages.JavaScriptPopUpRegion
Bumblebee.IntegrationTests.Shared.Pages,DataRegion,0,1,1,0,1,8,1,0,2,-1,0,1,,Bumblebee.IntegrationTests.Shared.Pages.JavaScriptPopUp
Bumblebee.IntegrationTests.Shared.Pages,ByOrdinalPage,0,1,0,0,1,6,1,0,3,-1,0,1,,Bumblebee.IntegrationTests.Specifications.ByOrdinalTests
Bumblebee.IntegrationTests.Shared.Pages,CheckboxPage,0,1,2,0,1,16,1,0,3,-1,0,8,,Bumblebee.IntegrationTests.Setup.SessionTests.given_generic_environment_and_default_settings_when_capturing<T>' Bumblebee.IntegrationTests.Setup.SessionTests.Given_environment_and_custom_settings_When_capturing<T>' Bumblebee.IntegrationTests.Setup.SessionTests.Given_generic_environment_and_custom_settings_When_capturing<T>' Bumblebee.IntegrationTests.Setup.SessionTests.Given_environment_and_default_settings_When_capturing<T>' Bumblebee.IntegrationTests.Setup.SessionTests.Given_page_without_jQuery<T>' Bumblebee.IntegrationTests.Setup.SessionTests.Given_environment_and_default_settings_When_capturing_from_generic_method<T>' Bumblebee.IntegrationTests.Setup.ThreadedSessionTests.ThreadedSessionTests' Bumblebee.IntegrationTests.Implementation.Given_checkbox<T>
Bumblebee.IntegrationTests.Shared.Pages,ComplexTableRow,0,1,2,0,1,16,1,0,2,-1,2,1,Bumblebee.IntegrationTests.Shared.Pages.RadioButtonsPage' Bumblebee.IntegrationTests.Shared.Pages.TablePage,Bumblebee.IntegrationTests.Implementation.TableTests.Given_complex_table<T>
Bumblebee.IntegrationTests.Shared.Pages,DateFieldPage,0,1,1,0,1,12,1,0,3,-1,0,1,,Bumblebee.IntegrationTests.Implementation.Given_date_field<T>
Bumblebee.IntegrationTests.Shared.Pages,DialogPage,0,1,6,0,1,18,1,0,3,-1,0,1,,Bumblebee.IntegrationTests.Implementation.Given_dialogs<T>
Bumblebee.IntegrationTests.Shared.Pages,GenericTablePage,0,2,1,0,2,12,2,0,3,-1,0,1,,Bumblebee.IntegrationTests.Implementation.TableTests.Given_generic_table<T>
Bumblebee.IntegrationTests.Shared.Pages,GenericTableRow,3,1,3,0,1,44,1,0,2,0,0,1,,Bumblebee.IntegrationTests.Implementation.TableTests.Given_generic_table<T>
Bumblebee.IntegrationTests.Shared.Pages,DoubleClickablePage,0,2,3,0,2,16,2,0,3,-1,0,1,,Bumblebee.IntegrationTests.Implementation.ClickableTests.Given_double_clickable<T>
Bumblebee.IntegrationTests.Shared.Pages,InlineFramesPage,0,1,2,0,1,16,1,0,3,-1,1,2,Bumblebee.IntegrationTests.Shared.Pages.ChildFrame,Bumblebee.IntegrationTests.Shared.Pages.ChildFrame' Bumblebee.IntegrationTests.Implementation.Given_inline_frame<T>
Bumblebee.IntegrationTests.Shared.Pages,ChildFrame,1,1,1,1,1,13,1,0,3,0,1,2,Bumblebee.IntegrationTests.Shared.Pages.InlineFramesPage,Bumblebee.IntegrationTests.Shared.Pages.InlineFramesPage' Bumblebee.IntegrationTests.Implementation.Given_inline_frame<T>
Bumblebee.IntegrationTests.Shared.Pages,KeysPage,0,1,2,0,1,22,1,0,3,-1,0,3,,Bumblebee.IntegrationTests.Setup.ThreadedSessionTests.Given_user_has_navigated_to_a_page<T>' Bumblebee.IntegrationTests.Setup.SessionTests.Given_user_has_navigated_to_a_page<T>' Bumblebee.IntegrationTests.Given_keys<T>
Bumblebee.IntegrationTests.Shared.Pages,ComplexBlock,0,1,3,0,1,21,1,0,2,-1,0,1,,Bumblebee.IntegrationTests.Shared.Pages.List
Bumblebee.IntegrationTests.Shared.Pages,List,0,1,1,0,1,11,1,0,2,-1,1,1,Bumblebee.IntegrationTests.Shared.Pages.ComplexBlock,Bumblebee.IntegrationTests.Shared.Pages.ListOfComplexBlocksPage
Bumblebee.IntegrationTests.Shared.Pages,ListOfComplexBlocksPage,0,1,4,0,1,26,1,0,3,-1,1,1,Bumblebee.IntegrationTests.Shared.Pages.List,Bumblebee.IntegrationTests.Implementation.Given_list_of_complex_blocks<T>
Bumblebee.IntegrationTests.Shared.Pages,SelectPage,0,1,1,0,1,11,1,0,3,-1,0,1,,Bumblebee.IntegrationTests.Implementation.SelectBoxTests.Given_select_box_that_supports_multiple_selections<T>
Bumblebee.IntegrationTests.Shared.Pages,NestedInlineFramesPage,0,1,2,0,1,16,1,0,3,-1,1,2,Bumblebee.IntegrationTests.Shared.Pages.NestedChildFrame,Bumblebee.IntegrationTests.Shared.Pages.NestedGrandchildFrame' Bumblebee.IntegrationTests.Implementation.Given_nested_inline_frames<T>
Bumblebee.IntegrationTests.Shared.Pages,NestedChildFrame,0,1,2,0,1,16,1,0,3,-1,1,2,Bumblebee.IntegrationTests.Shared.Pages.NestedGrandchildFrame,Bumblebee.IntegrationTests.Shared.Pages.NestedInlineFramesPage' Bumblebee.IntegrationTests.Shared.Pages.NestedGrandchildFrame
Bumblebee.IntegrationTests.Shared.Pages,NestedGrandchildFrame,0,1,2,0,1,16,1,0,3,-1,2,1,Bumblebee.IntegrationTests.Shared.Pages.NestedInlineFramesPage' Bumblebee.IntegrationTests.Shared.Pages.NestedChildFrame,Bumblebee.IntegrationTests.Shared.Pages.NestedChildFrame
Bumblebee.IntegrationTests.Shared.Pages,NumericFieldPage,0,1,1,0,1,11,1,0,3,-1,0,1,,Bumblebee.IntegrationTests.Implementation.Given_numeric_field<T>
Bumblebee.IntegrationTests.Shared.Pages,PageWithJQuery,0,1,2,0,1,16,1,0,3,-1,1,5,Bumblebee.IntegrationTests.Shared.Pages.UnorderedList,Bumblebee.IntegrationTests.Setup.SessionTests.Given_page_without_jQuery<T>' Bumblebee.IntegrationTests.Specifications.ByJQueryTests.Given_an_invalid_selector' Bumblebee.IntegrationTests.Setup.SessionTests.Given_page_with_jQuery<T>' Bumblebee.IntegrationTests.Specifications.ByJQueryTests.Given_I_am_searching_for_a_collection' Bumblebee.IntegrationTests.Specifications.ByJQueryTests.Given_I_am_searching_for_a_single_element
Bumblebee.IntegrationTests.Shared.Pages,UnorderedList,0,1,1,0,1,11,1,0,2,-1,0,1,,Bumblebee.IntegrationTests.Shared.Pages.PageWithJQuery
Bumblebee.IntegrationTests.Shared.Pages,RadioButtonsPage,0,2,1,0,2,15,2,0,3,-1,0,2,,Bumblebee.IntegrationTests.Shared.Pages.ComplexTableRow' Bumblebee.IntegrationTests.Implementation.RadioButtonTests<T>
