Namespace,Type,Method,LOC,CC,PC
Bumblebee.IntegrationTests.Extensions.FindRelatedTests,ParentBlockB,ParentBlockB,2,1,2
Bumblebee.IntegrationTests.Extensions.FindRelatedTests,ChildBlock1,ChildBlock1,2,1,2
Bumblebee.IntegrationTests.Extensions.FindRelatedTests,ChildBlock2,ChildBlock2,2,1,2
Bumblebee.IntegrationTests.Extensions.FindRelatedTests,ChildBlock3,ChildBlock3,2,1,2
Bumblebee.IntegrationTests.Extensions.FindRelatedTests,ChildBlock4,ChildBlock4,2,1,2
Bumblebee.IntegrationTests.Implementation,BlockTests,Given_null_parent_when_constructing_block_should_throw,5,1,0
Bumblebee.IntegrationTests.Implementation,BlockTests,Given_null_specification_when_constructing_block_should_throw,6,1,0
Bumblebee.IntegrationTests.Implementation,TestableBlock,TestableBlock,1,1,1
Bumblebee.IntegrationTests.Implementation,BlockWithNullSpecification,BlockWithNullSpecification,1,1,1
Bumblebee.IntegrationTests.Implementation,Given_slow_block_with_explicit_wait,TestSetUp,5,1,0
Bumblebee.IntegrationTests.Implementation,Given_slow_block_with_explicit_wait,TestDispose,5,1,0
Bumblebee.IntegrationTests.Implementation,Given_slow_block_with_explicit_wait,When_getting_text_of_textfield_using_wait_Should_wait,8,1,0
Bumblebee.IntegrationTests.Implementation,Given_slow_block_with_no_wait,TestSetUp,5,1,0
Bumblebee.IntegrationTests.Implementation,Given_slow_block_with_no_wait,TestDispose,5,1,0
Bumblebee.IntegrationTests.Implementation,Given_slow_block_with_no_wait,When_getting_text_of_textfield_Should_throw,13,1,0
Bumblebee.IntegrationTests.Implementation,Given_checkbox<T>,TestSetUp,5,1,0
Bumblebee.IntegrationTests.Implementation,Given_checkbox<T>,TestTearDown,4,1,0
Bumblebee.IntegrationTests.Implementation,Given_checkbox<T>,When_page_loaded_Then_checked_checkbox_is_initially_checked,6,1,0
Bumblebee.IntegrationTests.Implementation,Given_checkbox<T>,When_checked_checkbox_is_checked_Then_it_remains_checked,9,1,0
Bumblebee.IntegrationTests.Implementation,Given_checkbox<T>,When_checked_checkbox_is_unchecked_Then_it_gets_unchecked,9,1,0
Bumblebee.IntegrationTests.Implementation,Given_checkbox<T>,When_checked_checkbox_is_toggled_Then_it_gets_unchecked,9,1,0
Bumblebee.IntegrationTests.Implementation,Given_checkbox<T>,When_page_loaded_unchecked_checkbox_is_initially_unchecked,6,1,0
Bumblebee.IntegrationTests.Implementation,Given_checkbox<T>,When_unchecked_checkbox_is_checked_Then_it_gets_checked,9,1,0
Bumblebee.IntegrationTests.Implementation,Given_checkbox<T>,When_unchecked_checkbox_is_unchecked_Then_it_remains_unchecked,9,1,0
Bumblebee.IntegrationTests.Implementation,Given_checkbox<T>,When_unchecked_checkbox_is_toggled_Then_it_gets_checked,9,1,0
Bumblebee.IntegrationTests.Implementation,Given_dialogs<T>,TestSetUp,5,1,0
Bumblebee.IntegrationTests.Implementation,Given_dialogs<T>,TestTearDown,4,1,0
Bumblebee.IntegrationTests.Implementation,Given_dialogs<T>,When_alert_button_clicked_Then_alert_dialog_pops_up_and_dismiss_closes_it,9,1,0
Bumblebee.IntegrationTests.Implementation,Given_dialogs<T>,When_alert_button_clicked_Then_alert_dialog_pops_up_and_okay_button_closes_it,9,1,0
Bumblebee.IntegrationTests.Implementation,Given_dialogs<T>,When_confirm_button_clicked_Then_confirm_dialog_pops_up_and_okay_button_sets_result_to_true,9,1,0
Bumblebee.IntegrationTests.Implementation,Given_dialogs<T>,When_confirm_button_clicked_Then_confirm_dialog_pops_up_and_cancel_button_sets_result_to_false,9,1,0
Bumblebee.IntegrationTests.Implementation,Given_dialogs<T>,When_prompt_button_clicked_Then_prompt_dialog_pops_up_and_ok_button_sets_result_to_default,9,1,0
Bumblebee.IntegrationTests.Implementation,Given_dialogs<T>,When_prompt_button_clicked_Then_prompt_dialog_pops_up_and_ok_button_sets_result_to_entered_text,10,1,0
Bumblebee.IntegrationTests.Implementation,Given_dialogs<T>,When_prompt_button_clicked_Then_prompt_dialog_pops_up_and_cancel_button_sets_result_to_null,9,1,0
Bumblebee.IntegrationTests.Implementation,Given_inline_frame<T>,TestFixtureSetUp,5,1,0
Bumblebee.IntegrationTests.Implementation,Given_inline_frame<T>,TestFixtureTearDown,4,1,0
Bumblebee.IntegrationTests.Implementation,Given_inline_frame<T>,When_tag_is_used_Child_elements_can_be_found,7,1,0
Bumblebee.IntegrationTests.Implementation,Given_inline_frame<T>,When_FindElements_is_used_Child_elements_can_be_found,7,1,0
Bumblebee.IntegrationTests.Implementation,Given_inline_frame<T>,When_parent_link_is_clicked_Then_parent_text_changes,6,1,0
Bumblebee.IntegrationTests.Implementation,Given_list_of_complex_blocks<T>,TestSetUp,5,1,0
Bumblebee.IntegrationTests.Implementation,Given_list_of_complex_blocks<T>,TestTearDown,4,1,0
Bumblebee.IntegrationTests.Implementation,Given_list_of_complex_blocks<T>,When_picking_the_second_item_in_the_list_it_is_fluently_returned_by_its_child_elements,14,1,0
Bumblebee.IntegrationTests.Implementation,Given_list_of_complex_blocks<T>,When_picking_a_random_item_in_the_list_it_is_fluently_returned_by_its_child_elements,14,1,0
Bumblebee.IntegrationTests.Implementation,Given_nested_inline_frames<T>,TestSetUp,5,1,0
Bumblebee.IntegrationTests.Implementation,Given_nested_inline_frames<T>,TestTearDown,4,1,0
Bumblebee.IntegrationTests.Implementation,Given_nested_inline_frames<T>,When_parent_link_clicked_Then_parent_text_changes,10,1,0
Bumblebee.IntegrationTests.Implementation,Given_nested_inline_frames<T>,When_parent_link_clicked_Then_grandparent_text_does_not_change,11,1,0
Bumblebee.IntegrationTests.Implementation,Given_nested_inline_frames<T>,When_grandparent_link_clicked_Then_grandparent_text_changes,8,1,0
Bumblebee.IntegrationTests.Implementation,Given_nested_inline_frames<T>,When_grandparent_link_clicked_Then_parent_text_does_not_change,8,1,0
Bumblebee.IntegrationTests.Implementation,RadioButtonTests<T>,TestFixtureSetUp,5,1,0
Bumblebee.IntegrationTests.Implementation,RadioButtonTests<T>,TestFixtureTearDown,4,1,0
Bumblebee.IntegrationTests.Implementation,RadioButtonTests<T>,Given_option_exists_by_text_When_checking_if_selected_Then_returns_expected,9,1,2
Bumblebee.IntegrationTests.Implementation,RadioButtonTests<T>,Given_option_does_not_exist_When_selecting_by_text_Then_should_not_find_any,8,1,0
Bumblebee.IntegrationTests.Implementation,Given_date_field<T>,TestFixtureSetUp,5,1,0
Bumblebee.IntegrationTests.Implementation,Given_date_field<T>,TestFixtureTearDown,4,1,0
Bumblebee.IntegrationTests.Implementation,Given_date_field<T>,When_entering_date_Then_text_and_value_work,9,1,0
Bumblebee.IntegrationTests.Implementation,Given_numeric_field<T>,TestFixtureSetUp,5,1,0
Bumblebee.IntegrationTests.Implementation,Given_numeric_field<T>,TestFixtureTearDown,4,1,0
Bumblebee.IntegrationTests.Implementation,Given_numeric_field<T>,When_entering_number_Then_text_and_value_work,7,1,0
Bumblebee.IntegrationTests.Implementation,Given_no_wait<T>,BeforeEach,5,1,0
Bumblebee.IntegrationTests.Implementation,Given_no_wait<T>,AfterEach,4,1,0
Bumblebee.IntegrationTests.Implementation,Given_no_wait<T>,When_entering_text_Then_text_should_work,11,1,0
Bumblebee.IntegrationTests.Implementation,Given_no_wait<T>,When_appending_text_Then_text_should_work,11,1,0
Bumblebee.IntegrationTests.Implementation.ClickableTests,Given_double_clickable<T>,TestFixtureSetUp,5,1,0
Bumblebee.IntegrationTests.Implementation.ClickableTests,Given_double_clickable<T>,TestFixtureTearDown,4,1,0
Bumblebee.IntegrationTests.Implementation.ClickableTests,Given_double_clickable<T>,When_double_clicking_element_with_static_page_Then_should_toggle_result,8,1,0
Bumblebee.IntegrationTests.Implementation.ClickableTests,Given_double_clickable<T>,When_double_clicking_element_with_dynamic_page_Then_should_toggle_result,8,1,0
Bumblebee.IntegrationTests.Implementation.PageTests,Given_session_when_constructing<T>,TestFixtureSetUp,4,1,0
Bumblebee.IntegrationTests.Implementation.PageTests,Given_session_when_constructing<T>,TestFixtureTearDown,4,1,0
Bumblebee.IntegrationTests.Implementation.PageTests,Given_session_when_constructing<T>,Should_load_body_as_tag,6,1,0
Bumblebee.IntegrationTests.Implementation.PageTests,Given_session_when_constructing<T>,should_leave_parent_null,5,1,0
Bumblebee.IntegrationTests.Implementation.PageTests,Given_session_when_constructing<T>,should_return_same_session,5,1,0
Bumblebee.IntegrationTests.Implementation.PageTests,PageTests,Given_null_session_when_constructing_page_should_throw,5,1,0
Bumblebee.IntegrationTests.Implementation.PageTests,TestablePage,TestablePage,2,1,1
Bumblebee.IntegrationTests.Implementation.PageTests,Given_slow_page_with_explicit_wait,TestSetUp,5,1,0
Bumblebee.IntegrationTests.Implementation.PageTests,Given_slow_page_with_explicit_wait,TestDispose,5,1,0
Bumblebee.IntegrationTests.Implementation.PageTests,Given_slow_page_with_explicit_wait,When_getting_text_of_textfield_using_wait_Should_wait,7,1,0
Bumblebee.IntegrationTests.Implementation.PageTests,Given_slow_page_with_explicit_wait,When_getting_checked_indicator_of_checkbox_using_wait_Should_wait,7,1,0
Bumblebee.IntegrationTests.Implementation.PageTests,Given_slow_page_with_no_wait,TestSetUp,5,1,0
Bumblebee.IntegrationTests.Implementation.PageTests,Given_slow_page_with_no_wait,TestDispose,5,1,0
Bumblebee.IntegrationTests.Implementation.PageTests,Given_slow_page_with_no_wait,When_getting_text_of_textfield_Should_throw,12,1,0
Bumblebee.IntegrationTests.Implementation.PageTests,Given_slow_page_with_no_wait,When_getting_checked_indicator_for_checkbox_should_throw,12,1,0
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_that_supports_multiple_selections<T>,SetUpFixture,5,1,0
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_that_supports_multiple_selections<T>,DisposeFixture,4,1,0
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_that_supports_multiple_selections<T>,TestSetUp,5,1,0
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_that_supports_multiple_selections<T>,Then_IsMultiSelect_is_true,6,1,0
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_that_supports_multiple_selections<T>,When_nothing_is_selected_Then_SelectedOption_is_null,6,1,0
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_that_supports_multiple_selections<T>,When_nothing_is_selected_Then_SelectedOptions_is_empty,6,1,0
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_that_supports_multiple_selections<T>,When_item_that_does_not_exist_is_selected_by_text_Then_exception_is_thrown,7,1,0
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_that_supports_multiple_selections<T>,When_item_that_does_not_exist_is_selected_by_value_Then_exception_is_thrown,7,1,0
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_that_supports_multiple_selections<T>,When_item_that_does_not_exist_is_selected_by_index_Then_exception_is_thrown,7,1,0
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_that_supports_multiple_selections<T>,When_item_is_selected_by_text_Then_item_is_selected,9,1,0
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_that_supports_multiple_selections<T>,When_item_is_selected_by_value_Then_item_is_selected,9,1,0
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_that_supports_multiple_selections<T>,When_item_is_selected_by_index_Then_item_is_selected,9,1,0
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_that_supports_multiple_selections<T>,When_selecting_multiple_values_Then_selection_occurs,15,1,0
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_that_supports_multiple_selections<T>,When_selecting_and_deselecting_a_value_Then_nothing_is_selected,12,1,0
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_that_supports_multiple_selections<T>,When_selecting_and_deselecting_by_text_Then_nothing_is_selected,14,1,0
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_that_supports_multiple_selections<T>,When_selecting_and_deselecting_by_value_Then_nothing_is_selected,14,1,0
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_that_supports_multiple_selections<T>,When_selecting_and_deselecting_by_index_Then_nothing_is_selected,14,1,0
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_that_supports_multiple_selections<T>,When_selecting_an_item_that_is_already_selected_by_text_Then_one_item_is_selected,11,1,0
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_that_supports_multiple_selections<T>,When_selecting_an_item_that_is_already_selected_by_value_Then_one_item_is_selected,11,1,0
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_that_supports_multiple_selections<T>,When_selecting_an_item_that_is_already_selected_by_index_Then_one_item_is_selected,11,1,0
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_that_supports_multiple_selections<T>,When_deselecting_an_item_that_is_not_selected_by_text_Then_nothing_is_selected,10,1,0
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_that_supports_multiple_selections<T>,When_deselecting_an_item_that_is_not_selected_by_value_Then_nothing_is_selected,10,1,0
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_that_supports_multiple_selections<T>,When_deselecting_an_item_that_is_not_selected_by_index_Then_nothing_is_selected,10,1,0
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_with_one_hundred_thousand_items<T>,TestFixtureSetUp,5,1,0
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_with_one_hundred_thousand_items<T>,TestFixtureTearDown,4,1,0
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_with_one_hundred_thousand_items<T>,TestSetUp,4,1,0
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_with_one_hundred_thousand_items<T>,When_item_that_does_not_exist_is_selected_by_text_Then_exception_is_thrown,7,1,0
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_with_one_hundred_thousand_items<T>,When_item_that_does_not_exist_is_selected_by_value_Then_exception_is_thrown,7,1,0
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_with_one_hundred_thousand_items<T>,When_item_is_selected_by_text_Then_item_is_selected,9,1,0
Bumblebee.IntegrationTests.Implementation.SelectBoxTests,Given_select_box_with_one_hundred_thousand_items<T>,When_item_is_selected_by_value_Then_item_is_selected,9,1,0
Bumblebee.IntegrationTests.Shared.Hosting,OwinStartUp,Configuration,14,1,1
Bumblebee.IntegrationTests.Shared.Hosting,OwinHost,OwinHost,3,1,1
Bumblebee.IntegrationTests.Shared.Hosting,OwinHost,Dispose,3,1,0
Bumblebee.IntegrationTests.Shared.Hosting,OwinHost,Start,3,1,0
Bumblebee.IntegrationTests.Shared.Hosting,OwinHost,Stop,3,1,0
Bumblebee.IntegrationTests.Shared.Hosting,HostTestFixture,GetUrl,3,1,1
Bumblebee.IntegrationTests.Shared.Hosting,IHost,Start,0,1,0
Bumblebee.IntegrationTests.Shared.Hosting,IHost,Stop,0,1,0
Bumblebee.IntegrationTests.Shared.Pages,CurrentBlockDefaultPage,CurrentBlockDefaultPage,2,1,1
Bumblebee.IntegrationTests.Shared.Pages,CurrentBlockNavigateToPage,CurrentBlockNavigateToPage,2,1,1
Bumblebee.IntegrationTests.Shared.Pages,InnerInnerSection,InnerInnerSection,2,1,1
Bumblebee.IntegrationTests.Shared.Pages,InnerSection,InnerSection,2,1,1
Bumblebee.IntegrationTests.Shared.Pages,DefaultPage,DefaultPage,2,1,1
Bumblebee.IntegrationTests.Shared.Pages,HundredThousandItemSelectPage,HundredThousandItemSelectPage,2,1,1
Bumblebee.IntegrationTests.Shared.Pages,SlowBlockPage,SlowBlockPage,1,1,1
Bumblebee.IntegrationTests.Shared.Pages,SlowBlockWithNoWait,SlowBlockWithNoWait,1,1,1
Bumblebee.IntegrationTests.Shared.Pages,SlowBlockWithExplicitWait,SlowBlockWithExplicitWait,1,1,1
Bumblebee.IntegrationTests.Shared.Pages,SlowPageWithJQuery,SlowPageWithJQuery,2,1,1
Bumblebee.IntegrationTests.Shared.Pages,SlowPageWithExplicitWait,SlowPageWithExplicitWait,2,1,1
Bumblebee.IntegrationTests.Shared.Pages,SlowPageWithNoWait,SlowPageWithNoWait,2,1,1
Bumblebee.IntegrationTests.Shared.Pages,SlowPage,SlowPage,2,1,2
Bumblebee.IntegrationTests.Shared.Pages,JavaScriptPopUpPage,JavaScriptPopUpPage,2,1,1
Bumblebee.IntegrationTests.Shared.Pages,JavaScriptPopUpRegion,JavaScriptPopUpRegion,2,1,2
Bumblebee.IntegrationTests.Shared.Pages,JavaScriptPopUp,JavaScriptPopUp,2,1,2
Bumblebee.IntegrationTests.Shared.Pages,DataRegion,DataRegion,2,1,2
Bumblebee.IntegrationTests.Shared.Pages,ByOrdinalPage,ByOrdinalPage,2,1,1
Bumblebee.IntegrationTests.Shared.Pages,CheckboxPage,CheckboxPage,2,1,1
Bumblebee.IntegrationTests.Shared.Pages,ComplexTableRow,ComplexTableRow,2,1,2
Bumblebee.IntegrationTests.Shared.Pages,DateFieldPage,DateFieldPage,2,1,1
Bumblebee.IntegrationTests.Shared.Pages,DialogPage,DialogPage,2,1,1
Bumblebee.IntegrationTests.Shared.Pages,GenericTablePage,GenericTablePage,2,1,1
Bumblebee.IntegrationTests.Shared.Pages,GenericTablePage,GenericTablePage,2,1,2
Bumblebee.IntegrationTests.Shared.Pages,GenericTableRow,GenericTableRow,2,1,2
Bumblebee.IntegrationTests.Shared.Pages,DoubleClickablePage,DoubleClickablePage,2,1,2
Bumblebee.IntegrationTests.Shared.Pages,DoubleClickablePage,DoubleClickablePage,2,1,1
Bumblebee.IntegrationTests.Shared.Pages,InlineFramesPage,InlineFramesPage,2,1,1
Bumblebee.IntegrationTests.Shared.Pages,ChildFrame,ChildFrame,2,1,2
Bumblebee.IntegrationTests.Shared.Pages,KeysPage,KeysPage,2,1,1
Bumblebee.IntegrationTests.Shared.Pages,ComplexBlock,ComplexBlock,2,1,2
Bumblebee.IntegrationTests.Shared.Pages,List,List,2,1,2
Bumblebee.IntegrationTests.Shared.Pages,ListOfComplexBlocksPage,ListOfComplexBlocksPage,2,1,1
Bumblebee.IntegrationTests.Shared.Pages,SelectPage,SelectPage,2,1,1
Bumblebee.IntegrationTests.Shared.Pages,NestedInlineFramesPage,NestedInlineFramesPage,2,1,1
Bumblebee.IntegrationTests.Shared.Pages,NestedChildFrame,NestedChildFrame,2,1,2
Bumblebee.IntegrationTests.Shared.Pages,NestedGrandchildFrame,NestedGrandchildFrame,2,1,2
Bumblebee.IntegrationTests.Shared.Pages,NumericFieldPage,NumericFieldPage,2,1,1
Bumblebee.IntegrationTests.Shared.Pages,PageWithJQuery,PageWithJQuery,2,1,1
Bumblebee.IntegrationTests.Shared.Pages,UnorderedList,UnorderedList,2,1,2
Bumblebee.IntegrationTests.Shared.Pages,RadioButtonsPage,RadioButtonsPage,2,1,2
Bumblebee.IntegrationTests.Shared.Pages,RadioButtonsPage,RadioButtonsPage,2,1,1
Bumblebee.IntegrationTests.Shared.Pages,ComplexTablePage,ComplexTablePage,2,1,1
Bumblebee.IntegrationTests.Shared.Pages,ComplexTablePage,ComplexTablePage,2,1,2
Bumblebee.IntegrationTests.Shared.Pages,TextFieldPage,TextFieldPage,2,1,1
Bumblebee.IntegrationTests.Shared.Pages,TablePage,TablePage,2,1,1
Bumblebee.IntegrationTests.Shared.Pages,TablePage,TablePage,2,1,2
Bumblebee.IntegrationTests.Setup.SessionTests,Given_user_has_navigated_to_a_page<T>,TestSetUp,4,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,Given_user_has_navigated_to_a_page<T>,TestTearDown,4,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,Given_user_has_navigated_to_a_page<T>,When_getting_current_page_as_correct_type_Then_should_return_page,6,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,Given_user_has_navigated_to_a_page<T>,When_getting_current_page_as_incorrect_type_Then_should_return_page,6,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,Given_default_implementation_of_ISettings,When_default_constructor_is_used_Then_current_directory_is_used,5,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,Given_default_implementation_of_ISettings,When_path_points_to_a_valid_directory_in_Then_an_exception_is_not_thrown,14,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,Given_default_implementation_of_ISettings,When_path_points_to_a_directory_that_does_not_exist_Then_an_exception_is_thrown,14,1,0
Bumblebee.IntegrationTests.Setup.SessionTests,Given_default_implementation_of_ISettings,When_path_points_to_a_file_Then_an_exception_is_thrown,16,1,0
