Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bumblebee.Implementation,Clickable,0,3,0,0,3,25,3,1,1,-1,4,1,Bumblebee.Implementation.Element' Bumblebee.Interfaces.IBlock' Bumblebee.Interfaces.IClickable' Bumblebee.Interfaces.IDoubleClickable,Bumblebee.Implementation.Clickable<TResult>
Bumblebee.Implementation,Clickable<TResult>,0,3,0,0,3,17,3,0,2,-1,4,0,Bumblebee.Implementation.Clickable' Bumblebee.Interfaces.IBlock' Bumblebee.Interfaces.IClickable' Bumblebee.Interfaces.IDoubleClickable,
Bumblebee.Implementation,DateField,0,2,1,0,2,33,2,1,1,-1,3,1,Bumblebee.Implementation.TextField' Bumblebee.Interfaces.IBlock' Bumblebee.Interfaces.IDateField,Bumblebee.Implementation.DateField<TResult>
Bumblebee.Implementation,DateField<TResult>,0,5,0,0,5,27,5,0,2,-1,4,0,Bumblebee.Key' Bumblebee.Implementation.DateField' Bumblebee.Interfaces.IBlock' Bumblebee.Interfaces.IDateField,
Bumblebee.Implementation,Dynamic<TBlock>,0,2,2,0,1,17,2,0,0,-1,2,1,Bumblebee.Implementation.Block' Bumblebee.Interfaces.IBlock,Bumblebee.Extensions.BlockSearchingExtensions
Bumblebee.Implementation,Element,1,4,6,0,3,121,9,4,1,0.75,7,8,Bumblebee.Implementation.WebDragAndDropPerformer' Bumblebee.Interfaces.IBlock' Bumblebee.Interfaces.IElement' Bumblebee.Interfaces.IPerformsDragAndDrop' Bumblebee.Setup.Session' Bumblebee.Specifications.ISpecification' Bumblebee.Specifications.Specification,Bumblebee.Implementation.Clickable' Bumblebee.Implementation.Option' Bumblebee.Implementation.Block' Bumblebee.Implementation.TextField' Bumblebee.Implementation.Checkbox' Bumblebee.Implementation.Elements<TElement>' Bumblebee.Implementation.SelectBox' Bumblebee.Implementation.SelectBox<TResult>
Bumblebee.Implementation,Elements<TElement>,2,3,0,0,2,42,3,0,0,0.67,4,2,Bumblebee.Implementation.Element' Bumblebee.Interfaces.IBlock' Bumblebee.Interfaces.IElement' Bumblebee.Specifications.ByOrdinal,Bumblebee.Implementation.Block' Bumblebee.Implementation.RadioButtons<TResult>
Bumblebee.Implementation,InlineFrame,0,1,1,0,0,21,1,3,2,-1,2,0,Bumblebee.Implementation.Block' Bumblebee.Interfaces.IBlock,
Bumblebee.Implementation,Monkey,1,4,3,0,4,30,5,0,1,1,2,0,Bumblebee.Interfaces.IBlock' Bumblebee.Interfaces.IMonkey,
Bumblebee.Implementation,NumericField,0,2,1,0,2,31,2,1,1,-1,3,1,Bumblebee.Implementation.TextField' Bumblebee.Interfaces.IBlock' Bumblebee.Interfaces.INumericField,Bumblebee.Implementation.NumericField<TResult>
Bumblebee.Implementation,NumericField<TResult>,0,5,0,0,5,27,5,0,2,-1,4,0,Bumblebee.Key' Bumblebee.Implementation.NumericField' Bumblebee.Interfaces.IBlock' Bumblebee.Interfaces.INumericField,
Bumblebee.Implementation,Option,0,2,0,0,2,15,2,2,2,-1,3,2,Bumblebee.Implementation.Element' Bumblebee.Interfaces.IBlock' Bumblebee.Interfaces.IOption,Bumblebee.Implementation.Option<TResult>' Bumblebee.Implementation.SelectBox
Bumblebee.Implementation,Option<TResult>,0,2,0,0,2,12,2,0,3,-1,3,2,Bumblebee.Implementation.Option' Bumblebee.Interfaces.IBlock' Bumblebee.Interfaces.IOption,Bumblebee.Implementation.RadioButton<TResult>' Bumblebee.Implementation.SelectBox<TResult>
Bumblebee.Implementation,Page,0,5,1,0,1,63,5,29,2,-1,3,3,Bumblebee.Implementation.Block' Bumblebee.Interfaces.IPage' Bumblebee.Setup.Session,Bumblebee.Implementation.SpecificBlock' Bumblebee.Implementation.WebPage' Bumblebee.Setup.Session
Bumblebee.Implementation,RadioButton<TResult>,0,1,1,0,1,9,1,0,3,-1,2,1,Bumblebee.Implementation.Option<TResult>' Bumblebee.Interfaces.IBlock,Bumblebee.Implementation.RadioButtons<TResult>
Bumblebee.Implementation,RadioButtons<TResult>,3,1,1,0,1,23,1,0,1,0,7,0,Bumblebee.Implementation.Elements<TElement>' Bumblebee.Implementation.RadioButton<TResult>' Bumblebee.Interfaces.IBlock' Bumblebee.Interfaces.IOption' Bumblebee.Interfaces.IRadioButtons' Bumblebee.Specifications.ISpecification' Bumblebee.Specifications.Specification,
Bumblebee.Implementation,SelectBox,0,8,5,0,8,142,8,1,2,-1,6,1,Bumblebee.Implementation.Block' Bumblebee.Implementation.Element' Bumblebee.Implementation.Option' Bumblebee.Interfaces.IBlock' Bumblebee.Interfaces.IOption' Bumblebee.Interfaces.ISelectBox,Bumblebee.Implementation.SelectBox<TResult>
Bumblebee.Implementation,SelectBox<TResult>,0,8,3,0,8,112,8,0,3,-1,6,0,Bumblebee.Implementation.Element' Bumblebee.Implementation.Option<TResult>' Bumblebee.Implementation.SelectBox' Bumblebee.Interfaces.IBlock' Bumblebee.Interfaces.IOption' Bumblebee.Interfaces.ISelectBox,
Bumblebee.Implementation,SpecificBlock,0,1,0,0,0,8,1,0,3,-1,2,0,Bumblebee.Implementation.Page' Bumblebee.Setup.Session,
Bumblebee.Implementation,Table,0,4,3,0,4,62,4,0,2,-1,5,0,Bumblebee.Implementation.Block' Bumblebee.Implementation.TableRow' Bumblebee.Interfaces.IBlock' Bumblebee.Interfaces.ITable' Bumblebee.Interfaces.ITableRow,
Bumblebee.Implementation,TableRow,1,3,0,0,2,29,3,0,2,0.67,3,1,Bumblebee.Implementation.Block' Bumblebee.Interfaces.IBlock' Bumblebee.Interfaces.ITableRow,Bumblebee.Implementation.Table
Bumblebee.Implementation,TextField,0,4,1,0,4,30,4,3,2,-1,4,3,Bumblebee.Key' Bumblebee.Implementation.Element' Bumblebee.Interfaces.IBlock' Bumblebee.Interfaces.ITextField,Bumblebee.Implementation.NumericField' Bumblebee.Implementation.TextField<TResult>' Bumblebee.Implementation.DateField
Bumblebee.Implementation,TextField<TResult>,0,4,0,0,4,22,4,0,3,-1,4,0,Bumblebee.Key' Bumblebee.Implementation.TextField' Bumblebee.Interfaces.IBlock' Bumblebee.Interfaces.ITextField,
Bumblebee.Implementation,WebBlock,0,2,1,0,0,34,2,0,2,-1,2,0,Bumblebee.Implementation.Block' Bumblebee.Interfaces.IBlock,
Bumblebee.Implementation,WebDragAndDropPerformer,0,3,1,0,3,19,3,0,1,-1,1,2,Bumblebee.Interfaces.IPerformsDragAndDrop,Bumblebee.Implementation.Block' Bumblebee.Implementation.Element
Bumblebee.Implementation,WebPage,0,2,1,0,0,19,2,0,3,-1,2,0,Bumblebee.Implementation.Page' Bumblebee.Setup.Session,
Bumblebee.Interfaces,IAlertDialog,0,3,1,0,0,7,3,1,1,-1,1,1,Bumblebee.Interfaces.IBlock,Bumblebee.Implementation.AlertDialog
Bumblebee.Interfaces,IBlock,0,2,0,0,0,5,2,4,1,-1,4,49,Bumblebee.Interfaces.IDraggable' Bumblebee.Interfaces.IHasParent' Bumblebee.Interfaces.IHasSession' Bumblebee.Interfaces.IMonkeyable,Bumblebee.Extensions.BlockConvenience' Bumblebee.Setup.Threaded<TSession>' Bumblebee.Extensions.HasParentExtensions' Bumblebee.Extensions.DragAction<TParent>' Bumblebee.Implementation.AlertDialog' Bumblebee.Extensions.BlockSearchingExtensions' Bumblebee.Extensions.Verification' Bumblebee.Implementation.Blocks<TBlock>' Bumblebee.Implementation.Dynamic<TBlock>' Bumblebee.Implementation.DateField' Bumblebee.Implementation.DateField<TResult>' Bumblebee.Implementation.Clickable' Bumblebee.Implementation.Clickable<TResult>' Bumblebee.Implementation.InlineFrame' Bumblebee.Extensions.AdvancedSeleniumActions' Bumblebee.Implementation.Elements<TElement>' Bumblebee.Implementation.Monkey' Bumblebee.Setup.Session' Bumblebee.Implementation.NumericField' Bumblebee.Implementation.NumericField<TResult>' Bumblebee.Implementation.RadioButton<TResult>' Bumblebee.Implementation.RadioButtons<TResult>' Bumblebee.Implementation.Block' Bumblebee.Implementation.Element' Bumblebee.Implementation.TableRow' Bumblebee.Implementation.Option' Bumblebee.Implementation.Option<TResult>' Bumblebee.Interfaces.ITextField' Bumblebee.Implementation.Table' Bumblebee.Interfaces.IAlertDialog' Bumblebee.Implementation.WebBlock' Bumblebee.Interfaces.ITable' Bumblebee.Implementation.TextField' Bumblebee.Implementation.TextField<TResult>' Bumblebee.Interfaces.IClickable' Bumblebee.Interfaces.IDateField' Bumblebee.Interfaces.ICheckbox' Bumblebee.Interfaces.IHasParent' Bumblebee.Interfaces.IMonkey' Bumblebee.Interfaces.IOption' Bumblebee.Interfaces.INumericField' Bumblebee.Implementation.SelectBox' Bumblebee.Implementation.SelectBox<TResult>' Bumblebee.Interfaces.IDoubleClickable' Bumblebee.Interfaces.IRadioButtons' Bumblebee.Interfaces.IPage' Bumblebee.Implementation.Checkbox' Bumblebee.Implementation.Checkbox<TResult>' Bumblebee.Interfaces.ISelectBox
Bumblebee.Interfaces,ICheckbox,0,6,0,0,0,12,6,2,1,-1,3,2,Bumblebee.Interfaces.IBlock' Bumblebee.Interfaces.IElement' Bumblebee.Interfaces.ISelectable,Bumblebee.Implementation.Checkbox' Bumblebee.Implementation.Checkbox<TResult>
Bumblebee.Interfaces,IClickable,0,2,0,0,0,8,2,5,1,-1,3,4,Bumblebee.Interfaces.IBlock' Bumblebee.Interfaces.IElement' Bumblebee.Interfaces.IHasText,Bumblebee.Implementation.Clickable' Bumblebee.Interfaces.IDoubleClickable' Bumblebee.Interfaces.IOption' Bumblebee.Implementation.Clickable<TResult>
Bumblebee.Interfaces,IDateField,0,2,1,0,0,27,2,2,1,-1,2,2,Bumblebee.Interfaces.IBlock' Bumblebee.Interfaces.ITextField,Bumblebee.Implementation.DateField' Bumblebee.Implementation.DateField<TResult>
Bumblebee.Interfaces,IDoubleClickable,0,2,0,0,0,8,2,2,2,-1,4,2,Bumblebee.Interfaces.IBlock' Bumblebee.Interfaces.IClickable' Bumblebee.Interfaces.IElement' Bumblebee.Interfaces.IHasText,Bumblebee.Implementation.Clickable' Bumblebee.Implementation.Clickable<TResult>
Bumblebee.Interfaces,IDraggable,0,1,0,0,0,4,1,2,1,-1,2,4,Bumblebee.Interfaces.IHasBackingElement' Bumblebee.Interfaces.IPerformsDragAndDrop,Bumblebee.Interfaces.IElement' Bumblebee.Interfaces.IBlock' Bumblebee.Extensions.DragAction<TParent>' Bumblebee.Extensions.AdvancedSeleniumActions
Bumblebee.Interfaces,IElement,0,0,0,0,0,3,0,5,2,-1,3,10,Bumblebee.Interfaces.IDraggable' Bumblebee.Interfaces.IHasParent' Bumblebee.Interfaces.IHasSession,Bumblebee.Interfaces.ICheckbox' Bumblebee.Implementation.Elements<TElement>' Bumblebee.Extensions.BlockSearchingExtensions' Bumblebee.Interfaces.IClickable' Bumblebee.Interfaces.IDoubleClickable' Bumblebee.Extensions.Verification' Bumblebee.Implementation.Element' Bumblebee.Interfaces.ITextField' Bumblebee.Implementation.Block' Bumblebee.Extensions.AdvancedSeleniumActions
Bumblebee.Interfaces,IHasBackingElement,0,1,1,0,0,14,1,1,0,-1,0,2,,Bumblebee.Interfaces.IDraggable' Bumblebee.Extensions.DragAction<TParent>
Bumblebee.Interfaces,IHasParent,0,0,1,0,0,4,0,2,0,-1,1,3,Bumblebee.Interfaces.IBlock,Bumblebee.Interfaces.IElement' Bumblebee.Extensions.HasParentExtensions' Bumblebee.Interfaces.IBlock
Bumblebee.Interfaces,IHasSession,0,0,1,0,0,4,0,2,0,-1,1,3,Bumblebee.Setup.Session,Bumblebee.Interfaces.IBlock' Bumblebee.Interfaces.IElement' Bumblebee.Extensions.Verification
Bumblebee.Interfaces,IHasText,0,0,1,0,0,4,0,4,0,-1,0,5,,Bumblebee.Interfaces.IClickable' Bumblebee.Interfaces.ITextField' Bumblebee.Interfaces.IDoubleClickable' Bumblebee.Extensions.Filtering' Bumblebee.Extensions.Verification
Bumblebee.Interfaces,IMonkey,0,2,1,0,0,6,2,1,0,-1,1,2,Bumblebee.Interfaces.IBlock,Bumblebee.Setup.Session' Bumblebee.Implementation.Monkey
Bumblebee.Interfaces,IMonkeyable,0,1,0,0,0,4,1,1,0,-1,0,1,,Bumblebee.Interfaces.IBlock
Bumblebee.Interfaces,INumericField,0,2,1,0,0,27,2,2,1,-1,2,2,Bumblebee.Interfaces.IBlock' Bumblebee.Interfaces.ITextField,Bumblebee.Implementation.NumericField' Bumblebee.Implementation.NumericField<TResult>
Bumblebee.Interfaces,IOption,0,0,0,0,0,6,0,2,2,-1,3,7,Bumblebee.Interfaces.IBlock' Bumblebee.Interfaces.IClickable' Bumblebee.Interfaces.ISelectable,Bumblebee.Implementation.Option' Bumblebee.Implementation.SelectBox' Bumblebee.Interfaces.ISelectBox' Bumblebee.Implementation.Option<TResult>' Bumblebee.Implementation.RadioButtons<TResult>' Bumblebee.Interfaces.IRadioButtons' Bumblebee.Implementation.SelectBox<TResult>
Bumblebee.Interfaces,IPage,0,0,0,0,0,3,0,1,2,-1,1,4,Bumblebee.Interfaces.IBlock,Bumblebee.Extensions.BlockSearchingExtensions' Bumblebee.Implementation.Page' Bumblebee.Setup.Threaded<TSession>' Bumblebee.Setup.Session
Bumblebee.Interfaces,IPerformsDragAndDrop,0,2,0,0,0,5,2,1,0,-1,0,5,,Bumblebee.Implementation.AlertDialog' Bumblebee.Implementation.Block' Bumblebee.Interfaces.IDraggable' Bumblebee.Implementation.WebDragAndDropPerformer' Bumblebee.Implementation.Element
Bumblebee.Interfaces,IRadioButtons,0,0,1,0,0,4,0,1,0,-1,2,1,Bumblebee.Interfaces.IBlock' Bumblebee.Interfaces.IOption,Bumblebee.Implementation.RadioButtons<TResult>
Bumblebee.Interfaces,ISelectable,0,0,1,0,0,4,0,2,0,-1,0,4,,Bumblebee.Interfaces.ICheckbox' Bumblebee.Interfaces.IOption' Bumblebee.Extensions.Verification' Bumblebee.Extensions.Filtering
Bumblebee.Interfaces,ISelectBox,0,14,7,0,0,142,14,2,2,-1,2,2,Bumblebee.Interfaces.IBlock' Bumblebee.Interfaces.IOption,Bumblebee.Implementation.SelectBox' Bumblebee.Implementation.SelectBox<TResult>
Bumblebee.Interfaces,ITable,0,3,3,0,0,9,3,1,0,-1,2,1,Bumblebee.Interfaces.IBlock' Bumblebee.Interfaces.ITableRow,Bumblebee.Implementation.Table
Bumblebee.Interfaces,ITableRow,0,0,0,0,0,5,0,1,0,-1,0,3,,Bumblebee.Implementation.TableRow' Bumblebee.Implementation.Table' Bumblebee.Interfaces.ITable
Bumblebee.Interfaces,ITextField,0,6,0,0,0,12,6,4,3,-1,4,4,Bumblebee.Key' Bumblebee.Interfaces.IBlock' Bumblebee.Interfaces.IElement' Bumblebee.Interfaces.IHasText,Bumblebee.Interfaces.IDateField' Bumblebee.Implementation.TextField' Bumblebee.Interfaces.INumericField' Bumblebee.Implementation.TextField<TResult>
Bumblebee.JQuery,ByJQuery,3,6,0,0,4,73,11,0,0,0,0,1,,Bumblebee.JQuery.SpecificationExtensions
Bumblebee.JQuery,SessionExtensions,0,1,0,0,1,16,1,0,0,-1,1,0,Bumblebee.Setup.Session,
Bumblebee.JQuery,SpecificationExtensions,0,2,0,0,2,12,2,0,0,-1,2,0,Bumblebee.JQuery.ByJQuery' Bumblebee.Specifications.ISpecification,
Bumblebee.Setup.DriverEnvironments,Chrome,0,2,0,0,2,10,2,0,0,-1,1,0,Bumblebee.Setup.DriverEnvironments.SimpleDriverEnvironment<TWebDriver>,
Bumblebee.Setup.DriverEnvironments,Firefox,0,2,0,0,2,10,2,0,0,-1,1,0,Bumblebee.Setup.DriverEnvironments.SimpleDriverEnvironment<TWebDriver>,
Bumblebee.Setup.DriverEnvironments,HeadlessChrome,0,2,0,0,2,10,2,0,0,-1,2,0,Bumblebee.Setup.DriverEnvironments.HeadlessChromeDriver' Bumblebee.Setup.DriverEnvironments.SimpleDriverEnvironment<TWebDriver>,
Bumblebee.Setup.DriverEnvironments,HeadlessChromeDriver,0,2,0,0,1,15,2,0,0,-1,0,1,,Bumblebee.Setup.DriverEnvironments.HeadlessChrome
Bumblebee.Setup.DriverEnvironments,InternetExplorer,0,2,0,0,2,10,2,0,0,-1,1,0,Bumblebee.Setup.DriverEnvironments.SimpleDriverEnvironment<TWebDriver>,
Bumblebee.Setup.DriverEnvironments,PhantomJS,0,2,0,0,2,10,2,0,0,-1,1,0,Bumblebee.Setup.DriverEnvironments.SimpleDriverEnvironment<TWebDriver>,
Bumblebee.Setup.DriverEnvironments,SimpleDriverEnvironment<TWebDriver>,0,3,1,0,1,25,3,0,1,-1,1,5,Bumblebee.Setup.IDriverEnvironment,Bumblebee.Setup.DriverEnvironments.InternetExplorer' Bumblebee.Setup.DriverEnvironments.PhantomJS' Bumblebee.Setup.DriverEnvironments.HeadlessChrome' Bumblebee.Setup.DriverEnvironments.Chrome' Bumblebee.Setup.DriverEnvironments.Firefox
Bumblebee.Setup,IDriverEnvironment,0,1,0,0,0,4,1,1,0,-1,0,4,,Bumblebee.Setup.DriverEnvironments.SimpleDriverEnvironment<TWebDriver>' Bumblebee.Setup.Session' Bumblebee.Setup.Session<TDriverEnvironment>' Bumblebee.Setup.Threaded<TSession>
Bumblebee.Setup,ISettings,0,0,2,0,0,15,0,1,0,-1,0,4,,Bumblebee.Setup.Settings' Bumblebee.Setup.Threaded<TSession>' Bumblebee.Setup.Session' Bumblebee.Setup.Session<TDriverEnvironment>
Bumblebee.Setup,Session,2,16,3,0,14,178,25,3,0,0.81,9,10,Bumblebee.CallStack' Bumblebee.Implementation.Block' Bumblebee.Implementation.Page' Bumblebee.Interfaces.IBlock' Bumblebee.Interfaces.IMonkey' Bumblebee.Interfaces.IPage' Bumblebee.Setup.IDriverEnvironment' Bumblebee.Setup.ISettings' Bumblebee.Setup.Settings,Bumblebee.Implementation.Element' Bumblebee.Implementation.AlertDialog' Bumblebee.Implementation.SpecificBlock' Bumblebee.Implementation.WebPage' Bumblebee.JQuery.SessionExtensions' Bumblebee.Interfaces.IHasSession' Bumblebee.Implementation.Page' Bumblebee.Setup.Threaded<TSession>' Bumblebee.Setup.Session<TDriverEnvironment>' Bumblebee.Implementation.Block
Bumblebee.Setup,Session<TDriverEnvironment>,0,2,0,0,2,11,2,0,1,-1,3,0,Bumblebee.Setup.IDriverEnvironment' Bumblebee.Setup.ISettings' Bumblebee.Setup.Session,
Bumblebee.Setup,Settings,1,1,2,0,1,35,1,0,1,0,1,1,Bumblebee.Setup.ISettings,Bumblebee.Setup.Session
Bumblebee.Setup,Threaded<TSession>,2,11,1,0,10,141,17,0,0,1,5,0,Bumblebee.Interfaces.IBlock' Bumblebee.Interfaces.IPage' Bumblebee.Setup.IDriverEnvironment' Bumblebee.Setup.ISettings' Bumblebee.Setup.Session,
Bumblebee.Specifications,ByExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,Bumblebee.Specifications.ByWithWait,
Bumblebee.Specifications,ByFunctionWithListOutput,1,3,0,0,2,27,4,0,0,0,0,1,,Bumblebee.Specifications.Specification
Bumblebee.Specifications,ByFunctionWithSingleOutput,1,3,0,0,3,36,5,0,0,0,0,1,,Bumblebee.Specifications.Specification
Bumblebee.Specifications,ByOrdinal,2,4,0,0,4,49,7,0,0,0,0,3,,Bumblebee.Specifications.Specification' Bumblebee.Implementation.Elements<TElement>' Bumblebee.Implementation.Blocks<TBlock>
Bumblebee.Specifications,ByWithWait,2,5,0,0,4,74,7,0,0,0,0,1,,Bumblebee.Specifications.ByExtensions
Bumblebee.Specifications,ISpecification,0,24,0,0,0,27,24,1,0,-1,0,6,,Bumblebee.Implementation.Block' Bumblebee.Implementation.AlertDialog' Bumblebee.Implementation.Element' Bumblebee.Specifications.Specification' Bumblebee.Implementation.RadioButtons<TResult>' Bumblebee.JQuery.SpecificationExtensions
Bumblebee.Specifications,Specification,0,24,0,0,24,122,24,0,1,-1,4,4,Bumblebee.Specifications.ByFunctionWithListOutput' Bumblebee.Specifications.ByFunctionWithSingleOutput' Bumblebee.Specifications.ByOrdinal' Bumblebee.Specifications.ISpecification,Bumblebee.Implementation.AlertDialog' Bumblebee.Implementation.RadioButtons<TResult>' Bumblebee.Implementation.Element' Bumblebee.Implementation.Block
