Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vancl.WMS.Basic.Data,DataSetHelper,C:\repos\neo2018_ZYFC\Vancl.WMS.Basic\Data\DataSetHelper.cs,ParseFieldList,The following statement contains a magic number: for (int i = 0; i <= arrField.Length - 1; i++) {  	fldInfo = new FieldInfo ();  	FieldParts = arrField [i].Trim ().Split (' ');  	switch (FieldParts.Length) {  	case 1:  		//to be set at the end of the loop   		break;  	case 2:  		fldInfo.FieldAlias = FieldParts [1];  		break;  	default:  		return;  	}  	FieldParts = FieldParts [0].Split ('.');  	switch (FieldParts.Length) {  	case 1:  		fldInfo.FieldName = FieldParts [0];  		break;  	case 2:  		if (allowRelation == false) {  			return;  		}  		fldInfo.RelationName = FieldParts [0].Trim ();  		fldInfo.FieldName = FieldParts [1].Trim ();  		break;  	default:  		return;  	}  	if (fldInfo.FieldAlias == null) {  		fldInfo.FieldAlias = fldInfo.FieldName;  	}  	lstFieldInfo.Add (fldInfo);  }  
Magic Number,Vancl.WMS.Basic.Data,DataSetHelper,C:\repos\neo2018_ZYFC\Vancl.WMS.Basic\Data\DataSetHelper.cs,ParseFieldList,The following statement contains a magic number: switch (FieldParts.Length) {  case 1:  	//to be set at the end of the loop   	break;  case 2:  	fldInfo.FieldAlias = FieldParts [1];  	break;  default:  	return;  }  
Magic Number,Vancl.WMS.Basic.Data,DataSetHelper,C:\repos\neo2018_ZYFC\Vancl.WMS.Basic\Data\DataSetHelper.cs,ParseFieldList,The following statement contains a magic number: switch (FieldParts.Length) {  case 1:  	fldInfo.FieldName = FieldParts [0];  	break;  case 2:  	if (allowRelation == false) {  		return;  	}  	fldInfo.RelationName = FieldParts [0].Trim ();  	fldInfo.FieldName = FieldParts [1].Trim ();  	break;  default:  	return;  }  
Magic Number,Vancl.WMS.Basic.Data,DataSetHelper,C:\repos\neo2018_ZYFC\Vancl.WMS.Basic\Data\DataSetHelper.cs,ParseGroupByFieldList,The following statement contains a magic number: for (int i = 0; i <= Fields.Length - 1; i++) {  	Field = new FieldInfo ();  	FieldParts = Fields [i].Trim ().Split (' ');  	switch (FieldParts.Length) {  	case 1:  		//to be set at the end of the loop   		break;  	case 2:  		Field.FieldAlias = FieldParts [1];  		break;  	default:  		return;  	}  	FieldParts = FieldParts [0].Split ('(');  	switch (FieldParts.Length) {  	case 1:  		Field.FieldName = FieldParts [0];  		break;  	case 2:  		Field.Aggregate = FieldParts [0].Trim ().ToLower ();  		Field.FieldName = FieldParts [1].Trim (' '' ')');  		break;  	default:  		return;  	}  	if (Field.FieldAlias == null) {  		if (Field.Aggregate == null) {  			Field.FieldAlias = Field.FieldName;  		}  		else {  			Field.FieldAlias = Field.Aggregate + "of" + Field.FieldName;  		}  	}  	lstGroupByFieldInfo.Add (Field);  }  
Magic Number,Vancl.WMS.Basic.Data,DataSetHelper,C:\repos\neo2018_ZYFC\Vancl.WMS.Basic\Data\DataSetHelper.cs,ParseGroupByFieldList,The following statement contains a magic number: for (int i = 0; i <= Fields.Length - 1; i++) {  	Field = new FieldInfo ();  	FieldParts = Fields [i].Trim ().Split (' ');  	switch (FieldParts.Length) {  	case 1:  		//to be set at the end of the loop   		break;  	case 2:  		Field.FieldAlias = FieldParts [1];  		break;  	default:  		return;  	}  	FieldParts = FieldParts [0].Split ('(');  	switch (FieldParts.Length) {  	case 1:  		Field.FieldName = FieldParts [0];  		break;  	case 2:  		Field.Aggregate = FieldParts [0].Trim ().ToLower ();  		Field.FieldName = FieldParts [1].Trim (' '' ')');  		break;  	default:  		return;  	}  	if (Field.FieldAlias == null) {  		if (Field.Aggregate == null) {  			Field.FieldAlias = Field.FieldName;  		}  		else {  			Field.FieldAlias = Field.Aggregate + "of" + Field.FieldName;  		}  	}  	lstGroupByFieldInfo.Add (Field);  }  
Magic Number,Vancl.WMS.Basic.Data,DataSetHelper,C:\repos\neo2018_ZYFC\Vancl.WMS.Basic\Data\DataSetHelper.cs,ParseGroupByFieldList,The following statement contains a magic number: switch (FieldParts.Length) {  case 1:  	//to be set at the end of the loop   	break;  case 2:  	Field.FieldAlias = FieldParts [1];  	break;  default:  	return;  }  
Magic Number,Vancl.WMS.Basic.Data,DataSetHelper,C:\repos\neo2018_ZYFC\Vancl.WMS.Basic\Data\DataSetHelper.cs,ParseGroupByFieldList,The following statement contains a magic number: switch (FieldParts.Length) {  case 1:  	Field.FieldName = FieldParts [0];  	break;  case 2:  	Field.Aggregate = FieldParts [0].Trim ().ToLower ();  	Field.FieldName = FieldParts [1].Trim (' '' ')');  	break;  default:  	return;  }  
Magic Number,Vancl.WMS.Basic.Data,DataSetHelper,C:\repos\neo2018_ZYFC\Vancl.WMS.Basic\Data\DataSetHelper.cs,CreateTable,The following statement contains a magic number: foreach (string Field in Fields) {  	FieldsParts = Field.Trim ().Split (" ".ToCharArray ()' 3);  	// allow for spaces in the expression   	// add fieldname and datatype   	if (FieldsParts.Length == 2) {  		dc = dt.Columns.Add (FieldsParts [0].Trim ()' Type.GetType ("System." + FieldsParts [1].Trim ()' true' true));  		dc.AllowDBNull = true;  	}  	else if (FieldsParts.Length == 3)// add fieldname' datatype' and expression   	 {  		Expression = FieldsParts [2].Trim ();  		if (Expression.ToUpper () == "REQUIRED") {  			dc = dt.Columns.Add (FieldsParts [0].Trim ()' Type.GetType ("System." + FieldsParts [1].Trim ()' true' true));  			dc.AllowDBNull = false;  		}  		else {  			dc = dt.Columns.Add (FieldsParts [0].Trim ()' Type.GetType ("System." + FieldsParts [1].Trim ()' true' true)' Expression);  		}  	}  	else {  		return null;  	}  }  
Magic Number,Vancl.WMS.Basic.Data,DataSetHelper,C:\repos\neo2018_ZYFC\Vancl.WMS.Basic\Data\DataSetHelper.cs,CreateTable,The following statement contains a magic number: foreach (string Field in Fields) {  	FieldsParts = Field.Trim ().Split (" ".ToCharArray ()' 3);  	// allow for spaces in the expression   	// add fieldname and datatype   	if (FieldsParts.Length == 2) {  		dc = dt.Columns.Add (FieldsParts [0].Trim ()' Type.GetType ("System." + FieldsParts [1].Trim ()' true' true));  		dc.AllowDBNull = true;  	}  	else if (FieldsParts.Length == 3)// add fieldname' datatype' and expression   	 {  		Expression = FieldsParts [2].Trim ();  		if (Expression.ToUpper () == "REQUIRED") {  			dc = dt.Columns.Add (FieldsParts [0].Trim ()' Type.GetType ("System." + FieldsParts [1].Trim ()' true' true));  			dc.AllowDBNull = false;  		}  		else {  			dc = dt.Columns.Add (FieldsParts [0].Trim ()' Type.GetType ("System." + FieldsParts [1].Trim ()' true' true)' Expression);  		}  	}  	else {  		return null;  	}  }  
Magic Number,Vancl.WMS.Basic.Data,DataSetHelper,C:\repos\neo2018_ZYFC\Vancl.WMS.Basic\Data\DataSetHelper.cs,CreateTable,The following statement contains a magic number: foreach (string Field in Fields) {  	FieldsParts = Field.Trim ().Split (" ".ToCharArray ()' 3);  	// allow for spaces in the expression   	// add fieldname and datatype   	if (FieldsParts.Length == 2) {  		dc = dt.Columns.Add (FieldsParts [0].Trim ()' Type.GetType ("System." + FieldsParts [1].Trim ()' true' true));  		dc.AllowDBNull = true;  	}  	else if (FieldsParts.Length == 3)// add fieldname' datatype' and expression   	 {  		Expression = FieldsParts [2].Trim ();  		if (Expression.ToUpper () == "REQUIRED") {  			dc = dt.Columns.Add (FieldsParts [0].Trim ()' Type.GetType ("System." + FieldsParts [1].Trim ()' true' true));  			dc.AllowDBNull = false;  		}  		else {  			dc = dt.Columns.Add (FieldsParts [0].Trim ()' Type.GetType ("System." + FieldsParts [1].Trim ()' true' true)' Expression);  		}  	}  	else {  		return null;  	}  }  
Magic Number,Vancl.WMS.Basic.Data,DataSetHelper,C:\repos\neo2018_ZYFC\Vancl.WMS.Basic\Data\DataSetHelper.cs,CreateTable,The following statement contains a magic number: foreach (string Field in Fields) {  	FieldsParts = Field.Trim ().Split (" ".ToCharArray ()' 3);  	// allow for spaces in the expression   	// add fieldname and datatype   	if (FieldsParts.Length == 2) {  		dc = dt.Columns.Add (FieldsParts [0].Trim ()' Type.GetType ("System." + FieldsParts [1].Trim ()' true' true));  		dc.AllowDBNull = true;  	}  	else if (FieldsParts.Length == 3)// add fieldname' datatype' and expression   	 {  		Expression = FieldsParts [2].Trim ();  		if (Expression.ToUpper () == "REQUIRED") {  			dc = dt.Columns.Add (FieldsParts [0].Trim ()' Type.GetType ("System." + FieldsParts [1].Trim ()' true' true));  			dc.AllowDBNull = false;  		}  		else {  			dc = dt.Columns.Add (FieldsParts [0].Trim ()' Type.GetType ("System." + FieldsParts [1].Trim ()' true' true)' Expression);  		}  	}  	else {  		return null;  	}  }  
Magic Number,Vancl.WMS.Basic.Data,DataSetHelper,C:\repos\neo2018_ZYFC\Vancl.WMS.Basic\Data\DataSetHelper.cs,CreateTable,The following statement contains a magic number: FieldsParts = Field.Trim ().Split (" ".ToCharArray ()' 3);  
Magic Number,Vancl.WMS.Basic.Data,DataSetHelper,C:\repos\neo2018_ZYFC\Vancl.WMS.Basic\Data\DataSetHelper.cs,CreateTable,The following statement contains a magic number: if (FieldsParts.Length == 2) {  	dc = dt.Columns.Add (FieldsParts [0].Trim ()' Type.GetType ("System." + FieldsParts [1].Trim ()' true' true));  	dc.AllowDBNull = true;  }  else if (FieldsParts.Length == 3)// add fieldname' datatype' and expression    {  	Expression = FieldsParts [2].Trim ();  	if (Expression.ToUpper () == "REQUIRED") {  		dc = dt.Columns.Add (FieldsParts [0].Trim ()' Type.GetType ("System." + FieldsParts [1].Trim ()' true' true));  		dc.AllowDBNull = false;  	}  	else {  		dc = dt.Columns.Add (FieldsParts [0].Trim ()' Type.GetType ("System." + FieldsParts [1].Trim ()' true' true)' Expression);  	}  }  else {  	return null;  }  
Magic Number,Vancl.WMS.Basic.Data,DataSetHelper,C:\repos\neo2018_ZYFC\Vancl.WMS.Basic\Data\DataSetHelper.cs,CreateTable,The following statement contains a magic number: if (FieldsParts.Length == 2) {  	dc = dt.Columns.Add (FieldsParts [0].Trim ()' Type.GetType ("System." + FieldsParts [1].Trim ()' true' true));  	dc.AllowDBNull = true;  }  else if (FieldsParts.Length == 3)// add fieldname' datatype' and expression    {  	Expression = FieldsParts [2].Trim ();  	if (Expression.ToUpper () == "REQUIRED") {  		dc = dt.Columns.Add (FieldsParts [0].Trim ()' Type.GetType ("System." + FieldsParts [1].Trim ()' true' true));  		dc.AllowDBNull = false;  	}  	else {  		dc = dt.Columns.Add (FieldsParts [0].Trim ()' Type.GetType ("System." + FieldsParts [1].Trim ()' true' true)' Expression);  	}  }  else {  	return null;  }  
Magic Number,Vancl.WMS.Basic.Data,DataSetHelper,C:\repos\neo2018_ZYFC\Vancl.WMS.Basic\Data\DataSetHelper.cs,CreateTable,The following statement contains a magic number: if (FieldsParts.Length == 2) {  	dc = dt.Columns.Add (FieldsParts [0].Trim ()' Type.GetType ("System." + FieldsParts [1].Trim ()' true' true));  	dc.AllowDBNull = true;  }  else if (FieldsParts.Length == 3)// add fieldname' datatype' and expression    {  	Expression = FieldsParts [2].Trim ();  	if (Expression.ToUpper () == "REQUIRED") {  		dc = dt.Columns.Add (FieldsParts [0].Trim ()' Type.GetType ("System." + FieldsParts [1].Trim ()' true' true));  		dc.AllowDBNull = false;  	}  	else {  		dc = dt.Columns.Add (FieldsParts [0].Trim ()' Type.GetType ("System." + FieldsParts [1].Trim ()' true' true)' Expression);  	}  }  else {  	return null;  }  
Magic Number,Vancl.WMS.Basic.Data,DataSetHelper,C:\repos\neo2018_ZYFC\Vancl.WMS.Basic\Data\DataSetHelper.cs,CreateTable,The following statement contains a magic number: if (FieldsParts.Length == 3)// add fieldname' datatype' and expression    {  	Expression = FieldsParts [2].Trim ();  	if (Expression.ToUpper () == "REQUIRED") {  		dc = dt.Columns.Add (FieldsParts [0].Trim ()' Type.GetType ("System." + FieldsParts [1].Trim ()' true' true));  		dc.AllowDBNull = false;  	}  	else {  		dc = dt.Columns.Add (FieldsParts [0].Trim ()' Type.GetType ("System." + FieldsParts [1].Trim ()' true' true)' Expression);  	}  }  else {  	return null;  }  
Magic Number,Vancl.WMS.Basic.Data,DataSetHelper,C:\repos\neo2018_ZYFC\Vancl.WMS.Basic\Data\DataSetHelper.cs,CreateTable,The following statement contains a magic number: if (FieldsParts.Length == 3)// add fieldname' datatype' and expression    {  	Expression = FieldsParts [2].Trim ();  	if (Expression.ToUpper () == "REQUIRED") {  		dc = dt.Columns.Add (FieldsParts [0].Trim ()' Type.GetType ("System." + FieldsParts [1].Trim ()' true' true));  		dc.AllowDBNull = false;  	}  	else {  		dc = dt.Columns.Add (FieldsParts [0].Trim ()' Type.GetType ("System." + FieldsParts [1].Trim ()' true' true)' Expression);  	}  }  else {  	return null;  }  
Magic Number,Vancl.WMS.Basic.Data,DataSetHelper,C:\repos\neo2018_ZYFC\Vancl.WMS.Basic\Data\DataSetHelper.cs,CreateTable,The following statement contains a magic number: Expression = FieldsParts [2].Trim ();  
Magic Number,Vancl.WMS.Basic.Net,NetworkHelper,C:\repos\neo2018_ZYFC\Vancl.WMS.Basic\Net\NetworkHelper.cs,GetAllLanIp,The following statement contains a magic number: for (int i = 0; i < 255; i++) {  	var ret = p.Send (prefixIp + "." + i.ToString ()' 300);  	if (ret.Status == IPStatus.TimedOut) {  		continue;  	}  	if (ret.Status == IPStatus.Success) {  		lst.Add (ret.Address);  	}  }  
Magic Number,Vancl.WMS.Basic.Net,NetworkHelper,C:\repos\neo2018_ZYFC\Vancl.WMS.Basic\Net\NetworkHelper.cs,GetAllLanIp,The following statement contains a magic number: for (int i = 0; i < 255; i++) {  	var ret = p.Send (prefixIp + "." + i.ToString ()' 300);  	if (ret.Status == IPStatus.TimedOut) {  		continue;  	}  	if (ret.Status == IPStatus.Success) {  		lst.Add (ret.Address);  	}  }  
Missing Default,Vancl.WMS.Basic.Data,DataSetHelper,C:\repos\neo2018_ZYFC\Vancl.WMS.Basic\Data\DataSetHelper.cs,InsertGroupByInto,The following switch statement is missing a default case: switch (field.Aggregate) {  case null:  case "":  case "last":  	destRow [field.FieldAlias] = sourceRow [field.FieldName];  	break;  case "first":  	if (rowCount == 1) {  		destRow [field.FieldAlias] = sourceRow [field.FieldName];  	}  	break;  case "count":  	destRow [field.FieldAlias] = rowCount;  	break;  case "sum":  	destRow [field.FieldAlias] = Add (destRow [field.FieldAlias]' sourceRow [field.FieldName]);  	break;  case "max":  	destRow [field.FieldAlias] = Max (destRow [field.FieldAlias]' sourceRow [field.FieldName]);  	break;  case "min":  	if (rowCount == 1) {  		destRow [field.FieldAlias] = sourceRow [field.FieldName];  	}  	else {  		destRow [field.FieldAlias] = Min (destRow [field.FieldAlias]' sourceRow [field.FieldName]);  	}  	break;  }  
