Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mder.FC.DB,DB,C:\repos\neo2018_ZYFC\MderFc\DB\DB.cs,GetAge,The following statement contains a magic number: try {  	//取时间间隔  	TimeSpan s = new TimeSpan (sysDate.Ticks - birthday.Ticks);  	int i = 0;  	if (s.Days > 365) {  		if (birthday.Month > sysDate.Month) {  			i = sysDate.Year - birthday.Year - 1;  			return i.ToString () + "岁";  		}  		else if (birthday.Month < sysDate.Month) {  			i = sysDate.Year - birthday.Year;  			return i.ToString () + "岁";  		}  		else {  			if (birthday.Day <= sysDate.Day) {  				i = sysDate.Year - birthday.Year;  				return i.ToString () + "岁";  			}  			else {  				i = sysDate.Year - birthday.Year - 1;  				return i.ToString () + "岁";  			}  		}  	}  	else {  		if (s.TotalDays >= 365) {  			//大于等于365天'返回年  			i = (int)(s.TotalDays / 365);  			return i.ToString () + "岁";  		}  		else if (s.TotalDays >= 30) {  			//小于365天且大于等于30天'返回月  			i = (int)(s.TotalDays / 30);  			return i.ToString () + "月";  		}  		else {  			//小于30天'返回天  			i = (int)s.TotalDays + 1;  			return i.ToString () + "天";  		}  	}  }  catch {  	return "";  }  
Magic Number,Mder.FC.DB,DB,C:\repos\neo2018_ZYFC\MderFc\DB\DB.cs,GetAge,The following statement contains a magic number: try {  	//取时间间隔  	TimeSpan s = new TimeSpan (sysDate.Ticks - birthday.Ticks);  	int i = 0;  	if (s.Days > 365) {  		if (birthday.Month > sysDate.Month) {  			i = sysDate.Year - birthday.Year - 1;  			return i.ToString () + "岁";  		}  		else if (birthday.Month < sysDate.Month) {  			i = sysDate.Year - birthday.Year;  			return i.ToString () + "岁";  		}  		else {  			if (birthday.Day <= sysDate.Day) {  				i = sysDate.Year - birthday.Year;  				return i.ToString () + "岁";  			}  			else {  				i = sysDate.Year - birthday.Year - 1;  				return i.ToString () + "岁";  			}  		}  	}  	else {  		if (s.TotalDays >= 365) {  			//大于等于365天'返回年  			i = (int)(s.TotalDays / 365);  			return i.ToString () + "岁";  		}  		else if (s.TotalDays >= 30) {  			//小于365天且大于等于30天'返回月  			i = (int)(s.TotalDays / 30);  			return i.ToString () + "月";  		}  		else {  			//小于30天'返回天  			i = (int)s.TotalDays + 1;  			return i.ToString () + "天";  		}  	}  }  catch {  	return "";  }  
Magic Number,Mder.FC.DB,DB,C:\repos\neo2018_ZYFC\MderFc\DB\DB.cs,GetAge,The following statement contains a magic number: try {  	//取时间间隔  	TimeSpan s = new TimeSpan (sysDate.Ticks - birthday.Ticks);  	int i = 0;  	if (s.Days > 365) {  		if (birthday.Month > sysDate.Month) {  			i = sysDate.Year - birthday.Year - 1;  			return i.ToString () + "岁";  		}  		else if (birthday.Month < sysDate.Month) {  			i = sysDate.Year - birthday.Year;  			return i.ToString () + "岁";  		}  		else {  			if (birthday.Day <= sysDate.Day) {  				i = sysDate.Year - birthday.Year;  				return i.ToString () + "岁";  			}  			else {  				i = sysDate.Year - birthday.Year - 1;  				return i.ToString () + "岁";  			}  		}  	}  	else {  		if (s.TotalDays >= 365) {  			//大于等于365天'返回年  			i = (int)(s.TotalDays / 365);  			return i.ToString () + "岁";  		}  		else if (s.TotalDays >= 30) {  			//小于365天且大于等于30天'返回月  			i = (int)(s.TotalDays / 30);  			return i.ToString () + "月";  		}  		else {  			//小于30天'返回天  			i = (int)s.TotalDays + 1;  			return i.ToString () + "天";  		}  	}  }  catch {  	return "";  }  
Magic Number,Mder.FC.DB,DB,C:\repos\neo2018_ZYFC\MderFc\DB\DB.cs,GetAge,The following statement contains a magic number: try {  	//取时间间隔  	TimeSpan s = new TimeSpan (sysDate.Ticks - birthday.Ticks);  	int i = 0;  	if (s.Days > 365) {  		if (birthday.Month > sysDate.Month) {  			i = sysDate.Year - birthday.Year - 1;  			return i.ToString () + "岁";  		}  		else if (birthday.Month < sysDate.Month) {  			i = sysDate.Year - birthday.Year;  			return i.ToString () + "岁";  		}  		else {  			if (birthday.Day <= sysDate.Day) {  				i = sysDate.Year - birthday.Year;  				return i.ToString () + "岁";  			}  			else {  				i = sysDate.Year - birthday.Year - 1;  				return i.ToString () + "岁";  			}  		}  	}  	else {  		if (s.TotalDays >= 365) {  			//大于等于365天'返回年  			i = (int)(s.TotalDays / 365);  			return i.ToString () + "岁";  		}  		else if (s.TotalDays >= 30) {  			//小于365天且大于等于30天'返回月  			i = (int)(s.TotalDays / 30);  			return i.ToString () + "月";  		}  		else {  			//小于30天'返回天  			i = (int)s.TotalDays + 1;  			return i.ToString () + "天";  		}  	}  }  catch {  	return "";  }  
Magic Number,Mder.FC.DB,DB,C:\repos\neo2018_ZYFC\MderFc\DB\DB.cs,GetAge,The following statement contains a magic number: if (s.Days > 365) {  	if (birthday.Month > sysDate.Month) {  		i = sysDate.Year - birthday.Year - 1;  		return i.ToString () + "岁";  	}  	else if (birthday.Month < sysDate.Month) {  		i = sysDate.Year - birthday.Year;  		return i.ToString () + "岁";  	}  	else {  		if (birthday.Day <= sysDate.Day) {  			i = sysDate.Year - birthday.Year;  			return i.ToString () + "岁";  		}  		else {  			i = sysDate.Year - birthday.Year - 1;  			return i.ToString () + "岁";  		}  	}  }  else {  	if (s.TotalDays >= 365) {  		//大于等于365天'返回年  		i = (int)(s.TotalDays / 365);  		return i.ToString () + "岁";  	}  	else if (s.TotalDays >= 30) {  		//小于365天且大于等于30天'返回月  		i = (int)(s.TotalDays / 30);  		return i.ToString () + "月";  	}  	else {  		//小于30天'返回天  		i = (int)s.TotalDays + 1;  		return i.ToString () + "天";  	}  }  
Magic Number,Mder.FC.DB,DB,C:\repos\neo2018_ZYFC\MderFc\DB\DB.cs,GetAge,The following statement contains a magic number: if (s.Days > 365) {  	if (birthday.Month > sysDate.Month) {  		i = sysDate.Year - birthday.Year - 1;  		return i.ToString () + "岁";  	}  	else if (birthday.Month < sysDate.Month) {  		i = sysDate.Year - birthday.Year;  		return i.ToString () + "岁";  	}  	else {  		if (birthday.Day <= sysDate.Day) {  			i = sysDate.Year - birthday.Year;  			return i.ToString () + "岁";  		}  		else {  			i = sysDate.Year - birthday.Year - 1;  			return i.ToString () + "岁";  		}  	}  }  else {  	if (s.TotalDays >= 365) {  		//大于等于365天'返回年  		i = (int)(s.TotalDays / 365);  		return i.ToString () + "岁";  	}  	else if (s.TotalDays >= 30) {  		//小于365天且大于等于30天'返回月  		i = (int)(s.TotalDays / 30);  		return i.ToString () + "月";  	}  	else {  		//小于30天'返回天  		i = (int)s.TotalDays + 1;  		return i.ToString () + "天";  	}  }  
Magic Number,Mder.FC.DB,DB,C:\repos\neo2018_ZYFC\MderFc\DB\DB.cs,GetAge,The following statement contains a magic number: if (s.Days > 365) {  	if (birthday.Month > sysDate.Month) {  		i = sysDate.Year - birthday.Year - 1;  		return i.ToString () + "岁";  	}  	else if (birthday.Month < sysDate.Month) {  		i = sysDate.Year - birthday.Year;  		return i.ToString () + "岁";  	}  	else {  		if (birthday.Day <= sysDate.Day) {  			i = sysDate.Year - birthday.Year;  			return i.ToString () + "岁";  		}  		else {  			i = sysDate.Year - birthday.Year - 1;  			return i.ToString () + "岁";  		}  	}  }  else {  	if (s.TotalDays >= 365) {  		//大于等于365天'返回年  		i = (int)(s.TotalDays / 365);  		return i.ToString () + "岁";  	}  	else if (s.TotalDays >= 30) {  		//小于365天且大于等于30天'返回月  		i = (int)(s.TotalDays / 30);  		return i.ToString () + "月";  	}  	else {  		//小于30天'返回天  		i = (int)s.TotalDays + 1;  		return i.ToString () + "天";  	}  }  
Magic Number,Mder.FC.DB,DB,C:\repos\neo2018_ZYFC\MderFc\DB\DB.cs,GetAge,The following statement contains a magic number: if (s.Days > 365) {  	if (birthday.Month > sysDate.Month) {  		i = sysDate.Year - birthday.Year - 1;  		return i.ToString () + "岁";  	}  	else if (birthday.Month < sysDate.Month) {  		i = sysDate.Year - birthday.Year;  		return i.ToString () + "岁";  	}  	else {  		if (birthday.Day <= sysDate.Day) {  			i = sysDate.Year - birthday.Year;  			return i.ToString () + "岁";  		}  		else {  			i = sysDate.Year - birthday.Year - 1;  			return i.ToString () + "岁";  		}  	}  }  else {  	if (s.TotalDays >= 365) {  		//大于等于365天'返回年  		i = (int)(s.TotalDays / 365);  		return i.ToString () + "岁";  	}  	else if (s.TotalDays >= 30) {  		//小于365天且大于等于30天'返回月  		i = (int)(s.TotalDays / 30);  		return i.ToString () + "月";  	}  	else {  		//小于30天'返回天  		i = (int)s.TotalDays + 1;  		return i.ToString () + "天";  	}  }  
Magic Number,Mder.FC.DB,DB,C:\repos\neo2018_ZYFC\MderFc\DB\DB.cs,GetAge,The following statement contains a magic number: if (s.Days > 365) {  	if (birthday.Month > sysDate.Month) {  		i = sysDate.Year - birthday.Year - 1;  		return i.ToString () + "岁";  	}  	else if (birthday.Month < sysDate.Month) {  		i = sysDate.Year - birthday.Year;  		return i.ToString () + "岁";  	}  	else {  		if (birthday.Day <= sysDate.Day) {  			i = sysDate.Year - birthday.Year;  			return i.ToString () + "岁";  		}  		else {  			i = sysDate.Year - birthday.Year - 1;  			return i.ToString () + "岁";  		}  	}  }  else {  	if (s.TotalDays >= 365) {  		//大于等于365天'返回年  		i = (int)(s.TotalDays / 365);  		return i.ToString () + "岁";  	}  	else if (s.TotalDays >= 30) {  		//小于365天且大于等于30天'返回月  		i = (int)(s.TotalDays / 30);  		return i.ToString () + "月";  	}  	else {  		//小于30天'返回天  		i = (int)s.TotalDays + 1;  		return i.ToString () + "天";  	}  }  
Magic Number,Mder.FC.DB,DB,C:\repos\neo2018_ZYFC\MderFc\DB\DB.cs,GetAge,The following statement contains a magic number: if (s.TotalDays >= 365) {  	//大于等于365天'返回年  	i = (int)(s.TotalDays / 365);  	return i.ToString () + "岁";  }  else if (s.TotalDays >= 30) {  	//小于365天且大于等于30天'返回月  	i = (int)(s.TotalDays / 30);  	return i.ToString () + "月";  }  else {  	//小于30天'返回天  	i = (int)s.TotalDays + 1;  	return i.ToString () + "天";  }  
Magic Number,Mder.FC.DB,DB,C:\repos\neo2018_ZYFC\MderFc\DB\DB.cs,GetAge,The following statement contains a magic number: if (s.TotalDays >= 365) {  	//大于等于365天'返回年  	i = (int)(s.TotalDays / 365);  	return i.ToString () + "岁";  }  else if (s.TotalDays >= 30) {  	//小于365天且大于等于30天'返回月  	i = (int)(s.TotalDays / 30);  	return i.ToString () + "月";  }  else {  	//小于30天'返回天  	i = (int)s.TotalDays + 1;  	return i.ToString () + "天";  }  
Magic Number,Mder.FC.DB,DB,C:\repos\neo2018_ZYFC\MderFc\DB\DB.cs,GetAge,The following statement contains a magic number: if (s.TotalDays >= 365) {  	//大于等于365天'返回年  	i = (int)(s.TotalDays / 365);  	return i.ToString () + "岁";  }  else if (s.TotalDays >= 30) {  	//小于365天且大于等于30天'返回月  	i = (int)(s.TotalDays / 30);  	return i.ToString () + "月";  }  else {  	//小于30天'返回天  	i = (int)s.TotalDays + 1;  	return i.ToString () + "天";  }  
Magic Number,Mder.FC.DB,DB,C:\repos\neo2018_ZYFC\MderFc\DB\DB.cs,GetAge,The following statement contains a magic number: if (s.TotalDays >= 365) {  	//大于等于365天'返回年  	i = (int)(s.TotalDays / 365);  	return i.ToString () + "岁";  }  else if (s.TotalDays >= 30) {  	//小于365天且大于等于30天'返回月  	i = (int)(s.TotalDays / 30);  	return i.ToString () + "月";  }  else {  	//小于30天'返回天  	i = (int)s.TotalDays + 1;  	return i.ToString () + "天";  }  
Magic Number,Mder.FC.DB,DB,C:\repos\neo2018_ZYFC\MderFc\DB\DB.cs,GetAge,The following statement contains a magic number: i = (int)(s.TotalDays / 365);  
Magic Number,Mder.FC.DB,DB,C:\repos\neo2018_ZYFC\MderFc\DB\DB.cs,GetAge,The following statement contains a magic number: if (s.TotalDays >= 30) {  	//小于365天且大于等于30天'返回月  	i = (int)(s.TotalDays / 30);  	return i.ToString () + "月";  }  else {  	//小于30天'返回天  	i = (int)s.TotalDays + 1;  	return i.ToString () + "天";  }  
Magic Number,Mder.FC.DB,DB,C:\repos\neo2018_ZYFC\MderFc\DB\DB.cs,GetAge,The following statement contains a magic number: if (s.TotalDays >= 30) {  	//小于365天且大于等于30天'返回月  	i = (int)(s.TotalDays / 30);  	return i.ToString () + "月";  }  else {  	//小于30天'返回天  	i = (int)s.TotalDays + 1;  	return i.ToString () + "天";  }  
Magic Number,Mder.FC.DB,DB,C:\repos\neo2018_ZYFC\MderFc\DB\DB.cs,GetAge,The following statement contains a magic number: i = (int)(s.TotalDays / 30);  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,GetAge,The following statement contains a magic number: try {  	//取时间间隔  	TimeSpan s = new TimeSpan (sysDate.Ticks - birthday.Ticks);  	int i = 0;  	if (s.Days > 365) {  		if (birthday.Month > sysDate.Month) {  			i = sysDate.Year - birthday.Year - 1;  			return i.ToString () + "岁";  		}  		else if (birthday.Month < sysDate.Month) {  			i = sysDate.Year - birthday.Year;  			return i.ToString () + "岁";  		}  		else {  			if (birthday.Day <= sysDate.Day) {  				i = sysDate.Year - birthday.Year;  				return i.ToString () + "岁";  			}  			else {  				i = sysDate.Year - birthday.Year - 1;  				return i.ToString () + "岁";  			}  		}  	}  	else {  		if (s.TotalDays >= 365) {  			//大于等于365天'返回年  			i = (int)(s.TotalDays / 365);  			return i.ToString () + "岁";  		}  		else if (s.TotalDays >= 30) {  			//小于365天且大于等于30天'返回月  			i = (int)(s.TotalDays / 30);  			return i.ToString () + "月";  		}  		else {  			//小于30天'返回天  			i = (int)s.TotalDays + 1;  			return i.ToString () + "天";  		}  	}  }  catch {  	return "";  }  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,GetAge,The following statement contains a magic number: try {  	//取时间间隔  	TimeSpan s = new TimeSpan (sysDate.Ticks - birthday.Ticks);  	int i = 0;  	if (s.Days > 365) {  		if (birthday.Month > sysDate.Month) {  			i = sysDate.Year - birthday.Year - 1;  			return i.ToString () + "岁";  		}  		else if (birthday.Month < sysDate.Month) {  			i = sysDate.Year - birthday.Year;  			return i.ToString () + "岁";  		}  		else {  			if (birthday.Day <= sysDate.Day) {  				i = sysDate.Year - birthday.Year;  				return i.ToString () + "岁";  			}  			else {  				i = sysDate.Year - birthday.Year - 1;  				return i.ToString () + "岁";  			}  		}  	}  	else {  		if (s.TotalDays >= 365) {  			//大于等于365天'返回年  			i = (int)(s.TotalDays / 365);  			return i.ToString () + "岁";  		}  		else if (s.TotalDays >= 30) {  			//小于365天且大于等于30天'返回月  			i = (int)(s.TotalDays / 30);  			return i.ToString () + "月";  		}  		else {  			//小于30天'返回天  			i = (int)s.TotalDays + 1;  			return i.ToString () + "天";  		}  	}  }  catch {  	return "";  }  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,GetAge,The following statement contains a magic number: try {  	//取时间间隔  	TimeSpan s = new TimeSpan (sysDate.Ticks - birthday.Ticks);  	int i = 0;  	if (s.Days > 365) {  		if (birthday.Month > sysDate.Month) {  			i = sysDate.Year - birthday.Year - 1;  			return i.ToString () + "岁";  		}  		else if (birthday.Month < sysDate.Month) {  			i = sysDate.Year - birthday.Year;  			return i.ToString () + "岁";  		}  		else {  			if (birthday.Day <= sysDate.Day) {  				i = sysDate.Year - birthday.Year;  				return i.ToString () + "岁";  			}  			else {  				i = sysDate.Year - birthday.Year - 1;  				return i.ToString () + "岁";  			}  		}  	}  	else {  		if (s.TotalDays >= 365) {  			//大于等于365天'返回年  			i = (int)(s.TotalDays / 365);  			return i.ToString () + "岁";  		}  		else if (s.TotalDays >= 30) {  			//小于365天且大于等于30天'返回月  			i = (int)(s.TotalDays / 30);  			return i.ToString () + "月";  		}  		else {  			//小于30天'返回天  			i = (int)s.TotalDays + 1;  			return i.ToString () + "天";  		}  	}  }  catch {  	return "";  }  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,GetAge,The following statement contains a magic number: try {  	//取时间间隔  	TimeSpan s = new TimeSpan (sysDate.Ticks - birthday.Ticks);  	int i = 0;  	if (s.Days > 365) {  		if (birthday.Month > sysDate.Month) {  			i = sysDate.Year - birthday.Year - 1;  			return i.ToString () + "岁";  		}  		else if (birthday.Month < sysDate.Month) {  			i = sysDate.Year - birthday.Year;  			return i.ToString () + "岁";  		}  		else {  			if (birthday.Day <= sysDate.Day) {  				i = sysDate.Year - birthday.Year;  				return i.ToString () + "岁";  			}  			else {  				i = sysDate.Year - birthday.Year - 1;  				return i.ToString () + "岁";  			}  		}  	}  	else {  		if (s.TotalDays >= 365) {  			//大于等于365天'返回年  			i = (int)(s.TotalDays / 365);  			return i.ToString () + "岁";  		}  		else if (s.TotalDays >= 30) {  			//小于365天且大于等于30天'返回月  			i = (int)(s.TotalDays / 30);  			return i.ToString () + "月";  		}  		else {  			//小于30天'返回天  			i = (int)s.TotalDays + 1;  			return i.ToString () + "天";  		}  	}  }  catch {  	return "";  }  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,GetAge,The following statement contains a magic number: try {  	//取时间间隔  	TimeSpan s = new TimeSpan (sysDate.Ticks - birthday.Ticks);  	int i = 0;  	if (s.Days > 365) {  		if (birthday.Month > sysDate.Month) {  			i = sysDate.Year - birthday.Year - 1;  			return i.ToString () + "岁";  		}  		else if (birthday.Month < sysDate.Month) {  			i = sysDate.Year - birthday.Year;  			return i.ToString () + "岁";  		}  		else {  			if (birthday.Day <= sysDate.Day) {  				i = sysDate.Year - birthday.Year;  				return i.ToString () + "岁";  			}  			else {  				i = sysDate.Year - birthday.Year - 1;  				return i.ToString () + "岁";  			}  		}  	}  	else {  		if (s.TotalDays >= 365) {  			//大于等于365天'返回年  			i = (int)(s.TotalDays / 365);  			return i.ToString () + "岁";  		}  		else if (s.TotalDays >= 30) {  			//小于365天且大于等于30天'返回月  			i = (int)(s.TotalDays / 30);  			return i.ToString () + "月";  		}  		else {  			//小于30天'返回天  			i = (int)s.TotalDays + 1;  			return i.ToString () + "天";  		}  	}  }  catch {  	return "";  }  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,GetAge,The following statement contains a magic number: if (s.Days > 365) {  	if (birthday.Month > sysDate.Month) {  		i = sysDate.Year - birthday.Year - 1;  		return i.ToString () + "岁";  	}  	else if (birthday.Month < sysDate.Month) {  		i = sysDate.Year - birthday.Year;  		return i.ToString () + "岁";  	}  	else {  		if (birthday.Day <= sysDate.Day) {  			i = sysDate.Year - birthday.Year;  			return i.ToString () + "岁";  		}  		else {  			i = sysDate.Year - birthday.Year - 1;  			return i.ToString () + "岁";  		}  	}  }  else {  	if (s.TotalDays >= 365) {  		//大于等于365天'返回年  		i = (int)(s.TotalDays / 365);  		return i.ToString () + "岁";  	}  	else if (s.TotalDays >= 30) {  		//小于365天且大于等于30天'返回月  		i = (int)(s.TotalDays / 30);  		return i.ToString () + "月";  	}  	else {  		//小于30天'返回天  		i = (int)s.TotalDays + 1;  		return i.ToString () + "天";  	}  }  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,GetAge,The following statement contains a magic number: if (s.Days > 365) {  	if (birthday.Month > sysDate.Month) {  		i = sysDate.Year - birthday.Year - 1;  		return i.ToString () + "岁";  	}  	else if (birthday.Month < sysDate.Month) {  		i = sysDate.Year - birthday.Year;  		return i.ToString () + "岁";  	}  	else {  		if (birthday.Day <= sysDate.Day) {  			i = sysDate.Year - birthday.Year;  			return i.ToString () + "岁";  		}  		else {  			i = sysDate.Year - birthday.Year - 1;  			return i.ToString () + "岁";  		}  	}  }  else {  	if (s.TotalDays >= 365) {  		//大于等于365天'返回年  		i = (int)(s.TotalDays / 365);  		return i.ToString () + "岁";  	}  	else if (s.TotalDays >= 30) {  		//小于365天且大于等于30天'返回月  		i = (int)(s.TotalDays / 30);  		return i.ToString () + "月";  	}  	else {  		//小于30天'返回天  		i = (int)s.TotalDays + 1;  		return i.ToString () + "天";  	}  }  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,GetAge,The following statement contains a magic number: if (s.Days > 365) {  	if (birthday.Month > sysDate.Month) {  		i = sysDate.Year - birthday.Year - 1;  		return i.ToString () + "岁";  	}  	else if (birthday.Month < sysDate.Month) {  		i = sysDate.Year - birthday.Year;  		return i.ToString () + "岁";  	}  	else {  		if (birthday.Day <= sysDate.Day) {  			i = sysDate.Year - birthday.Year;  			return i.ToString () + "岁";  		}  		else {  			i = sysDate.Year - birthday.Year - 1;  			return i.ToString () + "岁";  		}  	}  }  else {  	if (s.TotalDays >= 365) {  		//大于等于365天'返回年  		i = (int)(s.TotalDays / 365);  		return i.ToString () + "岁";  	}  	else if (s.TotalDays >= 30) {  		//小于365天且大于等于30天'返回月  		i = (int)(s.TotalDays / 30);  		return i.ToString () + "月";  	}  	else {  		//小于30天'返回天  		i = (int)s.TotalDays + 1;  		return i.ToString () + "天";  	}  }  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,GetAge,The following statement contains a magic number: if (s.Days > 365) {  	if (birthday.Month > sysDate.Month) {  		i = sysDate.Year - birthday.Year - 1;  		return i.ToString () + "岁";  	}  	else if (birthday.Month < sysDate.Month) {  		i = sysDate.Year - birthday.Year;  		return i.ToString () + "岁";  	}  	else {  		if (birthday.Day <= sysDate.Day) {  			i = sysDate.Year - birthday.Year;  			return i.ToString () + "岁";  		}  		else {  			i = sysDate.Year - birthday.Year - 1;  			return i.ToString () + "岁";  		}  	}  }  else {  	if (s.TotalDays >= 365) {  		//大于等于365天'返回年  		i = (int)(s.TotalDays / 365);  		return i.ToString () + "岁";  	}  	else if (s.TotalDays >= 30) {  		//小于365天且大于等于30天'返回月  		i = (int)(s.TotalDays / 30);  		return i.ToString () + "月";  	}  	else {  		//小于30天'返回天  		i = (int)s.TotalDays + 1;  		return i.ToString () + "天";  	}  }  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,GetAge,The following statement contains a magic number: if (s.Days > 365) {  	if (birthday.Month > sysDate.Month) {  		i = sysDate.Year - birthday.Year - 1;  		return i.ToString () + "岁";  	}  	else if (birthday.Month < sysDate.Month) {  		i = sysDate.Year - birthday.Year;  		return i.ToString () + "岁";  	}  	else {  		if (birthday.Day <= sysDate.Day) {  			i = sysDate.Year - birthday.Year;  			return i.ToString () + "岁";  		}  		else {  			i = sysDate.Year - birthday.Year - 1;  			return i.ToString () + "岁";  		}  	}  }  else {  	if (s.TotalDays >= 365) {  		//大于等于365天'返回年  		i = (int)(s.TotalDays / 365);  		return i.ToString () + "岁";  	}  	else if (s.TotalDays >= 30) {  		//小于365天且大于等于30天'返回月  		i = (int)(s.TotalDays / 30);  		return i.ToString () + "月";  	}  	else {  		//小于30天'返回天  		i = (int)s.TotalDays + 1;  		return i.ToString () + "天";  	}  }  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,GetAge,The following statement contains a magic number: if (s.TotalDays >= 365) {  	//大于等于365天'返回年  	i = (int)(s.TotalDays / 365);  	return i.ToString () + "岁";  }  else if (s.TotalDays >= 30) {  	//小于365天且大于等于30天'返回月  	i = (int)(s.TotalDays / 30);  	return i.ToString () + "月";  }  else {  	//小于30天'返回天  	i = (int)s.TotalDays + 1;  	return i.ToString () + "天";  }  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,GetAge,The following statement contains a magic number: if (s.TotalDays >= 365) {  	//大于等于365天'返回年  	i = (int)(s.TotalDays / 365);  	return i.ToString () + "岁";  }  else if (s.TotalDays >= 30) {  	//小于365天且大于等于30天'返回月  	i = (int)(s.TotalDays / 30);  	return i.ToString () + "月";  }  else {  	//小于30天'返回天  	i = (int)s.TotalDays + 1;  	return i.ToString () + "天";  }  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,GetAge,The following statement contains a magic number: if (s.TotalDays >= 365) {  	//大于等于365天'返回年  	i = (int)(s.TotalDays / 365);  	return i.ToString () + "岁";  }  else if (s.TotalDays >= 30) {  	//小于365天且大于等于30天'返回月  	i = (int)(s.TotalDays / 30);  	return i.ToString () + "月";  }  else {  	//小于30天'返回天  	i = (int)s.TotalDays + 1;  	return i.ToString () + "天";  }  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,GetAge,The following statement contains a magic number: if (s.TotalDays >= 365) {  	//大于等于365天'返回年  	i = (int)(s.TotalDays / 365);  	return i.ToString () + "岁";  }  else if (s.TotalDays >= 30) {  	//小于365天且大于等于30天'返回月  	i = (int)(s.TotalDays / 30);  	return i.ToString () + "月";  }  else {  	//小于30天'返回天  	i = (int)s.TotalDays + 1;  	return i.ToString () + "天";  }  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,GetAge,The following statement contains a magic number: i = (int)(s.TotalDays / 365);  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,GetAge,The following statement contains a magic number: if (s.TotalDays >= 30) {  	//小于365天且大于等于30天'返回月  	i = (int)(s.TotalDays / 30);  	return i.ToString () + "月";  }  else {  	//小于30天'返回天  	i = (int)s.TotalDays + 1;  	return i.ToString () + "天";  }  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,GetAge,The following statement contains a magic number: if (s.TotalDays >= 30) {  	//小于365天且大于等于30天'返回月  	i = (int)(s.TotalDays / 30);  	return i.ToString () + "月";  }  else {  	//小于30天'返回天  	i = (int)s.TotalDays + 1;  	return i.ToString () + "天";  }  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,GetAge,The following statement contains a magic number: i = (int)(s.TotalDays / 30);  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,Connect,The following statement contains a magic number: try {  	//显示进度  	this.ProgressBarValue = 50;  	this.ProgressBarText = "正在连接数据库...";  	this.Conn = new System.Data.OleDb.OleDbConnection (strConnectString);  	this.Conn.Open ();  	Mder.FC.DB.Conn.Instance = Conn as System.Data.OleDb.OleDbConnection;  	WriteDebug ("连接数据库！" + strConnectString);  	this.ProgressBarValue = 0;  	return 0;  }  catch (Exception ex) {  	this.ProgressBarValue = 0;  	this.Err = "连接数据库产生错误！" + ex.Message;  	this.ErrCode = "-1";  	this.WriteErr ();  	return -1;  }  
Magic Number,Mder.FC.DB,DBOle,C:\repos\neo2018_ZYFC\MderFc\DB\DBOle.cs,Connect,The following statement contains a magic number: this.ProgressBarValue = 50;  
