Implementation smell,Namespace,Class,File,Method,Description
Complex Method,ZY.FC.Cache.Memcached,SockIO,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\SockIO.cs,ReadLine,Cyclomatic complexity of the method is 8
Complex Method,ZY.FC.Cache.Memcached,SockIOPool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\SockIOPool.cs,Initialize,Cyclomatic complexity of the method is 17
Complex Method,ZY.FC.Cache.Memcached,SockIOPool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\SockIOPool.cs,CreateSocket,Cyclomatic complexity of the method is 12
Complex Method,ZY.FC.Cache.Memcached,SockIOPool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\SockIOPool.cs,GetSock,Cyclomatic complexity of the method is 35
Complex Method,ZY.FC.Cache.Memcached,SockIOPool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\SockIOPool.cs,GetConnection,Cyclomatic complexity of the method is 14
Complex Method,ZY.FC.Cache.Memcached,SockIOPool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\SockIOPool.cs,SelfMaintain,Cyclomatic complexity of the method is 22
Long Parameter List,ZY.FC.Cache.Memcached,MemcachedClient,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\MemcachedClient.cs,Set,The method has 6 parameters.
Long Parameter List,ZY.FC.Cache.Memcached,SockIO,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\SockIO.cs,SockIO,The method has 6 parameters.
Long Parameter List,ZY.FC.Cache.Memcached,SockIO,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\SockIO.cs,SockIO,The method has 5 parameters.
Long Statement,ZY.FC.Cache.Memcached,MemcachedClient,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\MemcachedClient.cs,Set,The length of the statement  "					log.Info (GetLocalizedString ("set store data as string").Replace ("$$Key$$"' key).Replace ("$$Class$$"' obj.GetType ().Name)); " is 127.
Long Statement,ZY.FC.Cache.Memcached,MemcachedClient,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\MemcachedClient.cs,Set,The length of the statement  "				log.Info (GetLocalizedString ("set compression success").Replace ("$$Size$$"' length.ToString (new NumberFormatInfo ()))); " is 122.
Long Statement,ZY.FC.Cache.Memcached,MemcachedClient,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\MemcachedClient.cs,Set,The length of the statement  "				log.Error (GetLocalizedString ("set error").Replace ("$$Key$$"' key).Replace ("$$Size$$"' length.ToString (new NumberFormatInfo ())).Replace ("$$Line$$"' line)); " is 161.
Long Statement,ZY.FC.Cache.Memcached,MemcachedClient,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\MemcachedClient.cs,Get,The length of the statement  "			log.Debug (GetLocalizedString ("get memcached result").Replace ("$$Results$$"' hm.Count.ToString (new NumberFormatInfo ()))); " is 125.
Long Statement,ZY.FC.Cache.Memcached,MemcachedClient,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\MemcachedClient.cs,GetMultiple,The length of the statement  "		log.Info (GetLocalizedString ("getmultiple socket count").Replace ("$$Sockets$$"' sockKeys.Count.ToString (new NumberFormatInfo ()))); " is 134.
Long Statement,ZY.FC.Cache.Memcached,MemcachedClient,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\MemcachedClient.cs,GetMultiple,The length of the statement  "		log.Debug (GetLocalizedString ("getmultiple results").Replace ("$$Results$$"' ret.Count.ToString (new NumberFormatInfo ()))); " is 125.
Long Statement,ZY.FC.Cache.Memcached,MemcachedClient,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\MemcachedClient.cs,LoadItems,The length of the statement  "				log.Debug (GetLocalizedString ("loaditems header").Replace ("$$Key$$"' key).Replace ("$$Flags$$"' flag.ToString (new NumberFormatInfo ())).Replace ("$$Length$$"' length.ToString (new NumberFormatInfo ()))); " is 206.
Long Statement,ZY.FC.Cache.Memcached,NativeHandler,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\NativeHandler.cs,IsHandled,The length of the statement  "	if (value is bool || value is byte || value is string || value is char || value is StringBuilder || value is short || value is long || value is double || value is float || value is DateTime || value is Int32) { " is 210.
Long Statement,ZY.FC.Cache.Memcached,NativeHandler,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\NativeHandler.cs,ToInt,The length of the statement  "	return ((((int)bytes [4]) & 0xFF) << 32) + ((((int)bytes [3]) & 0xFF) << 40) + ((((int)bytes [2]) & 0xFF) << 48) + ((((int)bytes [1]) & 0xFF) << 56); " is 149.
Long Statement,ZY.FC.Cache.Memcached,NativeHandler,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\NativeHandler.cs,ToLong,The length of the statement  "	return (((long)bytes [8]) & 0xFF) + ((((long)bytes [7]) & 0xFF) << 8) + ((((long)bytes [6]) & 0xFF) << 16) + ((((long)bytes [5]) & 0xFF) << 24) + ((((long)bytes [4]) & 0xFF) << 32) + ((((long)bytes [3]) & 0xFF) << 40) + ((((long)bytes [2]) & 0xFF) << 48) + ((((long)bytes [1]) & 0xFF) << 56); " is 292.
Long Statement,ZY.FC.Cache.Memcached,SockIO,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\SockIO.cs,GetSocket,The length of the statement  "	throw new IOException (GetLocalizedString ("connect timeout").Replace ("$$timeout$$"' timeout.ToString (new System.Globalization.NumberFormatInfo ()))); " is 152.
Long Statement,ZY.FC.Cache.Memcached,SockIO,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\SockIO.cs,TrueClose,The length of the statement  "		Log.Debug (GetLocalizedString ("true close socket").Replace ("$$Socket$$"' ToString ()).Replace ("$$Lifespan$$"' DateTime.Now.Subtract (_created).ToString ())); " is 160.
Long Statement,ZY.FC.Cache.Memcached,SockIO,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\SockIO.cs,TrueClose,The length of the statement  "				Log.Error (GetLocalizedString ("error closing socket").Replace ("$$ToString$$"' ToString ()).Replace ("$$Host$$"' Host)' ioe); " is 126.
Long Statement,ZY.FC.Cache.Memcached,SockIO,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\SockIO.cs,TrueClose,The length of the statement  "			errMsg.Append (GetLocalizedString ("error closing socket").Replace ("$$ToString$$"' ToString ()).Replace ("$$Host$$"' Host) + System.Environment.NewLine); " is 154.
Long Statement,ZY.FC.Cache.Memcached,SockIO,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\SockIO.cs,TrueClose,The length of the statement  "				Log.Error (GetLocalizedString ("error closing socket").Replace ("$$ToString$$"' ToString ()).Replace ("$$Host$$"' Host)' soe); " is 126.
Long Statement,ZY.FC.Cache.Memcached,SockIO,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\SockIO.cs,TrueClose,The length of the statement  "			errMsg.Append (GetLocalizedString ("error closing socket").Replace ("$$ToString$$"' ToString ()).Replace ("$$Host$$"' Host) + System.Environment.NewLine); " is 154.
Long Statement,ZY.FC.Cache.Memcached,SockIOPool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\SockIOPool.cs,Initialize,The length of the statement  "		Log.Debug (GetLocalizedString ("initializing pool").Replace ("$$InitConnections$$"' InitConnections.ToString (new NumberFormatInfo ())).Replace ("$$MinConnections$$"' MinConnections.ToString (new NumberFormatInfo ())).Replace ("$$MaxConnections$$"' MaxConnections.ToString (new NumberFormatInfo ()))); " is 301.
Long Statement,ZY.FC.Cache.Memcached,SockIOPool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\SockIOPool.cs,Initialize,The length of the statement  "			Log.Debug (GetLocalizedString ("create initial connections").Replace ("$$InitConns$$"' InitConnections.ToString (new NumberFormatInfo ())).Replace ("$$Servers[i]$$"' Servers [i].ToString ())); " is 192.
Long Statement,ZY.FC.Cache.Memcached,SockIOPool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\SockIOPool.cs,Initialize,The length of the statement  "					Log.Error (GetLocalizedString ("failed to connect").Replace ("$$Servers[i]$$"' Servers [i].ToString ()).Replace ("$$j$$"' j.ToString (new NumberFormatInfo ()))); " is 161.
Long Statement,ZY.FC.Cache.Memcached,SockIOPool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\SockIOPool.cs,Initialize,The length of the statement  "				Log.Debug (GetLocalizedString ("created and added socket").Replace ("$$ToString$$"' socket.ToString ()).Replace ("$$Servers[i]$$"' Servers [i].ToString ())); " is 157.
Long Statement,ZY.FC.Cache.Memcached,SockIOPool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\SockIOPool.cs,CreateSocket,The length of the statement  "			Log.Debug (GetLocalizedString ("ignoring dead host").Replace ("$$Host$$"' host).Replace ("$$Expire$$"' expire.ToString (new NumberFormatInfo ()))); " is 147.
Long Statement,ZY.FC.Cache.Memcached,SockIOPool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\SockIOPool.cs,CreateSocket,The length of the statement  "			Log.Debug (GetLocalizedString ("created socket").Replace ("$$ToString$$"' socket.ToString ()).Replace ("$$Host$$"' host)); " is 122.
Long Statement,ZY.FC.Cache.Memcached,SockIOPool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\SockIOPool.cs,GetSock,The length of the statement  "			Log.Debug (GetLocalizedString ("cache choose").Replace ("$$Bucket$$"' _buckets [bucket].ToString ()).Replace ("$$Key$$"' key)); " is 127.
Long Statement,ZY.FC.Cache.Memcached,SockIOPool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\SockIOPool.cs,GetConnection,The length of the statement  "						Log.Error (GetLocalizedString ("socket not connected").Replace ("$$Host$$"' host).Replace ("$$Socket$$"' socket.ToString ())); " is 126.
Long Statement,ZY.FC.Cache.Memcached,SockIOPool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\SockIOPool.cs,ClosePool,The length of the statement  "					Log.Error (GetLocalizedString ("failed to true close").Replace ("$$ToString$$"' socket.ToString ()).Replace ("$$Host$$"' host)' ioe); " is 133.
Long Statement,ZY.FC.Cache.Memcached,SockIOPool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\SockIOPool.cs,SelfMaintain,The length of the statement  "			Log.Debug (GetLocalizedString ("size of available pool").Replace ("$$Host$$"' host).Replace ("$$Sockets$$"' sockets.Count.ToString (new NumberFormatInfo ()))); " is 159.
Long Statement,ZY.FC.Cache.Memcached,SockIOPool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\SockIOPool.cs,SelfMaintain,The length of the statement  "				Log.Debug (GetLocalizedString ("need to create new sockets").Replace ("$$Need$$"' need.ToString (new NumberFormatInfo ())).Replace ("$$Host$$"' host)); " is 151.
Long Statement,ZY.FC.Cache.Memcached,SockIOPool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\SockIOPool.cs,SelfMaintain,The length of the statement  "				Log.Debug (GetLocalizedString ("need to remove spare sockets").Replace ("$$NeedToClose$$"' needToClose.ToString (new NumberFormatInfo ()).Replace ("$$Host$$"' host))); " is 167.
Long Statement,ZY.FC.Cache.Memcached,SockIOPool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\SockIOPool.cs,SelfMaintain,The length of the statement  "			Log.Debug (GetLocalizedString ("size of busy pool").Replace ("$$Host$$"' host).Replace ("$$Sockets$$"' sockets.Count.ToString (new NumberFormatInfo ()))); " is 154.
Long Statement,ZY.FC.Cache.Memcached,SockIOPool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\SockIOPool.cs,SelfMaintain,The length of the statement  "					Log.Error (GetLocalizedString ("removing hung connection").Replace ("$$Time$$"' (new TimeSpan (DateTime.Now.Ticks - hungTime.Ticks).TotalMilliseconds).ToString (new NumberFormatInfo ()))); " is 188.
Complex Conditional,ZY.FC.Cache.Memcached,MemcachedClient,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\MemcachedClient.cs,Set,The conditional expression  "cmdname == null || cmdname.Trim ().Length == 0 || key == null || key.Length == 0"  is complex.
Complex Conditional,ZY.FC.Cache.Memcached,NativeHandler,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\NativeHandler.cs,IsHandled,The conditional expression  "value is bool || value is byte || value is string || value is char || value is StringBuilder || value is short || value is long || value is double || value is float || value is DateTime || value is Int32"  is complex.
Complex Conditional,ZY.FC.Cache.Memcached,SockIOPool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\SockIOPool.cs,Initialize,The conditional expression  "_initialized && _buckets != null && _availPool != null && _busyPool != null"  is complex.
Empty Catch Block,ZY.FC.Cache.Memcached,SockIO,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\SockIO.cs,GetSocket,The method has an empty catch block.
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,Init,The following statement contains a magic number: switch (CodingType) {  case CRCCode.CRC_CCITT:  	order = 16;  	direct = 1;  	polynom = 0x1021;  	crcinit = 0xFFFF;  	crcxor = 0;  	refin = 0;  	refout = 0;  	break;  case CRCCode.CRC16:  	order = 16;  	direct = 1;  	polynom = 0x8005;  	crcinit = 0x0;  	crcxor = 0x0;  	refin = 1;  	refout = 1;  	break;  case CRCCode.CRC32:  	order = 32;  	direct = 1;  	polynom = 0x4c11db7;  	crcinit = 0xFFFFFFFF;  	crcxor = 0xFFFFFFFF;  	refin = 1;  	refout = 1;  	break;  }  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,Init,The following statement contains a magic number: switch (CodingType) {  case CRCCode.CRC_CCITT:  	order = 16;  	direct = 1;  	polynom = 0x1021;  	crcinit = 0xFFFF;  	crcxor = 0;  	refin = 0;  	refout = 0;  	break;  case CRCCode.CRC16:  	order = 16;  	direct = 1;  	polynom = 0x8005;  	crcinit = 0x0;  	crcxor = 0x0;  	refin = 1;  	refout = 1;  	break;  case CRCCode.CRC32:  	order = 32;  	direct = 1;  	polynom = 0x4c11db7;  	crcinit = 0xFFFFFFFF;  	crcxor = 0xFFFFFFFF;  	refin = 1;  	refout = 1;  	break;  }  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,Init,The following statement contains a magic number: switch (CodingType) {  case CRCCode.CRC_CCITT:  	order = 16;  	direct = 1;  	polynom = 0x1021;  	crcinit = 0xFFFF;  	crcxor = 0;  	refin = 0;  	refout = 0;  	break;  case CRCCode.CRC16:  	order = 16;  	direct = 1;  	polynom = 0x8005;  	crcinit = 0x0;  	crcxor = 0x0;  	refin = 1;  	refout = 1;  	break;  case CRCCode.CRC32:  	order = 32;  	direct = 1;  	polynom = 0x4c11db7;  	crcinit = 0xFFFFFFFF;  	crcxor = 0xFFFFFFFF;  	refin = 1;  	refout = 1;  	break;  }  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,Init,The following statement contains a magic number: order = 16;  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,Init,The following statement contains a magic number: order = 16;  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,Init,The following statement contains a magic number: order = 32;  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,crctablefast,The following statement contains a magic number: if (refin == 0) {  	for (int i = 0; i < p.Length; i++) {  		crc = (crc << 8) ^ crctab [((crc >> (order - 8)) & 0xff) ^ p [i]];  	}  }  else {  	for (int i = 0; i < p.Length; i++) {  		crc = (crc >> 8) ^ crctab [(crc & 0xff) ^ p [i]];  	}  }  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,crctablefast,The following statement contains a magic number: if (refin == 0) {  	for (int i = 0; i < p.Length; i++) {  		crc = (crc << 8) ^ crctab [((crc >> (order - 8)) & 0xff) ^ p [i]];  	}  }  else {  	for (int i = 0; i < p.Length; i++) {  		crc = (crc >> 8) ^ crctab [(crc & 0xff) ^ p [i]];  	}  }  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,crctablefast,The following statement contains a magic number: if (refin == 0) {  	for (int i = 0; i < p.Length; i++) {  		crc = (crc << 8) ^ crctab [((crc >> (order - 8)) & 0xff) ^ p [i]];  	}  }  else {  	for (int i = 0; i < p.Length; i++) {  		crc = (crc >> 8) ^ crctab [(crc & 0xff) ^ p [i]];  	}  }  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,crctablefast,The following statement contains a magic number: for (int i = 0; i < p.Length; i++) {  	crc = (crc << 8) ^ crctab [((crc >> (order - 8)) & 0xff) ^ p [i]];  }  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,crctablefast,The following statement contains a magic number: for (int i = 0; i < p.Length; i++) {  	crc = (crc << 8) ^ crctab [((crc >> (order - 8)) & 0xff) ^ p [i]];  }  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,crctablefast,The following statement contains a magic number: crc = (crc << 8) ^ crctab [((crc >> (order - 8)) & 0xff) ^ p [i]];  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,crctablefast,The following statement contains a magic number: crc = (crc << 8) ^ crctab [((crc >> (order - 8)) & 0xff) ^ p [i]];  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,crctablefast,The following statement contains a magic number: for (int i = 0; i < p.Length; i++) {  	crc = (crc >> 8) ^ crctab [(crc & 0xff) ^ p [i]];  }  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,crctablefast,The following statement contains a magic number: crc = (crc >> 8) ^ crctab [(crc & 0xff) ^ p [i]];  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,crctable,The following statement contains a magic number: if (refin == 0) {  	for (int i = 0; i < p.Length; i++) {  		crc = ((crc << 8) | p [i]) ^ crctab [(crc >> (order - 8)) & 0xff];  	}  }  else {  	for (int i = 0; i < p.Length; i++) {  		crc = (ulong)(((int)(crc >> 8) | (p [i] << (order - 8))) ^ (int)crctab [crc & 0xff]);  	}  }  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,crctable,The following statement contains a magic number: if (refin == 0) {  	for (int i = 0; i < p.Length; i++) {  		crc = ((crc << 8) | p [i]) ^ crctab [(crc >> (order - 8)) & 0xff];  	}  }  else {  	for (int i = 0; i < p.Length; i++) {  		crc = (ulong)(((int)(crc >> 8) | (p [i] << (order - 8))) ^ (int)crctab [crc & 0xff]);  	}  }  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,crctable,The following statement contains a magic number: if (refin == 0) {  	for (int i = 0; i < p.Length; i++) {  		crc = ((crc << 8) | p [i]) ^ crctab [(crc >> (order - 8)) & 0xff];  	}  }  else {  	for (int i = 0; i < p.Length; i++) {  		crc = (ulong)(((int)(crc >> 8) | (p [i] << (order - 8))) ^ (int)crctab [crc & 0xff]);  	}  }  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,crctable,The following statement contains a magic number: if (refin == 0) {  	for (int i = 0; i < p.Length; i++) {  		crc = ((crc << 8) | p [i]) ^ crctab [(crc >> (order - 8)) & 0xff];  	}  }  else {  	for (int i = 0; i < p.Length; i++) {  		crc = (ulong)(((int)(crc >> 8) | (p [i] << (order - 8))) ^ (int)crctab [crc & 0xff]);  	}  }  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,crctable,The following statement contains a magic number: for (int i = 0; i < p.Length; i++) {  	crc = ((crc << 8) | p [i]) ^ crctab [(crc >> (order - 8)) & 0xff];  }  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,crctable,The following statement contains a magic number: for (int i = 0; i < p.Length; i++) {  	crc = ((crc << 8) | p [i]) ^ crctab [(crc >> (order - 8)) & 0xff];  }  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,crctable,The following statement contains a magic number: crc = ((crc << 8) | p [i]) ^ crctab [(crc >> (order - 8)) & 0xff];  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,crctable,The following statement contains a magic number: crc = ((crc << 8) | p [i]) ^ crctab [(crc >> (order - 8)) & 0xff];  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,crctable,The following statement contains a magic number: for (int i = 0; i < p.Length; i++) {  	crc = (ulong)(((int)(crc >> 8) | (p [i] << (order - 8))) ^ (int)crctab [crc & 0xff]);  }  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,crctable,The following statement contains a magic number: for (int i = 0; i < p.Length; i++) {  	crc = (ulong)(((int)(crc >> 8) | (p [i] << (order - 8))) ^ (int)crctab [crc & 0xff]);  }  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,crctable,The following statement contains a magic number: crc = (ulong)(((int)(crc >> 8) | (p [i] << (order - 8))) ^ (int)crctab [crc & 0xff]);  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,crctable,The following statement contains a magic number: crc = (ulong)(((int)(crc >> 8) | (p [i] << (order - 8))) ^ (int)crctab [crc & 0xff]);  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,crctable,The following statement contains a magic number: if (refin == 0) {  	for (int i = 0; i < order / 8; i++) {  		crc = (crc << 8) ^ crctab [(crc >> (order - 8)) & 0xff];  	}  }  else {  	for (int i = 0; i < order / 8; i++) {  		crc = (crc >> 8) ^ crctab [crc & 0xff];  	}  }  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,crctable,The following statement contains a magic number: if (refin == 0) {  	for (int i = 0; i < order / 8; i++) {  		crc = (crc << 8) ^ crctab [(crc >> (order - 8)) & 0xff];  	}  }  else {  	for (int i = 0; i < order / 8; i++) {  		crc = (crc >> 8) ^ crctab [crc & 0xff];  	}  }  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,crctable,The following statement contains a magic number: if (refin == 0) {  	for (int i = 0; i < order / 8; i++) {  		crc = (crc << 8) ^ crctab [(crc >> (order - 8)) & 0xff];  	}  }  else {  	for (int i = 0; i < order / 8; i++) {  		crc = (crc >> 8) ^ crctab [crc & 0xff];  	}  }  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,crctable,The following statement contains a magic number: if (refin == 0) {  	for (int i = 0; i < order / 8; i++) {  		crc = (crc << 8) ^ crctab [(crc >> (order - 8)) & 0xff];  	}  }  else {  	for (int i = 0; i < order / 8; i++) {  		crc = (crc >> 8) ^ crctab [crc & 0xff];  	}  }  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,crctable,The following statement contains a magic number: if (refin == 0) {  	for (int i = 0; i < order / 8; i++) {  		crc = (crc << 8) ^ crctab [(crc >> (order - 8)) & 0xff];  	}  }  else {  	for (int i = 0; i < order / 8; i++) {  		crc = (crc >> 8) ^ crctab [crc & 0xff];  	}  }  
Magic Number,ZY.FC.Cache.Memcached,CRCTool,C:\repos\neo2018_ZYFC\ZY.FC.Cache\Memcached\CRCTool.cs,crctable,The following statement contains a magic number: for (int i = 0; i < order / 8; i++) {  	crc = (crc << 8) ^ crctab [(crc >> (order - 8)) & 0xff];  }  
