Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Mder.FC.Entities.Mder,COMM_RESOURCE_LOMSTANDARD,C:\repos\neo2018_ZYFC\MderFc\Entities\Mder\MderModel.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCOMM_RESOURCE_LOMSTANDARD
Multifaceted Abstraction,Mder.FC.Entities.Mder,COMM_RESOURCE_LOMSTANDARD,C:\repos\neo2018_ZYFC\MderFc\Entities\Mder\MderModel.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Mder.FC.Entities.Mder,COMM_CODING_SORT_DETAIL,C:\repos\neo2018_ZYFC\MderFc\Entities\Mder\MderModel.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCOMM_CODING_SORT_DETAIL
Multifaceted Abstraction,Mder.FC.Entities.Mder,COMM_CODING_SORT_DETAIL,C:\repos\neo2018_ZYFC\MderFc\Entities\Mder\MderModel.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Mder.FC.Entities.Mder,COMM_COURSE_INFO,C:\repos\neo2018_ZYFC\MderFc\Entities\Mder\MderModel.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCOMM_COURSE_INFO
Multifaceted Abstraction,Mder.FC.Entities.Mder,COMM_COURSE_INFO,C:\repos\neo2018_ZYFC\MderFc\Entities\Mder\MderModel.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Mder.FC.Entities.Mder,COMM_ORG_NODE_INFO,C:\repos\neo2018_ZYFC\MderFc\Entities\Mder\MderModel.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCOMM_ORG_NODE_INFO
Multifaceted Abstraction,Mder.FC.Entities.Mder,COMM_ORG_NODE_INFO,C:\repos\neo2018_ZYFC\MderFc\Entities\Mder\MderModel.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Mder.FC.Entities.Mder,COMM_SYS_USER,C:\repos\neo2018_ZYFC\MderFc\Entities\Mder\MderModel.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCOMM_SYS_USER
Multifaceted Abstraction,Mder.FC.Entities.Mder,COMM_SYS_USER,C:\repos\neo2018_ZYFC\MderFc\Entities\Mder\MderModel.Designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Mder.FC.GDI,GDIUtils,C:\repos\neo2018_ZYFC\MderFc\GDI\GDIUtils.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Unutilized Abstraction,Mder.FC.GDI,GDIUtils,C:\repos\neo2018_ZYFC\MderFc\GDI\GDIUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.GDI,ImageUtil,C:\repos\neo2018_ZYFC\MderFc\GDI\ImageUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.IO,COPYMODE,C:\repos\neo2018_ZYFC\MderFc\IO\FileDirIO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mder.FC.IO,FileDirIO,C:\repos\neo2018_ZYFC\MderFc\IO\FileDirIO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mder.FC.IO,FileDirIO,C:\repos\neo2018_ZYFC\MderFc\IO\FileDirIO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.LQ,XmlLq,C:\repos\neo2018_ZYFC\MderFc\LQ\XmlLq.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.MSMQ,CommonQueue,C:\repos\neo2018_ZYFC\MderFc\MSMQ\CommonQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Mder.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\MderFc\Net\Ftp\FTPClient.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Unutilized Abstraction,Mder.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\MderFc\Net\Ftp\FTPClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mder.FC.Pattern.Behavior,Command,C:\repos\neo2018_ZYFC\MderFc\Pattern\Behavior\Command.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mder.FC.Pattern.Behavior,Command,C:\repos\neo2018_ZYFC\MderFc\Pattern\Behavior\Command.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mder.FC.Pattern.Behavior,Interpreter,C:\repos\neo2018_ZYFC\MderFc\Pattern\Behavior\Interpreter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mder.FC.Pattern.Behavior,Interpreter,C:\repos\neo2018_ZYFC\MderFc\Pattern\Behavior\Interpreter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mder.FC.Pattern.Behavior,Iterator,C:\repos\neo2018_ZYFC\MderFc\Pattern\Behavior\Iterator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mder.FC.Pattern.Behavior,Iterator,C:\repos\neo2018_ZYFC\MderFc\Pattern\Behavior\Iterator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mder.FC.Pattern.Behavior,Mediator,C:\repos\neo2018_ZYFC\MderFc\Pattern\Behavior\Mediator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mder.FC.Pattern.Behavior,Mediator,C:\repos\neo2018_ZYFC\MderFc\Pattern\Behavior\Mediator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mder.FC.Pattern.Behavior,Mementor,C:\repos\neo2018_ZYFC\MderFc\Pattern\Behavior\Mementor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mder.FC.Pattern.Behavior,Mementor,C:\repos\neo2018_ZYFC\MderFc\Pattern\Behavior\Mementor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mder.FC.Pattern.Behavior,Observer,C:\repos\neo2018_ZYFC\MderFc\Pattern\Behavior\Observer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mder.FC.Pattern.Behavior,Observer,C:\repos\neo2018_ZYFC\MderFc\Pattern\Behavior\Observer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mder.FC.Pattern.Behavior,ResChain,C:\repos\neo2018_ZYFC\MderFc\Pattern\Behavior\ResChain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mder.FC.Pattern.Behavior,ResChain,C:\repos\neo2018_ZYFC\MderFc\Pattern\Behavior\ResChain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mder.FC.Pattern.Behavior,State,C:\repos\neo2018_ZYFC\MderFc\Pattern\Behavior\State.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mder.FC.Pattern.Behavior,State,C:\repos\neo2018_ZYFC\MderFc\Pattern\Behavior\State.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Pattern.Behavior,SortStrategy,C:\repos\neo2018_ZYFC\MderFc\Pattern\Behavior\Strategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Pattern.Behavior,QuickSort,C:\repos\neo2018_ZYFC\MderFc\Pattern\Behavior\Strategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mder.FC.Pattern.Behavior,Strategy,C:\repos\neo2018_ZYFC\MderFc\Pattern\Behavior\Strategy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mder.FC.Pattern.Behavior,Strategy,C:\repos\neo2018_ZYFC\MderFc\Pattern\Behavior\Strategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mder.FC.Pattern.Behavior,TemplateMethod,C:\repos\neo2018_ZYFC\MderFc\Pattern\Behavior\TemplateMethod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mder.FC.Pattern.Behavior,TemplateMethod,C:\repos\neo2018_ZYFC\MderFc\Pattern\Behavior\TemplateMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mder.FC.Pattern.Behavior,Visitor,C:\repos\neo2018_ZYFC\MderFc\Pattern\Behavior\Visitor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mder.FC.Pattern.Behavior,Visitor,C:\repos\neo2018_ZYFC\MderFc\Pattern\Behavior\Visitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Pattern.Create,Director,C:\repos\neo2018_ZYFC\MderFc\Pattern\Create\Builder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Pattern.Create,Shop,C:\repos\neo2018_ZYFC\MderFc\Pattern\Create\Builder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Pattern.Create,AbstractFactory,C:\repos\neo2018_ZYFC\MderFc\Pattern\Create\AbstractFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Pattern.Create,Factory1,C:\repos\neo2018_ZYFC\MderFc\Pattern\Create\AbstractFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Pattern.Create,Factory2,C:\repos\neo2018_ZYFC\MderFc\Pattern\Create\AbstractFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mder.FC.Pattern.Create,AbstractProductA,C:\repos\neo2018_ZYFC\MderFc\Pattern\Create\AbstractFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Mder.FC.Pattern.Create,ProductA1,C:\repos\neo2018_ZYFC\MderFc\Pattern\Create\AbstractFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Mder.FC.Pattern.Create,ProductA2,C:\repos\neo2018_ZYFC\MderFc\Pattern\Create\AbstractFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mder.FC.Pattern.Create,Creator,C:\repos\neo2018_ZYFC\MderFc\Pattern\Create\FactoryMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Pattern.Create,BulbCreator,C:\repos\neo2018_ZYFC\MderFc\Pattern\Create\FactoryMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Pattern.Create,TubeCreator,C:\repos\neo2018_ZYFC\MderFc\Pattern\Create\FactoryMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mder.FC.Pattern.Create,ColorManager,C:\repos\neo2018_ZYFC\MderFc\Pattern\Create\Prototype.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hsColors
Unutilized Abstraction,Mder.FC.Pattern.Create,ColorManager,C:\repos\neo2018_ZYFC\MderFc\Pattern\Create\Prototype.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Pattern.Create,LightSimpleFactory,C:\repos\neo2018_ZYFC\MderFc\Pattern\Create\SimpleFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Pattern.Struct,ITarget,C:\repos\neo2018_ZYFC\MderFc\Pattern\Struct\Adapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Pattern.Struct,Target,C:\repos\neo2018_ZYFC\MderFc\Pattern\Struct\Adapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Pattern.Struct,Adapter2,C:\repos\neo2018_ZYFC\MderFc\Pattern\Struct\Adapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mder.FC.Pattern.Struct,Bridge,C:\repos\neo2018_ZYFC\MderFc\Pattern\Struct\Bridge.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mder.FC.Pattern.Struct,Bridge,C:\repos\neo2018_ZYFC\MderFc\Pattern\Struct\Bridge.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mder.FC.Pattern.Struct,Facade,C:\repos\neo2018_ZYFC\MderFc\Pattern\Struct\Facade.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mder.FC.Pattern.Struct,Facade,C:\repos\neo2018_ZYFC\MderFc\Pattern\Struct\Facade.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mder.FC.Pattern.Struct,FlyWeight,C:\repos\neo2018_ZYFC\MderFc\Pattern\Struct\FlyWeight.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mder.FC.Pattern.Struct,FlyWeight,C:\repos\neo2018_ZYFC\MderFc\Pattern\Struct\FlyWeight.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Pattern.Struct,Proxy,C:\repos\neo2018_ZYFC\MderFc\Pattern\Struct\Proxy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mder.FC.Print,PrintHelper,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mder.FC.Print,PrintHelper,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Print,PrintAPI,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Print,PrintText,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Mder.FC.Print,PrintDGV,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Print_DataGridView
Unutilized Abstraction,Mder.FC.Print,PrintDGV,C:\repos\neo2018_ZYFC\MderFc\Print\PrintHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Security,AES,C:\repos\neo2018_ZYFC\MderFc\Security\AES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Security,CRC,C:\repos\neo2018_ZYFC\MderFc\Security\CRC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Security,CryptoBase,C:\repos\neo2018_ZYFC\MderFc\Security\CryptoBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Security,ICrypto,C:\repos\neo2018_ZYFC\MderFc\Security\CryptoBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Security,DES,C:\repos\neo2018_ZYFC\MderFc\Security\DES.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Security,MD5,C:\repos\neo2018_ZYFC\MderFc\Security\MD5.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Security,RC2,C:\repos\neo2018_ZYFC\MderFc\Security\RC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Security,RC4Crypto,C:\repos\neo2018_ZYFC\MderFc\Security\RC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Security,RSA,C:\repos\neo2018_ZYFC\MderFc\Security\RSA.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Security,SHA,C:\repos\neo2018_ZYFC\MderFc\Security\SHA.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Security,Shift,C:\repos\neo2018_ZYFC\MderFc\Security\Shift.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mder.FC.Text,RegexUtil,C:\repos\neo2018_ZYFC\MderFc\Text\RegexUtil.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Mder.FC.Text,RegexUtil,C:\repos\neo2018_ZYFC\MderFc\Text\RegexUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Text,StrToBoolExpression,C:\repos\neo2018_ZYFC\MderFc\Text\StrToBoolExpression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Text,StrUtil,C:\repos\neo2018_ZYFC\MderFc\Text\StrUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Win,Crypt,C:\repos\neo2018_ZYFC\MderFc\Win\Crypt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mder.FC.Win,DATA_BLOB,C:\repos\neo2018_ZYFC\MderFc\Win\Crypt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cbData' pbData
Unnecessary Abstraction,Mder.FC.Win,CRYPTPROTECT_PROMPTSTRUCT,C:\repos\neo2018_ZYFC\MderFc\Win\Crypt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cbSize' dwPromptFlags' hwndApp' szPrompt
Unutilized Abstraction,Mder.FC.Win,GDI,C:\repos\neo2018_ZYFC\MderFc\Win\GDI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Mder.FC.Win,Kernel,C:\repos\neo2018_ZYFC\MderFc\Win\Kernel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Unutilized Abstraction,Mder.FC.Win,Kernel,C:\repos\neo2018_ZYFC\MderFc\Win\Kernel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Win,Shell,C:\repos\neo2018_ZYFC\MderFc\Win\Shell.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Win,User,C:\repos\neo2018_ZYFC\MderFc\Win\User.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mder.FC.Win,WMI,C:\repos\neo2018_ZYFC\MderFc\Win\WMI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Mder.FC.Classes,IISWebServer,C:\repos\neo2018_ZYFC\MderFc\Classes\IISService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WebVirtualDirs' ServerComment' AccessScript' AccessRead' Path' Port' EnableDirBrowsing' DefaultDoc' EnableDefaultDoc
Deficient Encapsulation,Mder.FC.Classes,IISWebVirtualDir,C:\repos\neo2018_ZYFC\MderFc\Classes\IISService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parent' Name' AccessRead' AccessScript' Path' DefaultDoc' EnableDefaultDoc' WebServer
Deficient Encapsulation,Mder.FC.Classes,IISWebVirtualDirCollection,C:\repos\neo2018_ZYFC\MderFc\Classes\IISService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parent
Deficient Encapsulation,Mder.FC.Classes,IISManagement,C:\repos\neo2018_ZYFC\MderFc\Classes\IISService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WebServers' MmachineName
Deficient Encapsulation,Mder.FC.Classes,IISManagement,C:\repos\neo2018_ZYFC\MderFc\Classes\IISService.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MmachineName
Deficient Encapsulation,Mder.FC.DB,DBTrans,C:\repos\neo2018_ZYFC\MderFc\DB\DBTrans.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Trans' Err
Deficient Encapsulation,Mder.FC.DB,DBTrans,C:\repos\neo2018_ZYFC\MderFc\DB\DBTrans.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Trans' Err
Deficient Encapsulation,Mder.FC.DB,SQL,C:\repos\neo2018_ZYFC\MderFc\DB\SQL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hsSqlValue' alSql
Deficient Encapsulation,Mder.FC.DB.DBUtil,ParamInfo,C:\repos\neo2018_ZYFC\MderFc\DB\DBUtil\AccessHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Value' Size' Direction
Deficient Encapsulation,Mder.FC.GDI,ColorUtil,C:\repos\neo2018_ZYFC\MderFc\GDI\ColorUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SystemColorNames
Deficient Encapsulation,Mder.FC.GDI,ColorUtil,C:\repos\neo2018_ZYFC\MderFc\GDI\ColorUtil.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SystemColorNames
Deficient Encapsulation,Mder.FC.Security,CryptoBase,C:\repos\neo2018_ZYFC\MderFc\Security\CryptoBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Encode
