Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ZY.FC.Net.Ftp,FTPFile,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FTPFile[261' 285]' FTPFile[368' 392]
Duplicate Abstraction,ZY.FC.Net.Ftp,FTPFile,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FTPFile[403' 424]' FTPFile[484' 505]
Duplicate Abstraction,ZY.FC.Net.Ftp,FTPFile,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FTPFile[431' 474]' FTPFile[532' 575]
Duplicate Abstraction,ZY.FC.Net.Ftp,FTPFile,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FTPFile[448' 473]' FTPFile[681' 706]' FTPFile[761' 786]' FTPFile[549' 574]
Duplicate Abstraction,ZY.FC.Net.Ftp,FTPFile,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FTPFile[681' 708]' FTPFile[761' 788]
Duplicate Abstraction,ZY.FC.Net.Ftp,FTPFile,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FTPFile[638' 699]' FTPFile[718' 779]
Multifaceted Abstraction,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Unutilized Abstraction,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,ZY.FC.Net.Ftp,FtpAsynchronousConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,ZY.FC.Net.Ftp,FtpAsynchronousConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZY.FC.Pattern.Create,Singleton,C:\repos\neo2018_ZYFC\ZY.FC\Pattern\Create\Singleton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZY.FC.Pattern.Struct,ITarget,C:\repos\neo2018_ZYFC\ZY.FC\Pattern\Struct\Adapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZY.FC.Pattern.Struct,Adaptee,C:\repos\neo2018_ZYFC\ZY.FC\Pattern\Struct\Adapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZY.FC.Pattern.Struct,Adapter,C:\repos\neo2018_ZYFC\ZY.FC\Pattern\Struct\Adapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZY.FC.Pattern.Struct,Target,C:\repos\neo2018_ZYFC\ZY.FC\Pattern\Struct\Adapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZY.FC.Pattern.Struct,Adapter2,C:\repos\neo2018_ZYFC\ZY.FC\Pattern\Struct\Adapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ZY.FC.Reflect,DynamicMethodHelper,C:\repos\neo2018_ZYFC\ZY.FC\Reflect\DynamicMethodHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetDynamicMethodDelegate
Unutilized Abstraction,ZY.FC.Reflect,DynamicMethodHelper,C:\repos\neo2018_ZYFC\ZY.FC\Reflect\DynamicMethodHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZY.FC.Sys,SysHelper,C:\repos\neo2018_ZYFC\ZY.FC\Sys\SysHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZY.FC.Text,StrToBoolExpression,C:\repos\neo2018_ZYFC\ZY.FC\Text\StrToBoolExpression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZY.FC.Utility,EnumHelper,C:\repos\neo2018_ZYFC\ZY.FC\Utility\EnumHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,ZY.FC.Data,DataSetHelper,C:\repos\neo2018_ZYFC\ZY.FC\Data\DataSetHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 139
Insufficient Modularization,ZY.FC.Net.Ftp,FTPClient,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,ZY.FC.Net.Ftp,FtpConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 146
Insufficient Modularization,ZY.FC.Net.Ftp,FtpAsynchronousConnection,C:\repos\neo2018_ZYFC\ZY.FC\Net\Ftp\FtpConnection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,ZY.FC.Text,StrToBoolExpression,C:\repos\neo2018_ZYFC\ZY.FC\Text\StrToBoolExpression.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,ZY.FC.Text,StrToBoolExpression,C:\repos\neo2018_ZYFC\ZY.FC\Text\StrToBoolExpression.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 178
