Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [1008' 1031])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [4066' 4089])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [1106' 1146])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [6639' 6679])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [6887' 6927])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11844' 11884])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [1106' 1129])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [7139' 7162])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [7738' 7761])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [7993' 8016])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8209' 8232])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8561' 8584])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [9506' 9529])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [9873' 9896])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11107' 11130])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11401' 11424])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [12030' 12053])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [12247' 12270])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [12464' 12487])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [12741' 12764])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [13817' 13840])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [6639' 6662])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [6887' 6910])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11844' 11867])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [1123' 1142])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [6656' 6675])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [6904' 6923])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [7173' 7192])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [7806' 7825])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8027' 8046])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8311' 8330])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8884' 8903])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [9642' 9661])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [10349' 10368])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11141' 11160])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11452' 11471])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11861' 11880])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [12064' 12083])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [12281' 12300])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [12498' 12517])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [12792' 12811])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [13919' 13938])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [1123' 1146])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [7173' 7196])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [7806' 7829])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8027' 8050])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8311' 8334])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8884' 8907])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [9642' 9665])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [10349' 10372])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11141' 11164])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11452' 11475])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [12064' 12087])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [12281' 12304])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [12498' 12521])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [12792' 12815])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [13919' 13942])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [6656' 6679])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [6904' 6927])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11861' 11884])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [1126' 1145])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [2413' 2432])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [6659' 6678])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [6907' 6926])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [7176' 7195])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [7809' 7828])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8030' 8049])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8314' 8333])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8887' 8906])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [9645' 9664])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [10352' 10371])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11144' 11163])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11455' 11474])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11864' 11883])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [12067' 12086])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [12284' 12303])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [12501' 12520])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [12795' 12814])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [13922' 13941])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [1126' 1146])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [2413' 2433])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [6659' 6679])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [6907' 6927])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [7176' 7196])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [7809' 7829])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8030' 8050])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8314' 8334])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [8887' 8907])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [9645' 9665])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [10352' 10372])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11144' 11164])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11455' 11475])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [11864' 11884])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [12067' 12087])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [12284' 12304])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [12501' 12521])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [12795' 12815])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [13922' 13942])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [1212' 1233])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [12903' 12924])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [1698' 1721])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [2668' 2691])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [2770' 2793])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [12627' 12650])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [3091' 3114])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [13269' 13292])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [3211' 3234])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [3794' 3817])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [3228' 3251])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [6779' 6802])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [3743' 3781])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [12920' 12958])
Duplicate Abstraction,PayPal.AdaptivePayments.Model,EnumUtils,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [3845' 3866])' EnumUtils (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\PayPalAdaptivePaymentsSDK\AdaptivePayments\PayPalAdaptivePaymentsModel.cs' [4930' 4951])
