Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,AdaptivePaymentsSampleApp.UseCaseSamples,Preapproval,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\Preapproval.aspx.cs,,The length of the parameter ScriptManagerPreapprovalPayment is 31.
Long Identifier,AdaptivePaymentsSampleApp.UseCaseSamples,PreapprovalPayment,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\PreapprovalPayment.aspx.cs,,The length of the parameter ScriptManagerPreapprovalPayment is 31.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,Pay,The length of the statement  "		    // BANK_MANAGED_WITHDRAWAL – This is a person-to-person payment for bank withdrawals' available only with special permission. " is 125.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,Pay,The length of the statement  "                // INCOMPLETE – Some transfers succeeded and some failed for a parallel payment or' for a delayed chained payment' secondary receivers have not been paid " is 153.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,Pay,The length of the statement  "            Display(contextHttp' "Pay"' responseValues' service.getLastRequest()' service.getLastResponse()' response.error' redirectUrl);             " is 126.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,PaymentDetails,The length of the statement  "                // INCOMPLETE – Some transfers succeeded and some failed for a parallel payment or' for a delayed chained payment' secondary receivers have not been paid " is 153.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,PaymentDetails,The length of the statement  "                // CREATE – Use this option to set up the payment instructions with SetPaymentOptions and then execute the payment at a later time with the ExecutePayment. " is 155.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,PaymentDetails,The length of the statement  "                // PAY_PRIMARY – For chained payments only' specify this value to delay payments to the secondary receivers; only the payment to the primary receiver is processed. " is 163.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,PaymentDetails,The length of the statement  "            Display(contextHttp' "PaymentDetails"' responseValues' service.getLastRequest()' service.getLastResponse()' response.error' redirectUrl); " is 137.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,Preapproval,The length of the statement  "            // error language : (Required) RFC 3066 language in which error messages are returned; by default it is en_US' which is the only language currently supported.  " is 158.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,Preapproval,The length of the statement  "            // currency code : The code for the currency in which the payment is made; you can specify only one currency' regardless of the number of receivers  " is 147.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,Preapproval,The length of the statement  "            // return url : URL to redirect the sender's browser to after the sender has logged into PayPal and confirmed the preapproval  " is 125.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,Preapproval,The length of the statement  "            // starting date : First date for which the preapproval is valid. It cannot be before today's date or after the ending date.  " is 124.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,Preapproval,The length of the statement  "            //    SENDER – Sender pays all fees (for personal' implicit simple/parallel payments; do not use for chained or unilateral payments) " is 132.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,Preapproval,The length of the statement  "            Display(contextHttp' "Preapproval"' responseValues' service.getLastRequest()' service.getLastResponse()' response.error' redirectUrl); " is 134.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,PreapprovalDetails,The length of the statement  "            // error language : (Required) RFC 3066 language in which error messages are returned; by default it is en_US' which is the only language currently supported.  " is 158.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,PreapprovalDetails,The length of the statement  "            // preapproval key : (Required) A preapproval key that identifies the preapproval for which you want to retrieve details. The preapproval key is returned in the PreapprovalResponse message " is 188.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,PreapprovalDetails,The length of the statement  "            // This field is available only to API callers with advanced permission levels. For information' refer to the section Adaptive Payments Permission Levels. " is 154.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,PreapprovalDetails,The length of the statement  "                //  DEACTIVATED – The preapproval is not active; you can reactivate it by resetting the personal identification number (PIN) or by contacting PayPal " is 148.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,CancelPreapproval,The length of the statement  "            // error language : (Required) RFC 3066 language in which error messages are returned; by default it is en_US' which is the only language currently supported.  " is 158.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,CancelPreapproval,The length of the statement  "            // preapproval key : (Required) A preapproval key that identifies the preapproval for which you want to retrieve details. The preapproval key is returned in the PreapprovalResponse message " is 188.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,CancelPreapproval,The length of the statement  "            Display(contextHttp' "CancelPreapproval"' responseValues' service.getLastRequest()' service.getLastResponse()' response.error' redirectUrl); " is 140.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,ConfirmPreapproval,The length of the statement  "            // error language : (Required) RFC 3066 language in which error messages are returned; by default it is en_US' which is the only language currently supported.  " is 158.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,ConfirmPreapproval,The length of the statement  "            // preapproval key : (Required) A preapproval key that identifies the preapproval for which you want to retrieve details. The preapproval key is returned in the PreapprovalResponse message " is 188.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,ConfirmPreapproval,The length of the statement  "            Display(contextHttp' "ConfirmPreapproval"' responseValues' service.getLastRequest()' service.getLastResponse()' response.error' redirectUrl); " is 141.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,Refund,The length of the statement  "            // error language : (Required) RFC 3066 language in which error messages are returned; by default it is en_US' which is the only language currently supported.  " is 158.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,Refund,The length of the statement  "                // BANK_MANAGED_WITHDRAWAL – This is a person-to-person payment for bank withdrawals' available only with special permission. " is 125.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,Refund,The length of the statement  "                    //   ALREADY_REVERSED_OR_REFUNDED – Request rejected because the refund was already made' or the payment was reversed prior to this request. " is 140.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,Refund,The length of the statement  "                    //   NO_API_ACCESS_TO_RECEIVER – Request cannot be completed because you do not have third-party access from the receiver to make the refund. " is 141.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,Refund,The length of the statement  "                    //   INSUFFICIENT_BALANCE – Request rejected because the receiver from which the refund is to be paid does not have sufficient funds or the funding source cannot be used to make a refund. " is 187.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,Refund,The length of the statement  "                    //   AMOUNT_EXCEEDS_REFUNDABLE – Request rejected because you attempted to refund more than the remaining amount of the payment; call the PaymentDetails API operation to determine the amount already refunded. " is 208.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,Refund,The length of the statement  "            Display(contextHttp' "Refund"' responseValues' service.getLastRequest()' service.getLastResponse()' response.error' redirectUrl); " is 129.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,ConvertCurrency,The length of the statement  "            Display(contextHttp' "ConvertCurrency"' responseValues' service.getLastRequest()' service.getLastResponse()' response.error' redirectUrl); " is 138.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,GetAllowedFundingSources,The length of the statement  "            Display(contextHttp' "GetAllowedFundingSources"' responseValues' service.getLastRequest()' service.getLastResponse()' response.error' redirectUrl); " is 147.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,GetFundingPlans,The length of the statement  "            Display(contextHttp' "GetFundingPlans"' responseValues' service.getLastRequest()' service.getLastResponse()' response.error' redirectUrl); " is 138.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,GetShippingAddresses,The length of the statement  "            Display(contextHttp' "GetShippingAddresses"' responseValues' service.getLastRequest()' service.getLastResponse()' response.error' redirectUrl); " is 143.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,GetAvailableShippingAddresses,The length of the statement  "            Display(contextHttp' "GetAvailableShippingAddresses"' responseValues' service.getLastRequest()' service.getLastResponse()' response.error' redirectUrl); " is 152.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,SetPaymentOptions,The length of the statement  "            Display(contextHttp' "SetPaymentOptions"' responseValues' service.getLastRequest()' service.getLastResponse()' response.error' null); " is 133.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,GetPaymentOptions,The length of the statement  "            Display(contextHttp' "GetPaymentOptions"' responseValues' service.getLastRequest()' service.getLastResponse()' response.error' redirectUrl); " is 140.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,ExecutePayment,The length of the statement  "            Display(contextHttp' "ExecutePayment"' responseValues' service.getLastRequest()' service.getLastResponse()' response.error' redirectUrl); " is 137.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,GetUserLimits,The length of the statement  "            Display(contextHttp' "GetUserLimits"' responseValues' service.getLastRequest()' service.getLastResponse()' response.error' redirectUrl); " is 136.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,Display,The length of the statement  "                contextHttp.Response.Write("<div class='note'>Investigate the response object for further error information</div><ul>"); " is 120.
Long Statement,AdaptivePaymentsSampleApp,AdaptivePaymentsHandler,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\AdaptivePaymentsHandler.ashx.cs,Display,The length of the statement  "            contextHttp.Response.Write("<div class='note'>Consult response object and reference doc for complete list of response values.</div><table>"); " is 141.
Long Statement,AdaptivePaymentsSampleApp,RequestResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,SimplePayment,The length of the statement  "            if (!response.responseEnvelope.ack.ToString().Trim().ToUpper().Equals(AckCode.FAILURE.ToString()) && !response.responseEnvelope.ack.ToString().Trim().ToUpper().Equals(AckCode.FAILUREWITHWARNING.ToString())) " is 206.
Long Statement,AdaptivePaymentsSampleApp,RequestResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,SimplePayment,The length of the statement  "                // INCOMPLETE – Some transfers succeeded and some failed for a parallel payment or' for a delayed chained payment' secondary receivers have not been paid " is 153.
Long Statement,AdaptivePaymentsSampleApp,RequestResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,SimplePayment,The length of the statement  "            Display(contextHttp' "SimplePayment"' "AdaptivePayments"' responseValues' service.getLastRequest()' service.getLastResponse()' response.error' redirectUrl); " is 156.
Long Statement,AdaptivePaymentsSampleApp,RequestResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,ParallelPayment,The length of the statement  "            if (!response.responseEnvelope.ack.ToString().Trim().ToUpper().Equals(AckCode.FAILURE.ToString()) && !response.responseEnvelope.ack.ToString().Trim().ToUpper().Equals(AckCode.FAILUREWITHWARNING.ToString())) " is 206.
Long Statement,AdaptivePaymentsSampleApp,RequestResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,ParallelPayment,The length of the statement  "                // INCOMPLETE – Some transfers succeeded and some failed for a parallel payment or' for a delayed chained payment' secondary receivers have not been paid " is 153.
Long Statement,AdaptivePaymentsSampleApp,RequestResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,ParallelPayment,The length of the statement  "                    responseValues.Add("Sender Fees"' response.defaultFundingPlan.senderFees.amount + response.defaultFundingPlan.senderFees.code); " is 127.
Long Statement,AdaptivePaymentsSampleApp,RequestResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,ParallelPayment,The length of the statement  "            Display(contextHttp' "ParallelPayment"' "AdaptivePayments"' responseValues' service.getLastRequest()' service.getLastResponse()' response.error' redirectUrl); " is 158.
Long Statement,AdaptivePaymentsSampleApp,RequestResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,ChainedPayment,The length of the statement  "            if (!response.responseEnvelope.ack.ToString().Trim().ToUpper().Equals(AckCode.FAILURE.ToString()) && !response.responseEnvelope.ack.ToString().Trim().ToUpper().Equals(AckCode.FAILUREWITHWARNING.ToString())) " is 206.
Long Statement,AdaptivePaymentsSampleApp,RequestResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,ChainedPayment,The length of the statement  "                // INCOMPLETE – Some transfers succeeded and some failed for a parallel payment or' for a delayed chained payment' secondary receivers have not been paid " is 153.
Long Statement,AdaptivePaymentsSampleApp,RequestResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,ChainedPayment,The length of the statement  "                    responseValues.Add("Sender Fees"' response.defaultFundingPlan.senderFees.amount + response.defaultFundingPlan.senderFees.code); " is 127.
Long Statement,AdaptivePaymentsSampleApp,RequestResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,ChainedPayment,The length of the statement  "            Display(contextHttp' "ChainedPayment"' "AdaptivePayments"' responseValues' service.getLastRequest()' service.getLastResponse()' response.error' redirectUrl); " is 157.
Long Statement,AdaptivePaymentsSampleApp,RequestResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,DelayedChainedPayment,The length of the statement  "            if (!response.responseEnvelope.ack.ToString().Trim().ToUpper().Equals(AckCode.FAILURE.ToString()) && !response.responseEnvelope.ack.ToString().Trim().ToUpper().Equals(AckCode.FAILUREWITHWARNING.ToString())) " is 206.
Long Statement,AdaptivePaymentsSampleApp,RequestResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,DelayedChainedPayment,The length of the statement  "                // INCOMPLETE – Some transfers succeeded and some failed for a parallel payment or' for a delayed chained payment' secondary receivers have not been paid " is 153.
Long Statement,AdaptivePaymentsSampleApp,RequestResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,DelayedChainedPayment,The length of the statement  "                    responseValues.Add("Sender Fees"' response.defaultFundingPlan.senderFees.amount + response.defaultFundingPlan.senderFees.code); " is 127.
Long Statement,AdaptivePaymentsSampleApp,RequestResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,DelayedChainedPayment,The length of the statement  "            Display(contextHttp' "ChainedPayment"' "AdaptivePayments"' responseValues' service.getLastRequest()' service.getLastResponse()' response.error' redirectUrl); " is 157.
Long Statement,AdaptivePaymentsSampleApp,RequestResponse,C:\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,DeferredPayment,The length of the statement  "            if (!response.responseEnvelope.ack.ToString().Trim().ToUpper().Equals(AckCode.FAILURE.ToString()) && !response.responseEnvelope.ack.ToString().Trim().ToUpper().Equals(AckCode.FAILUREWITHWARNING.ToString())) " is 206.
