Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AdaptivePaymentsSampleApp,Pay,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\Pay.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdaptivePaymentsSampleApp,PaymentDetails,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\PaymentDetails.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdaptivePaymentsSampleApp,Preapproval,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\Preapproval.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AdaptivePaymentsSampleApp,Preapproval,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\Preapproval.aspx.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AdaptivePaymentsSampleApp.Preapproval' AdaptivePaymentsSampleApp.UseCaseSamples.Preapproval
Unutilized Abstraction,AdaptivePaymentsSampleApp,PreapprovalDetails,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\PreapprovalDetails.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdaptivePaymentsSampleApp,Refund,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\Refund.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdaptivePaymentsSampleApp,SetPaymentOptions,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\SetPaymentOptions.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdaptivePaymentsSampleApp,ShowError,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\ShowError.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdaptivePaymentsSampleApp,RequestResponse,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AdaptivePaymentsSampleApp,RequestResponse,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [76' 111])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [234' 269])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [403' 438])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [574' 609])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [715' 750])
Duplicate Abstraction,AdaptivePaymentsSampleApp,RequestResponse,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [76' 120])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [403' 447])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [574' 618])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [715' 759])
Duplicate Abstraction,AdaptivePaymentsSampleApp,RequestResponse,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [403' 458])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [574' 629])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [715' 770])
Duplicate Abstraction,AdaptivePaymentsSampleApp,RequestResponse,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [84' 103])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [242' 261])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [411' 430])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [582' 601])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [723' 742])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [1044' 1063])
Duplicate Abstraction,AdaptivePaymentsSampleApp,RequestResponse,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [84' 139])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [1044' 1099])
Duplicate Abstraction,AdaptivePaymentsSampleApp,RequestResponse,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [242' 269])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [1044' 1071])
Duplicate Abstraction,AdaptivePaymentsSampleApp,RequestResponse,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [411' 447])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [1044' 1080])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [582' 618])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [723' 759])
Duplicate Abstraction,AdaptivePaymentsSampleApp,RequestResponse,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [120' 154])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [279' 313])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [449' 483])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [620' 654])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [761' 795])
Duplicate Abstraction,AdaptivePaymentsSampleApp,RequestResponse,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [120' 173])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [449' 502])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [620' 673])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [761' 814])
Duplicate Abstraction,AdaptivePaymentsSampleApp,RequestResponse,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [120' 174])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [620' 674])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [761' 815])
Duplicate Abstraction,AdaptivePaymentsSampleApp,RequestResponse,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [279' 298])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [1080' 1099])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [449' 468])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [620' 639])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [761' 780])
Duplicate Abstraction,AdaptivePaymentsSampleApp,RequestResponse,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [620' 680])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [761' 821])
Duplicate Abstraction,AdaptivePaymentsSampleApp,RequestResponse,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [233' 252])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [402' 421])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [573' 592])
Duplicate Abstraction,AdaptivePaymentsSampleApp,RequestResponse,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [270' 297])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [440' 467])
Duplicate Abstraction,AdaptivePaymentsSampleApp,RequestResponse,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [270' 289])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [440' 459])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [611' 630])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [752' 771])
Duplicate Abstraction,AdaptivePaymentsSampleApp,RequestResponse,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [270' 297])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [611' 638])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [752' 779])
Duplicate Abstraction,AdaptivePaymentsSampleApp,RequestResponse,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [314' 338])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [485' 509])
Duplicate Abstraction,AdaptivePaymentsSampleApp,RequestResponse,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [347' 420])' RequestResponse (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\RequestResponse.aspx.cs' [518' 591])
Unutilized Abstraction,AdaptivePaymentsSampleApp.SanityTest,DeserializationTestFilter,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\SanityTest\DeserializationTestFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AdaptivePaymentsSampleApp.UseCaseSamples,ChainedPayment,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\ChainedPayment.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AdaptivePaymentsSampleApp.UseCaseSamples,ChainedPayment,C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\ChainedPayment.aspx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChainedPayment (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\ChainedPayment.aspx.cs' [7' 34])' DeferredPayment (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\DeferredPayment.aspx.cs' [7' 34])' DelayedChainedPayment (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\DelayedChainedPayment.aspx.cs' [6' 33])' ParallelPayment (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\ParallelPayment.aspx.cs' [7' 34])' SimplePayment (C:\research\architectureSmells\repos\PayPal_adaptivepayments-sdk-dotnet\Samples\AdaptivePaymentsSampleApp\UseCaseSamples\SimplePayment.aspx.cs' [7' 34])
