Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Flurl.Http.Configuration,ISerializer,0,3,0,0,0,15,3,3,0,-1,0,3,,Flurl.Http.Configuration.DefaultUrlEncodedSerializer' Flurl.Http.Configuration.NewtonsoftJsonSerializer' Flurl.Http.Configuration.FlurlHttpSettings
Flurl.Http.Configuration,NewtonsoftJsonSerializer,1,4,0,0,4,41,4,0,1,0,1,1,Flurl.Http.Configuration.ISerializer,Flurl.Http.Configuration.GlobalFlurlHttpSettings
Flurl.Http.Configuration,PerBaseUrlFlurlClientFactory,0,2,0,0,0,15,2,0,2,-1,3,0,Flurl.Http.Configuration.FlurlClientFactoryBase' Flurl.Http.IFlurlClient' Flurl.Http.FlurlClient,
Flurl.Http.Configuration,PerHostFlurlClientFactory,0,1,0,0,0,10,1,0,2,-1,1,1,Flurl.Http.Configuration.FlurlClientFactoryBase,Flurl.Http.Configuration.GlobalFlurlHttpSettings
Flurl.Http.Content,CapturedJsonContent,0,1,0,0,1,8,1,0,1,-1,1,3,Flurl.Http.Content.CapturedStringContent,Flurl.Http.Content.CapturedMultipartContent' Flurl.Http.Testing.HttpTest' Flurl.Http.GeneratedExtensions
Flurl.Http.Content,CapturedMultipartContent,1,9,1,0,8,109,15,0,0,0,7,1,Flurl.Http.Configuration.FlurlHttpSettings' Flurl.Http.Content.CapturedJsonContent' Flurl.Http.Content.CapturedStringContent' Flurl.Http.Content.CapturedUrlEncodedContent' Flurl.Http.Content.FileContent' Flurl.Http.FileUtil' Flurl.Http.FlurlHttp,Flurl.Http.MultipartExtensions
Flurl.Http.Content,CapturedStringContent,0,1,1,0,1,18,1,2,0,-1,0,6,,Flurl.Http.Content.CapturedUrlEncodedContent' Flurl.Http.Content.CapturedJsonContent' Flurl.Http.HttpCall' Flurl.Http.Content.CapturedMultipartContent' Flurl.Http.HttpMessage' Flurl.Http.GeneratedExtensions
Flurl.Http.Content,CapturedUrlEncodedContent,0,1,0,0,1,8,1,0,1,-1,1,2,Flurl.Http.Content.CapturedStringContent,Flurl.Http.Content.CapturedMultipartContent' Flurl.Http.GeneratedExtensions
Flurl.Http.Content,FileContent,1,3,1,0,1,37,3,0,0,0.67,1,1,Flurl.Http.FileUtil,Flurl.Http.Content.CapturedMultipartContent
Flurl.Http,CookieExtensions,0,4,0,0,4,49,6,0,0,-1,1,0,Flurl.Http.IHttpSettingsContainer,
Flurl.Http,DownloadExtensions,0,5,0,0,3,61,7,0,0,-1,3,0,Flurl.Http.FileUtil' Flurl.Http.IFlurlRequest' Flurl.Http.FlurlRequest,
Flurl.Http,FileUtil,0,5,0,0,0,41,5,0,0,-1,0,3,,Flurl.Http.Content.CapturedMultipartContent' Flurl.Http.Content.FileContent' Flurl.Http.DownloadExtensions
Flurl.Http,IFlurlClient,0,1,5,0,0,30,1,1,1,-1,3,9,Flurl.Http.Configuration.ClientFlurlHttpSettings' Flurl.Http.IFlurlRequest' Flurl.Http.IHttpSettingsContainer,Flurl.Http.Configuration.PerBaseUrlFlurlClientFactory' Flurl.Http.FlurlClient' Flurl.Http.FlurlHttp' Flurl.Http.IFlurlRequest' Flurl.Http.FlurlRequest' Flurl.Http.SettingsExtensions' Flurl.Http.Configuration.FlurlClientFactoryBase' Flurl.Http.Configuration.IFlurlClientFactory' Flurl.Http.Configuration.FlurlClientFactoryExtensions
Flurl.Http,FlurlClient,7,7,8,0,4,108,15,0,2,0.29,7,2,Flurl.Http.Configuration.FlurlHttpSettings' Flurl.Http.Configuration.ClientFlurlHttpSettings' Flurl.Http.IFlurlClient' Flurl.Http.IFlurlRequest' Flurl.Http.FlurlRequest' Flurl.Http.IHttpSettingsContainer' Flurl.Http.Testing.HttpTest,Flurl.Http.Configuration.FlurlClientFactoryBase' Flurl.Http.Configuration.PerBaseUrlFlurlClientFactory
Flurl.Http,FlurlHttp,2,2,1,0,2,27,2,0,0,1,2,4,Flurl.Http.Configuration.GlobalFlurlHttpSettings' Flurl.Http.IFlurlClient,Flurl.Http.Configuration.FlurlHttpSettings' Flurl.Http.Content.CapturedMultipartContent' Flurl.Http.FlurlRequest' Flurl.Http.Testing.HttpCallAssertion
Flurl.Http,FlurlHttpException,1,8,1,0,7,71,12,2,0,0.38,1,5,Flurl.Http.HttpCall,Flurl.Http.IFlurlResponse' Flurl.Http.HttpResponseMessageExtensions' Flurl.Http.FlurlHttpTimeoutException' Flurl.Http.FlurlParsingException' Flurl.Http.FlurlRequest
Flurl.Http,FlurlHttpTimeoutException,0,2,0,0,1,12,2,0,1,-1,2,1,Flurl.Http.FlurlHttpException' Flurl.Http.HttpCall,Flurl.Http.FlurlRequest
Flurl.Http,FlurlParsingException,0,2,1,0,1,20,2,0,1,-1,2,1,Flurl.Http.FlurlHttpException' Flurl.Http.HttpCall,Flurl.Http.FlurlResponse
Flurl.Http,IFlurlRequest,0,1,2,0,0,21,1,1,1,-1,3,9,Flurl.Http.IFlurlClient' Flurl.Http.IFlurlResponse' Flurl.Http.IHttpSettingsContainer,Flurl.Http.FlurlRequest' Flurl.Http.HttpCall' Flurl.Http.DownloadExtensions' Flurl.Http.IFlurlClient' Flurl.Http.FlurlClient' Flurl.Http.MultipartExtensions' Flurl.Http.SettingsExtensions' Flurl.Http.UrlBuilderExtensions' Flurl.Http.GeneratedExtensions
Flurl.Http,FlurlRequest,3,8,5,0,2,167,28,0,2,0.38,9,5,Flurl.Http.Configuration.FlurlHttpSettings' Flurl.Http.IFlurlClient' Flurl.Http.FlurlHttp' Flurl.Http.FlurlHttpException' Flurl.Http.FlurlHttpTimeoutException' Flurl.Http.IFlurlRequest' Flurl.Http.IFlurlResponse' Flurl.Http.FlurlResponse' Flurl.Http.HttpCall,Flurl.Http.DownloadExtensions' Flurl.Http.FlurlResponse' Flurl.Http.MultipartExtensions' Flurl.Http.FlurlClient' Flurl.Http.GeneratedExtensions
Flurl.Http,IFlurlResponse,0,6,4,0,0,59,6,1,0,-1,1,7,Flurl.Http.FlurlHttpException,Flurl.Http.FlurlResponse' Flurl.Http.MultipartExtensions' Flurl.Http.IFlurlRequest' Flurl.Http.FlurlRequest' Flurl.Http.HttpCall' Flurl.Http.HttpResponseMessageExtensions' Flurl.Http.GeneratedExtensions
Flurl.Http,FlurlResponse,1,9,4,0,8,69,9,0,1,0.78,3,1,Flurl.Http.FlurlParsingException' Flurl.Http.FlurlRequest' Flurl.Http.IFlurlResponse,Flurl.Http.FlurlRequest
Flurl.Http,GeneratedExtensions,0,99,0,0,99,1035,99,0,0,-1,7,0,Flurl.Http.Configuration.FlurlHttpSettings' Flurl.Http.Content.CapturedJsonContent' Flurl.Http.Content.CapturedStringContent' Flurl.Http.Content.CapturedUrlEncodedContent' Flurl.Http.IFlurlRequest' Flurl.Http.FlurlRequest' Flurl.Http.IFlurlResponse,
Flurl.Http,HeaderExtensions,0,4,0,0,4,56,8,0,0,-1,1,0,Flurl.Http.IHttpSettingsContainer,
Flurl.Http,HttpCall,0,1,13,0,1,65,1,0,0,-1,4,8,Flurl.Http.Content.CapturedStringContent' Flurl.Http.IFlurlRequest' Flurl.Http.IFlurlResponse' Flurl.Http.HttpStatusRangeParser,Flurl.Http.Testing.HttpCallAssertion' Flurl.Http.Testing.HttpTest' Flurl.Http.HttpRequestMessageExtensions' Flurl.Http.FlurlHttpException' Flurl.Http.FlurlHttpTimeoutException' Flurl.Http.FlurlParsingException' Flurl.Http.FlurlRequest' Flurl.Http.Configuration.FlurlHttpSettings
Flurl.Http,HttpMessage,2,4,2,0,4,60,9,0,0,1,1,2,Flurl.Http.Content.CapturedStringContent,Flurl.Http.HttpResponseMessageExtensions' Flurl.Http.HttpRequestMessageExtensions
Flurl.Http,HttpRequestMessageExtensions,0,4,0,0,2,39,6,0,0,-1,2,0,Flurl.Http.HttpCall' Flurl.Http.HttpMessage,
Flurl.Http,HttpResponseMessageExtensions,0,9,0,0,8,108,16,0,0,-1,3,0,Flurl.Http.FlurlHttpException' Flurl.Http.IFlurlResponse' Flurl.Http.HttpMessage,
Flurl.Http,HttpStatusRangeParser,0,2,0,0,2,41,8,0,0,-1,0,1,,Flurl.Http.HttpCall
Flurl.Http,IHttpSettingsContainer,0,0,3,0,0,15,0,2,0,-1,1,6,Flurl.Http.Configuration.FlurlHttpSettings,Flurl.Http.IFlurlRequest' Flurl.Http.CookieExtensions' Flurl.Http.IFlurlClient' Flurl.Http.FlurlClient' Flurl.Http.SettingsExtensions' Flurl.Http.HeaderExtensions
Flurl.Http,MultipartExtensions,0,3,0,0,3,35,3,0,0,-1,4,0,Flurl.Http.Content.CapturedMultipartContent' Flurl.Http.IFlurlRequest' Flurl.Http.FlurlRequest' Flurl.Http.IFlurlResponse,
Flurl.Http,SettingsExtensions,0,10,0,0,10,105,12,0,0,-1,5,0,Flurl.Http.Configuration.FlurlHttpSettings' Flurl.Http.Configuration.ClientFlurlHttpSettings' Flurl.Http.IFlurlClient' Flurl.Http.IFlurlRequest' Flurl.Http.IHttpSettingsContainer,
Flurl.Http,UrlBuilderExtensions,0,14,0,0,14,151,14,0,0,-1,1,0,Flurl.Http.IFlurlRequest,
Flurl.Http.Testing,FakeHttpMessageHandler,0,1,0,0,0,22,4,0,0,-1,2,1,Flurl.Http.Testing.HttpTest' Flurl.Http.Testing.TimeoutResponseMessage,Flurl.Http.Testing.TestHttpClientFactory
Flurl.Http.Testing,HttpCallAssertException,0,2,0,0,1,26,3,0,0,-1,0,1,,Flurl.Http.Testing.HttpCallAssertion
Flurl.Http.Testing,HttpCallAssertion,3,25,0,0,22,244,37,0,0,0,3,1,Flurl.Http.FlurlHttp' Flurl.Http.HttpCall' Flurl.Http.Testing.HttpCallAssertException,Flurl.Http.Testing.HttpTest
Flurl.Http.Testing,HttpTest,2,14,6,0,11,157,18,0,0,0.79,5,3,Flurl.Http.Configuration.TestFlurlHttpSettings' Flurl.Http.Content.CapturedJsonContent' Flurl.Http.HttpCall' Flurl.Http.Testing.HttpCallAssertion' Flurl.Http.Testing.TimeoutResponseMessage,Flurl.Http.Configuration.FlurlHttpSettings' Flurl.Http.FlurlClient' Flurl.Http.Testing.FakeHttpMessageHandler
Flurl.Http.Testing,TestHttpClientFactory,0,1,0,0,1,10,1,0,2,-1,2,1,Flurl.Http.Configuration.DefaultHttpClientFactory' Flurl.Http.Testing.FakeHttpMessageHandler,Flurl.Http.Configuration.TestFlurlHttpSettings
Flurl.Http.Testing,TimeoutResponseMessage,0,0,0,0,0,3,0,0,0,-1,0,2,,Flurl.Http.Testing.FakeHttpMessageHandler' Flurl.Http.Testing.HttpTest
