Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: for (int i = 0; i < hands.Length; i++) {  	if (this.IsStraightFlush (hands [i])) {  		powerOfHands [i] = 9;  	}  	else if (this.IsFourOfAKind (hands [i])) {  		powerOfHands [i] = 8;  	}  	else if (this.IsFullHouse (hands [i])) {  		powerOfHands [i] = 7;  	}  	else if (this.IsFlush (hands [i])) {  		powerOfHands [i] = 6;  	}  	else if (this.IsStraight (hands [i])) {  		powerOfHands [i] = 5;  	}  	else if (this.IsThreeOfAKind (hands [i])) {  		powerOfHands [i] = 4;  	}  	else if (this.IsTwoPair (hands [i])) {  		powerOfHands [i] = 3;  	}  	else if (this.IsOnePair (hands [i])) {  		powerOfHands [i] = 2;  	}  	else if (this.IsHighCard (hands [i])) {  		powerOfHands [i] = 1;  	}  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: for (int i = 0; i < hands.Length; i++) {  	if (this.IsStraightFlush (hands [i])) {  		powerOfHands [i] = 9;  	}  	else if (this.IsFourOfAKind (hands [i])) {  		powerOfHands [i] = 8;  	}  	else if (this.IsFullHouse (hands [i])) {  		powerOfHands [i] = 7;  	}  	else if (this.IsFlush (hands [i])) {  		powerOfHands [i] = 6;  	}  	else if (this.IsStraight (hands [i])) {  		powerOfHands [i] = 5;  	}  	else if (this.IsThreeOfAKind (hands [i])) {  		powerOfHands [i] = 4;  	}  	else if (this.IsTwoPair (hands [i])) {  		powerOfHands [i] = 3;  	}  	else if (this.IsOnePair (hands [i])) {  		powerOfHands [i] = 2;  	}  	else if (this.IsHighCard (hands [i])) {  		powerOfHands [i] = 1;  	}  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: for (int i = 0; i < hands.Length; i++) {  	if (this.IsStraightFlush (hands [i])) {  		powerOfHands [i] = 9;  	}  	else if (this.IsFourOfAKind (hands [i])) {  		powerOfHands [i] = 8;  	}  	else if (this.IsFullHouse (hands [i])) {  		powerOfHands [i] = 7;  	}  	else if (this.IsFlush (hands [i])) {  		powerOfHands [i] = 6;  	}  	else if (this.IsStraight (hands [i])) {  		powerOfHands [i] = 5;  	}  	else if (this.IsThreeOfAKind (hands [i])) {  		powerOfHands [i] = 4;  	}  	else if (this.IsTwoPair (hands [i])) {  		powerOfHands [i] = 3;  	}  	else if (this.IsOnePair (hands [i])) {  		powerOfHands [i] = 2;  	}  	else if (this.IsHighCard (hands [i])) {  		powerOfHands [i] = 1;  	}  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: for (int i = 0; i < hands.Length; i++) {  	if (this.IsStraightFlush (hands [i])) {  		powerOfHands [i] = 9;  	}  	else if (this.IsFourOfAKind (hands [i])) {  		powerOfHands [i] = 8;  	}  	else if (this.IsFullHouse (hands [i])) {  		powerOfHands [i] = 7;  	}  	else if (this.IsFlush (hands [i])) {  		powerOfHands [i] = 6;  	}  	else if (this.IsStraight (hands [i])) {  		powerOfHands [i] = 5;  	}  	else if (this.IsThreeOfAKind (hands [i])) {  		powerOfHands [i] = 4;  	}  	else if (this.IsTwoPair (hands [i])) {  		powerOfHands [i] = 3;  	}  	else if (this.IsOnePair (hands [i])) {  		powerOfHands [i] = 2;  	}  	else if (this.IsHighCard (hands [i])) {  		powerOfHands [i] = 1;  	}  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsStraightFlush (hands [i])) {  	powerOfHands [i] = 9;  }  else if (this.IsFourOfAKind (hands [i])) {  	powerOfHands [i] = 8;  }  else if (this.IsFullHouse (hands [i])) {  	powerOfHands [i] = 7;  }  else if (this.IsFlush (hands [i])) {  	powerOfHands [i] = 6;  }  else if (this.IsStraight (hands [i])) {  	powerOfHands [i] = 5;  }  else if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsStraightFlush (hands [i])) {  	powerOfHands [i] = 9;  }  else if (this.IsFourOfAKind (hands [i])) {  	powerOfHands [i] = 8;  }  else if (this.IsFullHouse (hands [i])) {  	powerOfHands [i] = 7;  }  else if (this.IsFlush (hands [i])) {  	powerOfHands [i] = 6;  }  else if (this.IsStraight (hands [i])) {  	powerOfHands [i] = 5;  }  else if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsStraightFlush (hands [i])) {  	powerOfHands [i] = 9;  }  else if (this.IsFourOfAKind (hands [i])) {  	powerOfHands [i] = 8;  }  else if (this.IsFullHouse (hands [i])) {  	powerOfHands [i] = 7;  }  else if (this.IsFlush (hands [i])) {  	powerOfHands [i] = 6;  }  else if (this.IsStraight (hands [i])) {  	powerOfHands [i] = 5;  }  else if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsStraightFlush (hands [i])) {  	powerOfHands [i] = 9;  }  else if (this.IsFourOfAKind (hands [i])) {  	powerOfHands [i] = 8;  }  else if (this.IsFullHouse (hands [i])) {  	powerOfHands [i] = 7;  }  else if (this.IsFlush (hands [i])) {  	powerOfHands [i] = 6;  }  else if (this.IsStraight (hands [i])) {  	powerOfHands [i] = 5;  }  else if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsStraightFlush (hands [i])) {  	powerOfHands [i] = 9;  }  else if (this.IsFourOfAKind (hands [i])) {  	powerOfHands [i] = 8;  }  else if (this.IsFullHouse (hands [i])) {  	powerOfHands [i] = 7;  }  else if (this.IsFlush (hands [i])) {  	powerOfHands [i] = 6;  }  else if (this.IsStraight (hands [i])) {  	powerOfHands [i] = 5;  }  else if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsStraightFlush (hands [i])) {  	powerOfHands [i] = 9;  }  else if (this.IsFourOfAKind (hands [i])) {  	powerOfHands [i] = 8;  }  else if (this.IsFullHouse (hands [i])) {  	powerOfHands [i] = 7;  }  else if (this.IsFlush (hands [i])) {  	powerOfHands [i] = 6;  }  else if (this.IsStraight (hands [i])) {  	powerOfHands [i] = 5;  }  else if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsStraightFlush (hands [i])) {  	powerOfHands [i] = 9;  }  else if (this.IsFourOfAKind (hands [i])) {  	powerOfHands [i] = 8;  }  else if (this.IsFullHouse (hands [i])) {  	powerOfHands [i] = 7;  }  else if (this.IsFlush (hands [i])) {  	powerOfHands [i] = 6;  }  else if (this.IsStraight (hands [i])) {  	powerOfHands [i] = 5;  }  else if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsStraightFlush (hands [i])) {  	powerOfHands [i] = 9;  }  else if (this.IsFourOfAKind (hands [i])) {  	powerOfHands [i] = 8;  }  else if (this.IsFullHouse (hands [i])) {  	powerOfHands [i] = 7;  }  else if (this.IsFlush (hands [i])) {  	powerOfHands [i] = 6;  }  else if (this.IsStraight (hands [i])) {  	powerOfHands [i] = 5;  }  else if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: powerOfHands [i] = 9;  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsFourOfAKind (hands [i])) {  	powerOfHands [i] = 8;  }  else if (this.IsFullHouse (hands [i])) {  	powerOfHands [i] = 7;  }  else if (this.IsFlush (hands [i])) {  	powerOfHands [i] = 6;  }  else if (this.IsStraight (hands [i])) {  	powerOfHands [i] = 5;  }  else if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsFourOfAKind (hands [i])) {  	powerOfHands [i] = 8;  }  else if (this.IsFullHouse (hands [i])) {  	powerOfHands [i] = 7;  }  else if (this.IsFlush (hands [i])) {  	powerOfHands [i] = 6;  }  else if (this.IsStraight (hands [i])) {  	powerOfHands [i] = 5;  }  else if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsFourOfAKind (hands [i])) {  	powerOfHands [i] = 8;  }  else if (this.IsFullHouse (hands [i])) {  	powerOfHands [i] = 7;  }  else if (this.IsFlush (hands [i])) {  	powerOfHands [i] = 6;  }  else if (this.IsStraight (hands [i])) {  	powerOfHands [i] = 5;  }  else if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsFourOfAKind (hands [i])) {  	powerOfHands [i] = 8;  }  else if (this.IsFullHouse (hands [i])) {  	powerOfHands [i] = 7;  }  else if (this.IsFlush (hands [i])) {  	powerOfHands [i] = 6;  }  else if (this.IsStraight (hands [i])) {  	powerOfHands [i] = 5;  }  else if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsFourOfAKind (hands [i])) {  	powerOfHands [i] = 8;  }  else if (this.IsFullHouse (hands [i])) {  	powerOfHands [i] = 7;  }  else if (this.IsFlush (hands [i])) {  	powerOfHands [i] = 6;  }  else if (this.IsStraight (hands [i])) {  	powerOfHands [i] = 5;  }  else if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsFourOfAKind (hands [i])) {  	powerOfHands [i] = 8;  }  else if (this.IsFullHouse (hands [i])) {  	powerOfHands [i] = 7;  }  else if (this.IsFlush (hands [i])) {  	powerOfHands [i] = 6;  }  else if (this.IsStraight (hands [i])) {  	powerOfHands [i] = 5;  }  else if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsFourOfAKind (hands [i])) {  	powerOfHands [i] = 8;  }  else if (this.IsFullHouse (hands [i])) {  	powerOfHands [i] = 7;  }  else if (this.IsFlush (hands [i])) {  	powerOfHands [i] = 6;  }  else if (this.IsStraight (hands [i])) {  	powerOfHands [i] = 5;  }  else if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: powerOfHands [i] = 8;  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsFullHouse (hands [i])) {  	powerOfHands [i] = 7;  }  else if (this.IsFlush (hands [i])) {  	powerOfHands [i] = 6;  }  else if (this.IsStraight (hands [i])) {  	powerOfHands [i] = 5;  }  else if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsFullHouse (hands [i])) {  	powerOfHands [i] = 7;  }  else if (this.IsFlush (hands [i])) {  	powerOfHands [i] = 6;  }  else if (this.IsStraight (hands [i])) {  	powerOfHands [i] = 5;  }  else if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsFullHouse (hands [i])) {  	powerOfHands [i] = 7;  }  else if (this.IsFlush (hands [i])) {  	powerOfHands [i] = 6;  }  else if (this.IsStraight (hands [i])) {  	powerOfHands [i] = 5;  }  else if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
Magic Number,Poker,PokerHandsChecker,C:\repos\Siko91_TelerikAcademy--CodeQuality\Test-Driven-Development\Poker\PokerHandsChecker.cs,CompareHands,The following statement contains a magic number: if (this.IsFullHouse (hands [i])) {  	powerOfHands [i] = 7;  }  else if (this.IsFlush (hands [i])) {  	powerOfHands [i] = 6;  }  else if (this.IsStraight (hands [i])) {  	powerOfHands [i] = 5;  }  else if (this.IsThreeOfAKind (hands [i])) {  	powerOfHands [i] = 4;  }  else if (this.IsTwoPair (hands [i])) {  	powerOfHands [i] = 3;  }  else if (this.IsOnePair (hands [i])) {  	powerOfHands [i] = 2;  }  else if (this.IsHighCard (hands [i])) {  	powerOfHands [i] = 1;  }  
