Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGetGallery,TheCreatePackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\ApiControllerFacts.cs,WillCreateAPackageFromTheNuGetPackage,The length of the statement  "                var controller = CreateController(userSvc: userSvc' packageSvc: packageSvc' packageFromInputStream: nuGetPackage.Object); " is 121.
Long Statement,NuGetGallery,TheCreatePackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\ApiControllerFacts.cs,WillCreateAPackageWithTheUserMatchingTheApiKey,The length of the statement  "                var controller = CreateController(userSvc: userSvc' packageSvc: packageSvc' packageFromInputStream: nuGetPackage.Object); " is 121.
Long Statement,NuGetGallery,TheCreatePackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\ApiControllerFacts.cs,CreatePackageRefreshesNuGetExeIfCommandLinePackageIsUploaded,The length of the statement  "                packageSvc.Setup(p => p.CreatePackage(nuGetPackage.Object' It.IsAny<User>())).Returns(new Package { IsLatestStable = true }); " is 125.
Long Statement,NuGetGallery,TheCreatePackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\ApiControllerFacts.cs,CreatePackageRefreshesNuGetExeIfCommandLinePackageIsUploaded,The length of the statement  "                var controller = CreateController(userSvc: userSvc' packageSvc: packageSvc' nugetExeDownloader: nugetExeDownloader' packageFromInputStream: nuGetPackage.Object); " is 161.
Long Statement,NuGetGallery,TheCreatePackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\ApiControllerFacts.cs,CreatePackageDoesNotRefreshNuGetExeIfItIsNotLatestStable,The length of the statement  "                packageSvc.Setup(p => p.CreatePackage(nuGetPackage.Object' It.IsAny<User>())).Returns(new Package { IsLatest = true' IsLatestStable = false }); " is 143.
Long Statement,NuGetGallery,TheCreatePackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\ApiControllerFacts.cs,CreatePackageDoesNotRefreshNuGetExeIfItIsNotLatestStable,The length of the statement  "                var controller = CreateController(userSvc: userSvc' packageSvc: packageSvc' nugetExeDownloader: nugetExeDownloader' packageFromInputStream: nuGetPackage.Object); " is 161.
Long Statement,NuGetGallery,TheDeletePackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\ApiControllerFacts.cs,WillThrowIfAPackageWithTheIdAndSemanticVersionDoesNotExist,The length of the statement  "                packageSvc.Setup(x => x.FindPackageByIdAndVersion(It.IsAny<string>()' It.IsAny<string>()' true)).Returns((Package)null); " is 120.
Long Statement,NuGetGallery,TheDeletePackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\ApiControllerFacts.cs,WillThrowIfAPackageWithTheIdAndSemanticVersionDoesNotExist,The length of the statement  "                Assert.Equal(String.Format(Strings.PackageWithIdAndVersionNotFound' "theId"' "1.0.42")' statusCodeResult.StatusDescription); " is 124.
Long Statement,NuGetGallery,TheDeletePackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\ApiControllerFacts.cs,WillNotDeleteThePackageIfApiKeyDoesNotBelongToAnOwner,The length of the statement  "                packageSvc.Setup(svc => svc.MarkPackageUnlisted(It.IsAny<Package>())).Throws(new InvalidOperationException("Should not have unlisted the package!")); " is 149.
Long Statement,NuGetGallery,ThePublishPackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\ApiControllerFacts.cs,WillThrowIfAPackageWithTheIdAndSemanticVersionDoesNotExist,The length of the statement  "                packageSvc.Setup(x => x.FindPackageByIdAndVersion(It.IsAny<string>()' It.IsAny<string>()' true)).Returns((Package)null); " is 120.
Long Statement,NuGetGallery,ThePublishPackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\ApiControllerFacts.cs,WillThrowIfAPackageWithTheIdAndSemanticVersionDoesNotExist,The length of the statement  "                Assert.Equal(String.Format(Strings.PackageWithIdAndVersionNotFound' "theId"' "1.0.42")' statusCodeResult.StatusDescription); " is 124.
Long Statement,NuGetGallery,ThePublishPackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\ApiControllerFacts.cs,WillNotListThePackageIfApiKeyDoesNotBelongToAnOwner,The length of the statement  "                packageSvc.Setup(svc => svc.MarkPackageListed(It.IsAny<Package>())).Throws(new InvalidOperationException("Should not have listed the package!")); " is 145.
Long Statement,NuGetGallery,TheVerifyPackageKeyAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\ApiControllerFacts.cs,VerifyPackageKeyReturns403IfUserIsNotAnOwner,The length of the statement  "                packageSvc.Setup(s => s.FindPackageByIdAndVersion("foo"' "1.0.0"' true)).Returns(new Package { PackageRegistration = new PackageRegistration() }); " is 146.
Long Statement,NuGetGallery,TheGetPackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\ApiControllerFacts.cs,GetPackageReturns404IfPackageIsNotFound,The length of the statement  "                Assert.Equal(String.Format(Strings.PackageWithIdAndVersionNotFound' "Baz"' "1.0.1")' httpNotFoundResult.StatusDescription); " is 123.
Long Statement,NuGetGallery,TheGetCuratedFeedAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedFeedsControllerFacts.cs,WillReturn404IfTheCuratedFeedDoesNotExist,The length of the statement  "                controller.StubCuratedFeedByNameQry.Setup(stub => stub.Execute(It.IsAny<string>()' It.IsAny<bool>())).Returns((CuratedFeed)null); " is 129.
Long Statement,NuGetGallery,TheGetCuratedFeedAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedFeedsControllerFacts.cs,WillPassTheIncludedPackagesToTheView,The length of the statement  "                    new CuratedPackage { AutomaticallyCurated = true' Included = true' PackageRegistration = new PackageRegistration{ Id = "theAutomaticallyCuratedId" } }' " is 151.
Long Statement,NuGetGallery,TheGetCuratedFeedAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedFeedsControllerFacts.cs,WillPassTheIncludedPackagesToTheView,The length of the statement  "                    new CuratedPackage { AutomaticallyCurated = false' Included = true' PackageRegistration = new PackageRegistration{ Id = "theManuallyCuratedId" } }' " is 147.
Long Statement,NuGetGallery,TheGetCuratedFeedAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedFeedsControllerFacts.cs,WillPassTheIncludedPackagesToTheView,The length of the statement  "                    new CuratedPackage { AutomaticallyCurated = true' Included = false' PackageRegistration = new PackageRegistration{ Id = "theExcludedId" } }' " is 140.
Long Statement,NuGetGallery,TheGetCuratedFeedAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedFeedsControllerFacts.cs,WillPassTheExcludedPackagesToTheView,The length of the statement  "                    new CuratedPackage { AutomaticallyCurated = true' Included = true' PackageRegistration = new PackageRegistration{ Id = "theAutomaticallyCuratedId" } }' " is 151.
Long Statement,NuGetGallery,TheGetCuratedFeedAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedFeedsControllerFacts.cs,WillPassTheExcludedPackagesToTheView,The length of the statement  "                    new CuratedPackage { AutomaticallyCurated = false' Included = true' PackageRegistration = new PackageRegistration{ Id = "theManuallyCuratedId" } }' " is 147.
Long Statement,NuGetGallery,TheGetCuratedFeedAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedFeedsControllerFacts.cs,WillPassTheExcludedPackagesToTheView,The length of the statement  "                    new CuratedPackage { AutomaticallyCurated = true' Included = false' PackageRegistration = new PackageRegistration{ Id = "theExcludedId" } }' " is 140.
Long Statement,NuGetGallery,TheGetCreateCuratedPackageFormAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillReturn404IfTheCuratedFeedDoesNotExist,The length of the statement  "                controller.StubCuratedFeedByNameQry.Setup(stub => stub.Execute(It.IsAny<string>()' It.IsAny<bool>())).Returns((CuratedFeed)null); " is 129.
Long Statement,NuGetGallery,ThePostCuratedPackagesAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillReturn404IfTheCuratedFeedDoesNotExist,The length of the statement  "                controller.StubCuratedFeedByNameQry.Setup(stub => stub.Execute(It.IsAny<string>()' It.IsAny<bool>())).Returns((CuratedFeed)null); " is 129.
Long Statement,NuGetGallery,ThePostCuratedPackagesAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillPushTheCuratedFeedNameIntoTheViewBagAndShowTheCreateCuratedPackageFormWithErrorsWhenThePackageIdDoesNotExist,The length of the statement  "                controller.StubPackageRegistrationByIdQry.Setup(stub => stub.Execute(It.IsAny<string>()' It.IsAny<bool>()' It.IsAny<bool>())).Returns((PackageRegistration)null); " is 161.
Long Statement,NuGetGallery,ThePostCuratedPackagesAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillShowAnErrorWhenThePackageHasAlreadyBeenCurated,The length of the statement  "                controller.StubCuratedFeed.Packages.Add(new CuratedPackage{ PackageRegistration  = new PackageRegistration{ Key = 42 } }); " is 122.
Long Statement,NuGetGallery,ThePostCuratedPackagesAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillShowAnErrorWhenThePackageHasAlreadyBeenCurated,The length of the statement  "                controller.StubPackageRegistrationByIdQry.Setup(stub => stub.Execute(It.IsAny<string>()' It.IsAny<bool>()' It.IsAny<bool>())).Returns((new PackageRegistration { Key = 42 })); " is 174.
Long Statement,NuGetGallery,ThePatchCuratedPackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillReturn404IfTheCuratedFeedDoesNotExist,The length of the statement  "                controller.StubCuratedFeedByNameQry.Setup(stub => stub.Execute(It.IsAny<string>()' It.IsAny<bool>())).Returns((CuratedFeed)null); " is 129.
Long Statement,NuGetGallery,ThePatchCuratedPackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillReturn404IfTheCuratedFeedDoesNotExist,The length of the statement  "                var result = controller.PatchCuratedPackage("aCuratedFeedName"' "aCuratedPackageId"' new ModifyCuratedPackageRequest()); " is 120.
Long Statement,NuGetGallery,ThePatchCuratedPackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillReturn404IfTheCuratedPackageDoesNotExist,The length of the statement  "                var result = controller.PatchCuratedPackage("aCuratedFeedName"' "aCuratedPackageId"' new ModifyCuratedPackageRequest()); " is 120.
Long Statement,NuGetGallery,ThePatchCuratedPackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillReturn403IfTheCuratedPackageDoesNotExist,The length of the statement  "                var result = controller.PatchCuratedPackage("aCuratedFeedName"' "aCuratedPackageId"' new ModifyCuratedPackageRequest()) as HttpStatusCodeResult; " is 144.
Long Statement,NuGetGallery,ThePatchCuratedPackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillReturn400IfTheModelStateIsInvalid,The length of the statement  "                var result = controller.PatchCuratedPackage("aCuratedFeedName"' "aCuratedPackageId"' new ModifyCuratedPackageRequest()) as HttpStatusCodeResult; " is 144.
Long Statement,NuGetGallery,ThePatchCuratedPackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillModifyTheCuratedPackageWhenRequestIsValid,The length of the statement  "                controller.StubCuratedFeed.Packages = new[] { new CuratedPackage { Key = 1066' PackageRegistration = new PackageRegistration { Id = "theCuratedPackageId" } } }; " is 160.
Long Statement,NuGetGallery,ThePatchCuratedPackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillModifyTheCuratedPackageWhenRequestIsValid,The length of the statement  "                controller.PatchCuratedPackage("theCuratedFeedName"' "theCuratedPackageId"' new ModifyCuratedPackageRequest{ Included = true}); " is 127.
Long Statement,NuGetGallery,ThePatchCuratedPackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillReturn204AfterModifyingTheCuratedPackage,The length of the statement  "                var result = controller.PatchCuratedPackage("aCuratedFeedName"' "aCuratedPackageId"' new ModifyCuratedPackageRequest()) as HttpStatusCodeResult; " is 144.
Long Statement,NuGetGallery,TheDeleteCuratedPackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillReturn404IfTheCuratedFeedDoesNotExist,The length of the statement  "                controller.StubCuratedFeedByNameQry.Setup(stub => stub.Execute(It.IsAny<string>()' It.IsAny<bool>())).Returns((CuratedFeed)null); " is 129.
Long Statement,NuGetGallery,TheDeleteCuratedPackageAction,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\CuratedPackagesControllerFacts.cs,WillDeleteTheCuratedPackageWhenRequestIsValid,The length of the statement  "                controller.StubCuratedFeed.Packages = new[] { new CuratedPackage { Key = 1066' PackageRegistration = new PackageRegistration { Id = "theCuratedPackageId" } } }; " is 160.
Long Statement,NuGetGallery,PackagesControllerFacts,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,CreateSearchService,The length of the statement  "            searchService.Setup(s => s.Search(It.IsAny<IQueryable<Package>>()' It.IsAny<SearchFilter>()' out total)).Returns((IQueryable<Package> p' string searchTerm) => p); " is 162.
Long Statement,NuGetGallery,TheContactOwnersMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,CallsSendContactOwnersMessageWithUserInfo,The length of the statement  "                userSvc.Setup(u => u.FindByUsername("Montgomery")).Returns(new User { EmailAddress = "montgomery@burns.example.com"' Username = "Montgomery" }); " is 144.
Long Statement,NuGetGallery,TheReportAbuseMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,SendsMessageToGalleryOwnerWithUserInfoWhenAuthenticated,The length of the statement  "                userSvc.Setup(u => u.FindByUsername("Frodo")).Returns(new User { EmailAddress = "frodo@hobbiton.example.com"' Username = "Frodo" }); " is 132.
Long Statement,NuGetGallery,TheEditMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,SendsEmailChangeConfirmationNoticeWhenEmailConfirmationTokenChanges,The length of the statement  "                userService.Setup(u => u.UpdateProfile(user' "new@example.com"' true)).Callback(() => user.EmailConfirmationToken = "token"); " is 125.
Long Statement,NuGetGallery,TheEditMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,SendsEmailChangeConfirmationNoticeWhenEmailConfirmationTokenChanges,The length of the statement  "                Assert.Equal("Account settings saved! We sent a confirmation email to verify your new email. When you confirm the email address' it will take effect and we will forget the old one."' controller.TempData["Message"]); " is 215.
Long Statement,NuGetGallery,TheEditMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,DoesNotSendEmailChangeConfirmationNoticeWhenTokenDoesNotChange,The length of the statement  "                messageService.Setup(m => m.SendEmailChangeConfirmationNotice(It.IsAny<MailAddress>()' It.IsAny<string>())).Throws(new InvalidOperationException()); " is 148.
Long Statement,NuGetGallery,TheUploadFileActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillShowTheViewWithErrorsWhenThePackageIdIsAlreadyBeingUsed,The length of the statement  "                var fakePackageRegistration = new PackageRegistration { Id = "theId"' Owners = new[] { new User { Key = 1 /* not the current user */ } } }; " is 139.
Long Statement,NuGetGallery,TheUploadFileActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillShowTheViewWithErrorsWhenThePackageIdIsAlreadyBeingUsed,The length of the statement  "                Assert.Equal(String.Format(Strings.PackageIdNotAvailable' "theId")' controller.ModelState[String.Empty].Errors[0].ErrorMessage); " is 128.
Long Statement,NuGetGallery,TheUploadFileActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillShowTheViewWithErrorsWhenThePackageAlreadyExists,The length of the statement  "                fakePackageSvc.Setup(x => x.FindPackageByIdAndVersion(It.IsAny<string>()' It.IsAny<string>()' It.IsAny<bool>())).Returns(new Package { PackageRegistration = new PackageRegistration { Id = "theId" }' Version = "theVersion" }); " is 225.
Long Statement,NuGetGallery,TheUploadFileActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillShowTheViewWithErrorsWhenThePackageAlreadyExists,The length of the statement  "                Assert.Equal(String.Format(Strings.PackageExistsAndCannotBeModified' "theId"' "theVersion")' controller.ModelState[String.Empty].Errors[0].ErrorMessage); " is 153.
Long Statement,NuGetGallery,TheVerifyPackageActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillCreateThePackage,The length of the statement  "                fakePackageSvc.Setup(x => x.CreatePackage(It.IsAny<IPackage>()' It.IsAny<User>())).Returns(new Package { PackageRegistration = new PackageRegistration { Id = "theId" }' Version = "theVersion" }); " is 195.
Long Statement,NuGetGallery,TheVerifyPackageActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillPublishThePackage,The length of the statement  "                fakePackageSvc.Setup(x => x.CreatePackage(It.IsAny<IPackage>()' It.IsAny<User>())).Returns(new Package { PackageRegistration = new PackageRegistration { Id = "theId" }' Version = "theVersion" }); " is 195.
Long Statement,NuGetGallery,TheVerifyPackageActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillMarkThePackageUnlistedWhenListedArgumentIsFalse,The length of the statement  "                fakePackageSvc.Setup(x => x.CreatePackage(It.IsAny<IPackage>()' It.IsAny<User>())).Returns(new Package { PackageRegistration = new PackageRegistration { Id = "theId" }' Version = "theVersion" }); " is 195.
Long Statement,NuGetGallery,TheVerifyPackageActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillMarkThePackageUnlistedWhenListedArgumentIsFalse,The length of the statement  "                fakePackageSvc.Verify(x => x.MarkPackageUnlisted(It.Is<Package>(p => p.PackageRegistration.Id == "theId" && p.Version == "theVersion"))); " is 137.
Long Statement,NuGetGallery,TheVerifyPackageActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillNotMarkThePackageUnlistedWhenListedArgumentIsNullorTrue,The length of the statement  "                fakePackageSvc.Setup(x => x.CreatePackage(It.IsAny<IPackage>()' It.IsAny<User>())).Returns(new Package { PackageRegistration = new PackageRegistration { Id = "theId" }' Version = "theVersion" }); " is 195.
Long Statement,NuGetGallery,TheVerifyPackageActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillDeleteTheUploadFile,The length of the statement  "                fakePackageSvc.Setup(x => x.CreatePackage(It.IsAny<IPackage>()' It.IsAny<User>())).Returns(new Package { PackageRegistration = new PackageRegistration { Id = "theId" }' Version = "theVersion" }); " is 195.
Long Statement,NuGetGallery,TheVerifyPackageActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillSetAFlashMessage,The length of the statement  "                fakePackageSvc.Setup(x => x.CreatePackage(It.IsAny<IPackage>()' It.IsAny<User>())).Returns(new Package { PackageRegistration = new PackageRegistration { Id = "theId" }' Version = "theVersion" }); " is 195.
Long Statement,NuGetGallery,TheVerifyPackageActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillSetAFlashMessage,The length of the statement  "                Assert.Equal(String.Format(Strings.SuccessfullyUploadedPackage' "theId"' "theVersion")' controller.TempData["Message"]); " is 120.
Long Statement,NuGetGallery,TheVerifyPackageActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillRedirectToPackagePage,The length of the statement  "                fakePackageSvc.Setup(x => x.CreatePackage(It.IsAny<IPackage>()' It.IsAny<User>())).Returns(new Package { PackageRegistration = new PackageRegistration { Id = "theId" }' Version = "theVersion" }); " is 195.
Long Statement,NuGetGallery,TheVerifyPackageActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillCurateThePackage,The length of the statement  "                var fakePackage = new Package { PackageRegistration = new PackageRegistration { Id = "theId" }' Version = "theVersion" }; " is 121.
Long Statement,NuGetGallery,TheVerifyPackageActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillExtractNuGetExe,The length of the statement  "                var commandLinePackage = new Package { PackageRegistration = new PackageRegistration { Id = "NuGet.CommandLine" }' Version = "2.0.0"' IsLatestStable = true }; " is 158.
Long Statement,NuGetGallery,TheVerifyPackageActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillNotExtractNuGetExeIfIsNotLatestStable,The length of the statement  "                var commandLinePackage = new Package { PackageRegistration = new PackageRegistration { Id = "NuGet.CommandLine" }' Version = "2.0.0"' IsLatestStable = false }; " is 159.
Long Statement,NuGetGallery,TheVerifyPackageActionForPostRequests,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\PackagesControllerFacts.cs,WillNotExtractNuGetExeIfIsItDoesNotMatchId,The length of the statement  "                var commandLinePackage = new Package { PackageRegistration = new PackageRegistration { Id = id }' Version = "2.0.0"' IsLatestStable = true }; " is 141.
Long Statement,NuGetGallery,TheRegisterMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Controllers\UsersControllerFacts.cs,WillSendNewUserEmailIfConfirmationRequired,The length of the statement  "                Assert.Equal("https://example.org/?Controller=Users&Action=Confirm&username=theUsername&token=confirmation"' sentConfirmationUrl); " is 130.
Long Statement,NuGetGallery,TheCtor,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\CloudBlobFileStorageServiceFacts.cs,WillSetPermissionsForAllFolderBlobContainers,The length of the statement  "                fakeBlobContainer.Verify(x => x.SetPermissions(It.Is<BlobContainerPermissions>(p => p.PublicAccess == (isPublic ? BlobContainerPublicAccessType.Blob : BlobContainerPublicAccessType.Off)))); " is 189.
Long Statement,NuGetGallery,TheGetFileMethod,D:\research\architectureSmells\repos\chocolatey_chocolatey.org\nugetgallery\Facts\Services\CloudBlobFileStorageServiceFacts.cs,WillReturnNullIfFileDoesNotExist,The length of the statement  "                fakeBlob.Setup(x => x.DownloadToStream(It.IsAny<Stream>())).Throws(new TestableStorageClientException { ErrorCode = StorageErrorCode.BlobNotFound }); " is 149.
