Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGetGallery,ThePostCuratedPackagesAction,0,7,0,0,7,95,7,0,0,-1,0,0,,
NuGetGallery,ThePatchCuratedPackageAction,0,6,0,0,6,68,6,0,0,-1,0,0,,
NuGetGallery,TheDeleteCuratedPackageAction,0,5,0,0,5,58,5,0,0,-1,0,0,,
NuGetGallery,TestableCuratedPackagesControllerBase,0,2,9,0,0,44,7,1,1,-1,0,1,,NuGetGallery.CuratedPackagesControllerFacts
NuGetGallery,PackagesControllerFacts,0,2,0,0,0,1099,6,0,0,-1,1,0,NuGetGallery.TestUtility,
NuGetGallery,TheContactOwnersMethod,0,2,0,0,2,48,2,0,0,-1,0,0,,
NuGetGallery,TheReportAbuseMethod,0,2,0,0,2,74,2,0,0,-1,0,0,,
NuGetGallery,TheEditMethod,0,6,0,0,6,123,6,0,0,-1,0,0,,
NuGetGallery,TheConfirmOwnerMethod,0,5,0,0,5,66,5,0,0,-1,0,0,,
NuGetGallery,TheListPackagesMethod,0,1,0,0,1,15,1,0,0,-1,0,0,,
NuGetGallery,TheUploadFileActionForGetRequests,0,2,0,0,2,38,2,0,0,-1,0,0,,
NuGetGallery,TheUploadFileActionForPostRequests,0,8,0,0,8,157,8,0,0,-1,0,0,,
NuGetGallery,TheVerifyPackageActionForGetRequests,0,12,0,0,12,251,12,0,0,-1,0,0,,
NuGetGallery,TheVerifyPackageActionForPostRequests,0,12,0,0,12,301,12,0,0,-1,0,0,,
NuGetGallery,TheCancelVerifyPackageAction,0,2,0,0,2,37,2,0,0,-1,0,0,,
NuGetGallery,UsersControllerFacts,0,1,0,0,0,441,2,0,0,-1,2,0,NuGetGallery.TestableUsersController' NuGetGallery.TestUtility,
NuGetGallery,TheRegisterMethod,0,4,0,0,4,84,4,0,0,-1,0,0,,
NuGetGallery,TheGenerateApiKeyMethod,0,3,0,0,3,43,3,0,0,-1,0,0,,
NuGetGallery,TheConfirmMethod,0,4,0,0,4,61,4,0,0,-1,0,0,,
NuGetGallery,TheForgotPasswordMethod,0,3,0,0,3,48,3,0,0,-1,0,0,,
NuGetGallery,TheResetPasswordMethod,0,2,0,0,2,33,2,0,0,-1,0,0,,
NuGetGallery,TheThanksMethod,0,2,0,0,2,23,2,0,0,-1,0,0,,
NuGetGallery,TheAccountAction,0,4,0,0,4,43,4,0,0,-1,0,0,,
NuGetGallery,TestableUsersController,0,2,4,0,1,28,4,0,1,-1,0,1,,NuGetGallery.UsersControllerFacts
NuGetGallery,RequireRemoteHttpsAttributeFacts,0,4,0,0,4,79,4,0,0,-1,0,0,,
NuGetGallery,CloudBlobFileStorageServiceFacts,0,1,0,0,0,333,2,0,0,-1,1,0,NuGetGallery.FolderNamesDataAttribute,
NuGetGallery,TheCtor,0,2,0,0,2,28,2,0,0,-1,0,0,,
NuGetGallery,TheCreateDownloadPackageResultMethod,0,2,0,0,2,38,2,0,0,-1,0,0,,
NuGetGallery,TheDeletePackageFileMethod,0,2,0,0,2,37,2,0,0,-1,0,0,,
NuGetGallery,TheGetFileMethod,0,12,0,0,12,197,12,0,0,-1,0,0,,
NuGetGallery,TheSaveFileMethod,0,11,0,0,11,152,12,0,0,-1,0,0,,
NuGetGallery,FolderNamesDataAttribute,0,2,1,0,2,22,3,0,0,-1,0,1,,NuGetGallery.CloudBlobFileStorageServiceFacts
NuGetGallery,FileSystemFileStorgeServiceFacts,1,2,0,0,0,290,4,0,0,1,0,0,,
NuGetGallery,TheCreateDownloadFileActionResultMethod,0,6,0,0,6,63,6,0,0,-1,0,0,,
NuGetGallery,TheDeleteFileMethod,0,4,0,0,4,46,4,0,0,-1,0,0,,
NuGetGallery,ODataRemoveVersionSorterFacts,0,4,0,0,4,63,4,0,0,-1,0,0,,
NuGetGallery,PackageServiceFacts,0,3,0,0,0,1191,6,0,0,-1,0,0,,
NuGetGallery,TheCreatePackageMethod,0,29,0,0,9,461,29,0,0,-1,0,0,,
NuGetGallery,TheDeletePackageMethod,0,6,0,0,6,116,6,0,0,-1,0,0,,
NuGetGallery,TheFindPackageByIdAndVersionMethod,0,6,0,0,6,84,6,0,0,-1,0,0,,
NuGetGallery,TheMarkPackageListedMethod,0,2,0,0,2,30,2,0,0,-1,0,0,,
NuGetGallery,TheMarkPackageUnlistedMethod,0,3,0,0,3,42,3,0,0,-1,0,0,,
NuGetGallery,ThePublishPackageMethod,0,6,0,0,6,162,6,0,0,-1,0,0,,
NuGetGallery,TheAddDownloadStatisticsMethod,0,3,0,0,3,35,3,0,0,-1,0,0,,
NuGetGallery,TheCreatePackageOwnerRequestMethod,0,2,0,0,2,33,2,0,0,-1,0,0,,
NuGetGallery,TheRemovePackageOwnerMethod,0,2,0,0,2,33,2,0,0,-1,0,0,,
NuGetGallery,TheConfirmPackageOwnerMethod,0,5,0,0,5,77,5,0,0,-1,0,0,,
NuGetGallery,TheAddPackageOwnerMethod,0,2,0,0,2,33,2,0,0,-1,0,0,,
NuGetGallery,UploadFileServiceFacts,0,1,0,0,0,132,2,0,0,-1,0,0,,
NuGetGallery,TheDeleteUploadFileMethod,0,3,0,0,3,30,3,0,0,-1,0,0,,
NuGetGallery,TheGetUploadFileMethod,0,4,0,0,4,41,4,0,0,-1,0,0,,
NuGetGallery,TheSaveUploadFileMethod,0,5,0,0,5,50,5,0,0,-1,0,0,,
NuGetGallery,UsersServiceFacts,0,1,0,0,0,595,3,0,0,-1,0,0,,
NuGetGallery,TheCreateMethod,0,8,0,0,8,131,8,0,0,-1,0,0,,
NuGetGallery,TheGeneratePasswordResetTokenMethod,0,5,0,0,5,93,5,0,0,-1,0,0,,
NuGetGallery,TheResetPasswordWithTokenMethod,0,4,0,0,4,75,4,0,0,-1,0,0,,
NuGetGallery,TheConfirmEmailAddressMethod,0,5,0,0,5,58,5,0,0,-1,0,0,,
NuGetGallery,TheChangePasswordMethod,0,4,0,0,4,54,4,0,0,-1,0,0,,
NuGetGallery,TheUpdateProfileMethod,0,6,0,0,6,67,6,0,0,-1,0,0,,
NuGetGallery,TheFindByUsernameAndPasswordMethod,0,2,0,0,2,29,2,0,0,-1,0,0,,
NuGetGallery,TheFindByUsernameOrEmailAddressAndPasswordMethod,0,3,0,0,3,45,3,0,0,-1,0,0,,
NuGetGallery,TestUtility,0,2,0,0,2,27,3,0,0,-1,0,3,,NuGetGallery.PackagesControllerFacts' NuGetGallery.UsersControllerFacts' NuGetGallery.Controllers.JsonApiControllerFacts
NuGetGallery.App_Start,ConfigurationFacts,0,0,0,0,0,76,0,0,0,-1,1,0,NuGetGallery.App_Start.TestableConfiguration,
NuGetGallery.App_Start,TheGetSiteRootMethod,0,6,0,0,6,52,6,0,0,-1,0,0,,
NuGetGallery.App_Start,TestableConfiguration,0,3,2,0,1,21,3,0,1,-1,0,1,,NuGetGallery.App_Start.ConfigurationFacts
NuGetGallery.Controllers,AuthenticationControllerFacts,0,1,0,0,0,166,2,0,0,-1,0,0,,
NuGetGallery.Controllers,TheLogOnAction,0,7,0,0,7,115,7,0,0,-1,0,0,,
NuGetGallery.Controllers,TheLogOffAction,0,2,0,0,2,28,2,0,0,-1,0,0,,
NuGetGallery.Controllers,JsonApiControllerFacts,0,1,0,0,0,85,1,0,0,-1,1,0,NuGetGallery.TestUtility,
NuGetGallery.Controllers,TheAddPackageOwnerMethod,0,4,0,0,4,64,4,0,0,-1,0,0,,
NuGetGallery.Entities,PackageFacts,0,0,0,0,0,12,0,0,0,-1,0,0,,
NuGetGallery.Entities,TheDefaultConstructor,0,1,0,0,1,9,1,0,0,-1,0,0,,
NuGetGallery.Infrastructure,CookieTempDataProviderFacts,0,0,0,0,0,82,0,0,0,-1,0,0,,
NuGetGallery.Infrastructure,TheSaveTempDataMethod,0,2,0,0,2,34,2,0,0,-1,0,0,,
NuGetGallery.Infrastructure,TheLoadTempDataMethod,0,3,0,0,3,45,3,0,0,-1,0,0,,
NuGetGallery.Infrastructure,LuceneIndexingServiceFacts,0,1,0,0,1,24,1,0,0,-1,0,0,,
NuGetGallery.Infrastructure.Jobs,UpdateStatisticsJobFacts,0,0,0,0,0,40,0,0,0,-1,0,0,,
NuGetGallery.Infrastructure.Jobs,TheExecuteMethod,0,3,0,0,2,37,3,0,0,-1,0,0,,
NuGetGallery.PackageCurators,Windows8PackageCuratorFacts,0,0,0,0,0,163,0,0,0,-1,1,0,NuGetGallery.PackageCurators.TestableWindows8PackageCurator,
NuGetGallery.PackageCurators,TheCurateMethod,0,23,0,0,17,306,23,0,0,-1,0,0,,
NuGetGallery.PackageCurators,TestableWindows8PackageCurator,0,2,3,0,1,25,4,0,1,-1,0,1,,NuGetGallery.PackageCurators.Windows8PackageCuratorFacts
NuGetGallery.PackageCurators,WebMatrixPackageCuratorFacts,0,0,0,0,0,200,0,0,0,-1,1,0,NuGetGallery.PackageCurators.TestableWebMatrixPackageCurator,
NuGetGallery.PackageCurators,TestableWebMatrixPackageCurator,0,2,3,0,1,25,4,0,1,-1,0,1,,NuGetGallery.PackageCurators.WebMatrixPackageCuratorFacts
NuGetGallery.Routing,VersionRouteConstraintFacts,0,0,0,0,0,45,0,0,0,-1,0,0,,
NuGetGallery.Routing,TheMatchMethod,0,5,0,0,5,42,5,0,0,-1,0,0,,
NuGetGallery.Services,MessageServiceFacts,0,0,0,0,0,162,0,0,0,-1,0,0,,
NuGetGallery.Services,TheSendContactOwnersMessageMethod,0,3,0,0,3,63,3,0,0,-1,0,0,,
NuGetGallery.Services,TheReportAbuseMethod,0,1,0,0,1,23,1,0,0,-1,0,0,,
NuGetGallery.Services,TheSendNewAccountEmailMethod,0,1,0,0,1,17,1,0,0,-1,0,0,,
NuGetGallery.Services,TheSendResetPasswordInstructionsMethod,0,1,0,0,1,18,1,0,0,-1,0,0,,
NuGetGallery.Services,TheSendPackageOwnerRequestMethod,0,2,0,0,2,38,2,0,0,-1,0,0,,
NuGetGallery.Services,NuGetExeDownloaderServiceFacts,0,6,0,0,3,94,6,0,0,-1,0,0,,
NuGetGallery.Services,FeedServiceFacts,0,14,0,0,12,335,14,0,0,-1,2,0,NuGetGallery.Services.TestableV1Feed' NuGetGallery.Services.TestableV2Feed,
NuGetGallery.Services,TestableV1Feed,0,1,1,0,1,17,1,0,1,-1,0,1,,NuGetGallery.Services.FeedServiceFacts
NuGetGallery.Services,TestableV2Feed,0,1,1,0,1,17,1,0,1,-1,0,1,,NuGetGallery.Services.FeedServiceFacts
NuGetGallery.ViewModels,DisplayPackageViewModelFacts,0,1,0,0,1,34,1,0,0,-1,0,0,,
NuGetGallery.ViewModels,PreviousNextPagerViewModelFacts,0,4,0,0,4,49,4,0,0,-1,0,0,,
