Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGetGallery,PackageExtensions,1,4,0,0,2,92,5,0,0,0.5,0,0,,
NuGetGallery,V2Feed,1,10,0,0,7,141,15,1,0,0.7,7,2,NuGetGallery.IEntitiesContext' NuGetGallery.IEntityRepository' NuGetGallery.IConfiguration' NuGetGallery.Package' NuGetGallery.PackageRegistration' NuGetGallery.PackageFramework' NuGetGallery.V2FeedPackage,NuGetGallery.Services.FeedServiceFacts' NuGetGallery.Routes
NuGetGallery,V2FeedPackage,0,0,28,0,0,37,0,0,0,-1,0,4,,NuGetGallery.ODataRemoveVersionSorterFacts' NuGetGallery.Services.FeedServiceFacts' NuGetGallery.V2CuratedFeed' NuGetGallery.V2Feed
NuGetGallery,CuratedFeed,0,1,4,0,1,12,1,0,1,-1,0,17,,NuGetGallery.Commands.TheExecuteMethod' NuGetGallery.TheExecuteMethod' NuGetGallery.TheGetCuratedFeedAction' NuGetGallery.TheGetCreateCuratedPackageFormAction' NuGetGallery.TestableCuratedPackagesController' NuGetGallery.ThePostCuratedPackagesAction' NuGetGallery.ThePatchCuratedPackageAction' NuGetGallery.TheDeleteCuratedPackageAction' NuGetGallery.PackageCurators.TheCurateMethod' NuGetGallery.DeleteCuratedPackageCommand' NuGetGallery.ModifyCuratedPackageCommand' NuGetGallery.CreateCuratedPackageCommand' NuGetGallery.CuratedFeedsController' NuGetGallery.CuratedPackagesController' NuGetGallery.TagBasedPackageCurator' NuGetGallery.WebMatrixPackageCurator' NuGetGallery.UsersController
NuGetGallery,CuratedPackage,0,0,8,0,0,11,0,0,1,-1,0,7,,NuGetGallery.Commands.TheExecuteMethod' NuGetGallery.TheExecuteMethod' NuGetGallery.DeleteCuratedPackageCommand' NuGetGallery.ModifyCuratedPackageCommand' NuGetGallery.CreateCuratedPackageCommand' NuGetGallery.CuratedFeedsController' NuGetGallery.CuratedPackagesController
NuGetGallery,GallerySetting,0,0,10,0,0,13,0,0,1,-1,0,13,,NuGetGallery.UsersControllerFacts' NuGetGallery.TheRegisterMethod' NuGetGallery.TheThanksMethod' NuGetGallery.UsersServiceFacts' NuGetGallery.TheCreateMethod' NuGetGallery.Services.TheSendContactOwnersMessageMethod' NuGetGallery.Services.TheReportAbuseMethod' NuGetGallery.Services.TheSendNewAccountEmailMethod' NuGetGallery.Services.TheSendResetPasswordInstructionsMethod' NuGetGallery.Services.TheSendPackageOwnerRequestMethod' NuGetGallery.UsersController' NuGetGallery.MessageService' NuGetGallery.ContainerBindings
NuGetGallery,PackageFramework,1,3,4,0,3,39,3,0,1,1,0,2,,NuGetGallery.TheCreatePackageMethod' NuGetGallery.V2Feed
NuGetGallery,HintAttribute,1,2,2,0,2,25,3,0,0,1,0,0,,
NuGetGallery,HttpHeaderValueProvider,2,3,0,0,3,20,3,0,0,0,0,1,,NuGetGallery.HttpHeaderValueProviderFactory
NuGetGallery,HttpHeaderValueProviderFactory,0,1,0,0,1,12,2,0,0,-1,2,0,NuGetGallery.HttpHeaderValueProvider' NuGetGallery.ApiController,
NuGetGallery,HttpStatusCodeWithBodyResult,1,3,0,0,3,19,3,0,0,0.67,0,7,,NuGetGallery.ApiControllerFacts' NuGetGallery.TheCreatePackageAction' NuGetGallery.TheDeletePackageAction' NuGetGallery.ThePublishPackageAction' NuGetGallery.TheGetPackageAction' NuGetGallery.RequireRemoteHttpsAttributeFacts' NuGetGallery.ApiController
NuGetGallery,JsonNetResult,1,2,0,0,2,22,4,0,0,0,0,1,,NuGetGallery.ApiController
NuGetGallery,LuceneFileSystem,0,2,0,0,2,11,2,0,0,-1,0,0,,
NuGetGallery,LuceneCommon,3,0,0,0,0,6,0,0,0,-1,0,2,,NuGetGallery.LuceneIndexingService' NuGetGallery.LuceneSearchService
NuGetGallery,LuceneIndexingJob,1,2,0,0,2,15,2,0,0,0,1,0,NuGetGallery.LuceneIndexingService,
NuGetGallery,LuceneIndexingService,5,14,0,0,3,216,32,0,1,0.21,3,2,NuGetGallery.IEntitiesContext' NuGetGallery.PackageIndexEntity' NuGetGallery.LuceneCommon,NuGetGallery.Infrastructure.LuceneIndexingServiceFacts' NuGetGallery.LuceneIndexingJob
NuGetGallery,PackageIndexEntity,0,0,11,0,0,14,0,0,0,-1,0,1,,NuGetGallery.LuceneIndexingService
NuGetGallery,JsonApiController,8,6,3,2,4,114,14,1,0,0.5,12,5,NuGetGallery.ActionNamesClass' NuGetGallery.ViewNames' NuGetGallery.IPackageService' NuGetGallery.IUserService' NuGetGallery.IEntityRepository' NuGetGallery.IMessageService' T4MVC.Dummy' NuGetGallery.Package' NuGetGallery.PackageRegistration' NuGetGallery.User' NuGetGallery.PackageOwnerRequest' NuGetGallery.PackagesController,NuGetGallery.Controllers.JsonApiControllerFacts' NuGetGallery.Controllers.TheAddPackageOwnerMethod' T4MVC.MVC' System.Web.Mvc.MVC' Links.MVC
NuGetGallery,T4MVC_JsonApiController,0,1,0,0,1,5,1,0,1,-1,0,0,,
NuGetGallery,IAutomaticPackageCurator,0,1,0,0,0,6,1,1,0,-1,1,2,NuGetGallery.Package,NuGetGallery.Commands.TestableAutomaticallyCuratePackageCommand' NuGetGallery.AutomaticallyCuratePackageCommand
NuGetGallery,AutomaticPackageCurator,0,2,0,0,1,10,2,2,1,-1,1,0,NuGetGallery.Package,
NuGetGallery,TagBasedPackageCurator,0,1,2,0,1,28,3,1,2,-1,5,0,NuGetGallery.CuratedFeed' NuGetGallery.ICuratedFeedByNameQuery' NuGetGallery.Package' NuGetGallery.ICreateCuratedPackageCommand' NuGetGallery.PackageRegistration,
NuGetGallery,WebMatrixPackageCurator,0,1,0,0,1,32,7,1,2,-1,5,0,NuGetGallery.CuratedFeed' NuGetGallery.ICuratedFeedByNameQuery' NuGetGallery.Package' NuGetGallery.ICreateCuratedPackageCommand' NuGetGallery.PackageRegistration,
NuGetGallery,Windows8PackageCurator,0,0,2,0,0,17,0,1,3,-1,0,0,,
NuGetGallery,PackagesController,11,38,3,2,27,555,72,1,0,0.16,26,16,NuGetGallery.ActionNamesClass' NuGetGallery.ViewNames' NuGetGallery.IPackageService' NuGetGallery.IUploadFileService' NuGetGallery.IUserService' NuGetGallery.IMessageService' NuGetGallery.ISearchService' NuGetGallery.IAutomaticallyCuratePackageCommand' NuGetGallery.INuGetExeDownloaderService' T4MVC.Dummy' NuGetGallery.User' NuGetGallery.RouteName' NuGetGallery.PackageRegistration' NuGetGallery.Package' NuGetGallery.Strings' NuGetGallery.Constants' NuGetGallery.DisplayPackageViewModel' NuGetGallery.SearchFilter' NuGetGallery.PackageListViewModel' NuGetGallery.ReportAbuseViewModel' NuGetGallery.ContactOwnersViewModel' NuGetGallery.UsersController' NuGetGallery.ManagePackageOwnersViewModel' NuGetGallery.PackageOwnerConfirmationModel' NuGetGallery.SortProperty' NuGetGallery.SortDirection,NuGetGallery.TheContactOwnersMethod' NuGetGallery.TheReportAbuseMethod' NuGetGallery.TheEditMethod' NuGetGallery.TheConfirmOwnerMethod' NuGetGallery.TheListPackagesMethod' NuGetGallery.TheUploadFileActionForGetRequests' NuGetGallery.TheUploadFileActionForPostRequests' NuGetGallery.TheVerifyPackageActionForGetRequests' NuGetGallery.TheVerifyPackageActionForPostRequests' NuGetGallery.TheCancelVerifyPackageAction' NuGetGallery.JsonApiController' NuGetGallery.Routes' NuGetGallery.UrlExtensions' T4MVC.MVC' System.Web.Mvc.MVC' Links.MVC
NuGetGallery,T4MVC_PackagesController,0,19,0,0,19,107,19,0,1,-1,3,0,NuGetGallery.ActionNamesClass' NuGetGallery.ReportAbuseViewModel' NuGetGallery.ContactOwnersViewModel,
NuGetGallery,PagesController,5,7,3,2,5,67,7,1,0,0.86,5,4,NuGetGallery.ActionNamesClass' NuGetGallery.ViewNames' NuGetGallery.IAggregateStatsService' T4MVC.Dummy' NuGetGallery.AggregateStats,NuGetGallery.Routes' T4MVC.MVC' System.Web.Mvc.MVC' Links.MVC
NuGetGallery,T4MVC_PagesController,0,5,0,0,5,20,5,0,1,-1,1,0,NuGetGallery.ActionNamesClass,
NuGetGallery,IPackageVersionsQuery,0,1,0,0,0,6,1,1,0,-1,0,1,,NuGetGallery.ApiController
NuGetGallery,PackageVersionsQuery,2,2,0,0,2,26,4,0,1,0,1,0,NuGetGallery.IEntitiesContext,
NuGetGallery,IPackageIdsQuery,0,1,0,0,0,6,1,1,0,-1,0,1,,NuGetGallery.ApiController
NuGetGallery,PackageIdsQuery,3,2,0,0,2,33,4,0,1,0,1,0,NuGetGallery.IEntitiesContext,
NuGetGallery,IPackageRegistrationByIdQuery,0,1,0,0,0,7,1,1,0,-1,0,2,,NuGetGallery.TestableCuratedPackagesControllerBase' NuGetGallery.CuratedPackagesController
NuGetGallery,PackageRegistrationByIdQuery,1,2,0,0,2,21,4,0,1,0,1,0,NuGetGallery.IEntitiesContext,
NuGetGallery,ICuratedFeedByKeyQuery,0,1,0,0,0,6,1,1,0,-1,0,6,,NuGetGallery.Commands.TestableDeleteCuratedPackageCommand' NuGetGallery.Commands.TestableModifyCuratedPackageCommand' NuGetGallery.TestableCreateCuratedPackageCommand' NuGetGallery.DeleteCuratedPackageCommand' NuGetGallery.ModifyCuratedPackageCommand' NuGetGallery.CreateCuratedPackageCommand
NuGetGallery,CuratedFeedByKeyQuery,1,2,0,0,2,22,3,0,1,0,1,0,NuGetGallery.IEntitiesContext,
NuGetGallery,ICuratedFeedByNameQuery,0,1,0,0,0,6,1,1,0,-1,0,8,,NuGetGallery.TestableCuratedFeedsController' NuGetGallery.TestableCuratedPackagesControllerBase' NuGetGallery.PackageCurators.TestableWindows8PackageCurator' NuGetGallery.PackageCurators.TestableWebMatrixPackageCurator' NuGetGallery.CuratedFeedsController' NuGetGallery.CuratedPackagesController' NuGetGallery.TagBasedPackageCurator' NuGetGallery.WebMatrixPackageCurator
NuGetGallery,CuratedFeedByNameQuery,1,2,0,0,2,22,3,0,1,0,1,0,NuGetGallery.IEntitiesContext,
NuGetGallery,ICuratedFeedsByManagerQuery,0,1,0,0,0,4,1,1,0,-1,0,2,,NuGetGallery.TestableUsersController' NuGetGallery.UsersController
NuGetGallery,CuratedFeedsByManagerQuery,1,2,0,0,2,13,2,0,1,0,1,0,NuGetGallery.IEntitiesContext,
NuGetGallery,IPackageRegistrationByKeyQuery,0,1,0,0,0,6,1,1,0,-1,0,2,,NuGetGallery.TestableCreateCuratedPackageCommand' NuGetGallery.CreateCuratedPackageCommand
NuGetGallery,PackageRegistrationByKeyQuery,1,2,0,0,2,17,3,0,1,0,1,0,NuGetGallery.IEntitiesContext,
NuGetGallery,IUserByUsernameQuery,0,1,0,0,0,6,1,1,0,-1,0,2,,NuGetGallery.TestableUsersController' NuGetGallery.UsersController
NuGetGallery,UserByUsernameQuery,1,2,0,0,2,19,3,0,1,0,1,0,NuGetGallery.IEntitiesContext,
NuGetGallery,ModifyCuratedPackageRequest,0,0,1,0,0,5,0,0,0,-1,0,2,,NuGetGallery.CuratedPackagesController' NuGetGallery.T4MVC_CuratedPackagesController
NuGetGallery,CreateCuratedPackageRequest,0,0,2,0,0,9,0,0,0,-1,0,2,,NuGetGallery.CuratedPackagesController' NuGetGallery.T4MVC_CuratedPackagesController
NuGetGallery,CloudBlobClientWrapper,1,2,0,0,2,12,2,0,1,0,1,0,NuGetGallery.CloudBlobContainerWrapper,
NuGetGallery,CloudBlobContainerWrapper,1,4,0,0,4,20,4,0,1,0,1,1,NuGetGallery.CloudBlobWrapper,NuGetGallery.CloudBlobClientWrapper
NuGetGallery,CloudBlobFileStorageService,3,10,0,0,6,119,15,0,1,0,6,6,NuGetGallery.ICloudBlobClient' NuGetGallery.IConfiguration' NuGetGallery.Constants' NuGetGallery.ICloudBlobContainer' NuGetGallery.ICloudBlob' NuGetGallery.TestableStorageClientException,NuGetGallery.CloudBlobFileStorageServiceFacts' NuGetGallery.TheCtor' NuGetGallery.TheCreateDownloadPackageResultMethod' NuGetGallery.TheDeletePackageFileMethod' NuGetGallery.TheGetFileMethod' NuGetGallery.TheSaveFileMethod
NuGetGallery,CloudBlobWrapper,1,6,2,0,6,58,6,0,1,0,0,1,,NuGetGallery.CloudBlobContainerWrapper
NuGetGallery,FileSystemFileStorageService,2,8,0,0,6,105,25,0,1,0,3,5,NuGetGallery.IConfiguration' NuGetGallery.IFileSystemService' NuGetGallery.Constants,NuGetGallery.TheGetFileMethod' NuGetGallery.TheSaveFileMethod' NuGetGallery.FileSystemFileStorgeServiceFacts' NuGetGallery.TheCreateDownloadFileActionResultMethod' NuGetGallery.TheDeleteFileMethod
NuGetGallery,ICloudBlob,0,5,2,0,0,10,5,1,0,-1,0,1,,NuGetGallery.CloudBlobFileStorageService
NuGetGallery,ICloudBlobClient,0,1,0,0,0,4,1,1,0,-1,0,1,,NuGetGallery.CloudBlobFileStorageService
NuGetGallery,ICloudBlobContainer,0,3,0,0,0,6,3,1,0,-1,0,1,,NuGetGallery.CloudBlobFileStorageService
NuGetGallery,IFileStorageService,0,5,0,0,0,20,5,2,0,-1,0,3,,NuGetGallery.NuGetExeDownloaderService' NuGetGallery.PackageFileService' NuGetGallery.UploadFileService
NuGetGallery,IIndexingService,0,1,0,0,0,4,1,1,0,-1,0,1,,NuGetGallery.PackageService
NuGetGallery,INuGetExeDownloaderService,0,2,0,0,0,5,2,1,0,-1,0,2,,NuGetGallery.ApiController' NuGetGallery.PackagesController
NuGetGallery,IAggregateStatsService,0,1,0,0,0,4,1,1,0,-1,0,1,,NuGetGallery.PagesController
NuGetGallery,ISearchService,0,1,1,0,0,12,1,1,0,-1,1,4,NuGetGallery.SearchFilter,NuGetGallery.Services.TestableV1Feed' NuGetGallery.Services.TestableV2Feed' NuGetGallery.FeedServiceBase<TPackage>' NuGetGallery.PackagesController
NuGetGallery,IUploadFileService,0,3,0,0,0,10,3,1,0,-1,0,1,,NuGetGallery.PackagesController
NuGetGallery,NuGetExeDownloaderService,4,5,0,0,3,58,6,0,1,0,5,1,NuGetGallery.IPackageService' NuGetGallery.IPackageFileService' NuGetGallery.IFileStorageService' NuGetGallery.Constants' NuGetGallery.Package,NuGetGallery.Services.NuGetExeDownloaderServiceFacts
NuGetGallery,PackageFileService,1,7,0,0,5,70,12,0,1,0,4,0,NuGetGallery.IFileStorageService' NuGetGallery.Constants' NuGetGallery.Package' NuGetGallery.PackageRegistration,
NuGetGallery,RequireRemoteHttpsAttribute,0,2,0,0,1,31,5,0,0,-1,1,1,NuGetGallery.Strings,NuGetGallery.RequireRemoteHttpsAttributeFacts
NuGetGallery,PackageSearchResults,0,0,2,0,0,5,0,0,0,-1,0,0,,
NuGetGallery,AggregateStatsService,0,1,0,0,1,35,1,0,1,-1,2,0,NuGetGallery.EntitiesContext' NuGetGallery.AggregateStats,
NuGetGallery,SearchFilter,0,0,7,0,0,13,0,0,0,-1,0,4,,NuGetGallery.FeedServiceBase<TPackage>' NuGetGallery.PackagesController' NuGetGallery.ISearchService' NuGetGallery.LuceneSearchService
NuGetGallery,SortProperty,0,0,0,0,0,7,0,0,0,-1,0,3,,NuGetGallery.FeedServiceBase<TPackage>' NuGetGallery.PackagesController' NuGetGallery.LuceneSearchService
NuGetGallery,SortDirection,0,0,0,0,0,5,0,0,0,-1,0,3,,NuGetGallery.FeedServiceBase<TPackage>' NuGetGallery.PackagesController' NuGetGallery.LuceneSearchService
NuGetGallery,TestableStorageClientException,0,2,1,0,2,12,2,0,0,-1,0,1,,NuGetGallery.CloudBlobFileStorageService
NuGetGallery,UploadFileService,1,5,0,0,4,38,9,0,1,0,2,4,NuGetGallery.IFileStorageService' NuGetGallery.Constants,NuGetGallery.UploadFileServiceFacts' NuGetGallery.TheDeleteUploadFileMethod' NuGetGallery.TheGetUploadFileMethod' NuGetGallery.TheSaveUploadFileMethod
NuGetGallery,UsersController,9,25,3,2,23,345,43,2,1,0.24,26,13,NuGetGallery.ActionNamesClass' NuGetGallery.ViewNames' NuGetGallery.IUserService' NuGetGallery.IPackageService' NuGetGallery.IMessageService' NuGetGallery.GallerySetting' T4MVC.Dummy' NuGetGallery.User' NuGetGallery.IUserByUsernameQuery' NuGetGallery.ICuratedFeedsByManagerQuery' NuGetGallery.CuratedFeed' NuGetGallery.EditProfileViewModel' NuGetGallery.EntityException' NuGetGallery.RegisterRequest' NuGetGallery.EmailConfirmationModel' NuGetGallery.ManagePackagesViewModel' NuGetGallery.PackageRegistration' NuGetGallery.Package' NuGetGallery.ForgotPasswordViewModel' NuGetGallery.Constants' NuGetGallery.ResendConfirmationEmailViewModel' NuGetGallery.PasswordResetViewModel' NuGetGallery.UserProfileModel' NuGetGallery.PackageViewModel' NuGetGallery.PasswordChangeViewModel' NuGetGallery.Strings,NuGetGallery.TheEditMethod' NuGetGallery.UsersControllerFacts' NuGetGallery.TheRegisterMethod' NuGetGallery.TheGenerateApiKeyMethod' NuGetGallery.TheConfirmMethod' NuGetGallery.TheForgotPasswordMethod' NuGetGallery.TheResetPasswordMethod' NuGetGallery.TheThanksMethod' NuGetGallery.PackagesController' NuGetGallery.Routes' T4MVC.MVC' System.Web.Mvc.MVC' Links.MVC
NuGetGallery,T4MVC_UsersController,0,21,0,0,21,95,21,0,2,-1,7,0,NuGetGallery.ActionNamesClass' NuGetGallery.EditProfileViewModel' NuGetGallery.RegisterRequest' NuGetGallery.ForgotPasswordViewModel' NuGetGallery.ResendConfirmationEmailViewModel' NuGetGallery.PasswordResetViewModel' NuGetGallery.PasswordChangeViewModel,
NuGetGallery,AccountViewModel,0,0,3,0,0,6,0,0,0,-1,0,1,,NuGetGallery.TheAccountAction
NuGetGallery,AggregateStats,0,0,3,0,0,7,0,0,0,-1,0,2,,NuGetGallery.PagesController' NuGetGallery.AggregateStatsService
NuGetGallery,CuratedFeedViewModel,0,0,4,0,0,12,0,0,0,-1,0,1,,NuGetGallery.TheGetCuratedFeedAction
NuGetGallery,IncludedPackage,0,0,2,0,0,5,0,0,0,-1,0,1,,NuGetGallery.TheGetCuratedFeedAction
NuGetGallery,DependencySetsViewModel,0,1,2,0,1,34,2,0,0,-1,1,0,NuGetGallery.PackageDependency,
NuGetGallery,DependencyViewModel,0,1,3,0,1,16,2,0,0,-1,0,0,,
NuGetGallery,EditProfileViewModel,0,0,3,0,0,12,0,0,0,-1,0,3,,NuGetGallery.TheEditMethod' NuGetGallery.UsersController' NuGetGallery.T4MVC_UsersController
NuGetGallery,EmailConfirmationModel,0,0,2,0,0,5,0,0,0,-1,0,3,,NuGetGallery.TheConfirmMethod' NuGetGallery.TheThanksMethod' NuGetGallery.UsersController
NuGetGallery,PackageOwnerConfirmationModel,0,0,2,0,0,5,0,0,0,-1,0,2,,NuGetGallery.TheConfirmOwnerMethod' NuGetGallery.PackagesController
NuGetGallery,ResendConfirmationEmailViewModel,0,0,1,0,0,6,0,0,0,-1,0,2,,NuGetGallery.UsersController' NuGetGallery.T4MVC_UsersController
NuGetGallery,AuthenticationModule,0,4,0,0,3,30,6,0,0,-1,0,0,,
NuGetGallery,AppActivator,2,12,0,0,3,112,13,0,0,0.17,4,0,NuGetGallery.Routes' DynamicDataEFCodeFirst.Registration' NuGetGallery.MiniProfilerStartupModule' NuGetGallery.Container,
NuGetGallery,MiniProfilerStartupModule,0,2,0,0,2,28,2,0,0,-1,0,1,,NuGetGallery.AppActivator
NuGetGallery,OwnerModel,0,0,3,0,0,6,0,0,0,-1,0,0,,
