Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Cci.Pdb,PdbScope,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbScope.cs,PdbScope,The method has 6 parameters. Parameters: address' offset' length' slots' constants' usedNamespaces
Long Parameter List,Microsoft.Cci.Pdb,PdbScope,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbScope.cs,PdbScope,The method has 5 parameters. Parameters: address' length' slots' constants' usedNamespaces
Long Parameter List,Microsoft.Cci.Pdb,PdbSource,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbSource.cs,PdbSource,The method has 6 parameters. Parameters: name' doctype' language' vendor' checksumAlgorithm' checksum
Long Parameter List,Microsoft.Cci.Pdb,PdbTokenLine,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbTokenLine.cs,PdbTokenLine,The method has 6 parameters. Parameters: token' file_id' line' column' endLine' endColumn
Long Parameter List,Mono.Cecil.Pdb,ISymUnmanagedWriter2,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ISymUnmanagedWriter2.cs,DefineDocument,The method has 5 parameters. Parameters: url' langauge' languageVendor' documentType' pRetVal
Long Parameter List,Mono.Cecil.Pdb,ISymUnmanagedWriter2,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ISymUnmanagedWriter2.cs,DefineSequencePoints,The method has 7 parameters. Parameters: document' spCount' offsets' lines' columns' endLines' endColumns
Long Parameter List,Mono.Cecil.Pdb,ISymUnmanagedWriter2,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ISymUnmanagedWriter2.cs,DefineLocalVariable2,The method has 9 parameters. Parameters: name' attributes' sigToken' addrKind' addr1' addr2' addr3' startOffset' endOffset
Long Parameter List,Mono.Cecil.Pdb,IMetaDataEmit,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineNestedType,The method has 5 parameters. Parameters: szTypeDef' dwTypeDefFlags' tkExtends' rtkImplements' tdEncloser
Long Parameter List,Mono.Cecil.Pdb,IMetaDataEmit,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineMethod,The method has 7 parameters. Parameters: td' zName' dwMethodFlags' pvSigBlob' cbSigBlob' ulCodeRVA' dwImplFlags
Long Parameter List,Mono.Cecil.Pdb,IMetaDataEmit,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineImportType,The method has 6 parameters. Parameters: pAssemImport' pbHashValue' cbHashValue' pImport' tdImport' pAssemEmit
Long Parameter List,Mono.Cecil.Pdb,IMetaDataEmit,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineImportMember,The method has 7 parameters. Parameters: pAssemImport' pbHashValue' cbHashValue' pImport' mbMember' pAssemEmit' tkParent
Long Parameter List,Mono.Cecil.Pdb,IMetaDataEmit,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineEvent,The method has 8 parameters. Parameters: td' szEvent' dwEventFlags' tkEventType' mdAddOn' mdRemoveOn' mdFire' rmdOtherMethods
Long Parameter List,Mono.Cecil.Pdb,IMetaDataEmit,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,SetEventProps,The method has 7 parameters. Parameters: ev' dwEventFlags' tkEventType' mdAddOn' mdRemoveOn' mdFire' rmdOtherMethods
Long Parameter List,Mono.Cecil.Pdb,IMetaDataEmit,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineField,The method has 8 parameters. Parameters: td' szName' dwFieldFlags' pvSigBlob' cbSigBlob' dwCPlusTypeFlag' pValue' cchValue
Long Parameter List,Mono.Cecil.Pdb,IMetaDataEmit,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineProperty,The method has 11 parameters. Parameters: td' szProperty' dwPropFlags' pvSig' cbSig' dwCPlusTypeFlag' pValue' cchValue' mdSetter' mdGetter' rmdOtherMethods
Long Parameter List,Mono.Cecil.Pdb,IMetaDataEmit,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineParam,The method has 7 parameters. Parameters: md' ulParamSeq' szName' dwParamFlags' dwCPlusTypeFlag' pValue' cchValue
Long Parameter List,Mono.Cecil.Pdb,IMetaDataEmit,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,SetFieldProps,The method has 5 parameters. Parameters: fd' dwFieldFlags' dwCPlusTypeFlag' pValue' cchValue
Long Parameter List,Mono.Cecil.Pdb,IMetaDataEmit,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,SetPropertyProps,The method has 8 parameters. Parameters: pr' dwPropFlags' dwCPlusTypeFlag' pValue' cchValue' mdSetter' mdGetter' rmdOtherMethods
Long Parameter List,Mono.Cecil.Pdb,IMetaDataEmit,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,SetParamProps,The method has 6 parameters. Parameters: pd' szName' dwParamFlags' dwCPlusTypeFlag' pValue' cchValue
Long Parameter List,Mono.Cecil.Pdb,IMetaDataEmit,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,TranslateSigWithScope,The method has 10 parameters. Parameters: pAssemImport' pbHashValue' cbHashValue' import' pbSigBlob' cbSigBlob' pAssemEmit' emit' pvTranslatedSig' cbTranslatedSigMax
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetTypeDefProps,The method has 5 parameters. Parameters: td' szTypeDef' cchTypeDef' pchTypeDef' pdwTypeDefFlags
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumMembersWithName,The method has 5 parameters. Parameters: phEnum' cl' szName' rMembers' cMax
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumMethodsWithName,The method has 5 parameters. Parameters: phEnum' cl' szName' rMethods' cMax
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumFieldsWithName,The method has 5 parameters. Parameters: phEnum' cl' szName' rFields' cMax
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumMethodImpls,The method has 5 parameters. Parameters: phEnum' td' rMethodBody' rMethodDecl' cMax
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumPermissionSets,The method has 5 parameters. Parameters: phEnum' tk' dwActions' rPermission' cMax
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetMethodProps,The method has 9 parameters. Parameters: mb' pClass' szMethod' cchMethod' pchMethod' pdwAttr' ppvSigBlob' pcbSigBlob' pulCodeRVA
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetMemberRefProps,The method has 6 parameters. Parameters: mr' ptk' szMember' cchMember' pchMember' ppvSigBlob
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetEventProps,The method has 12 parameters. Parameters: ev' pClass' szEvent' cchEvent' pchEvent' pdwEventFlags' ptkEventType' pmdAddOn' pmdRemoveOn' pmdFire' rmdOtherMethod' cMax
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetClassLayout,The method has 5 parameters. Parameters: td' pdwPackSize' rFieldOffset' cMax' pcFieldOffset
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetPinvokeMap,The method has 5 parameters. Parameters: tk' pdwMappingFlags' szImportName' cchImportName' pchImportName
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumCustomAttributes,The method has 5 parameters. Parameters: phEnum' tk' tkType' rCustomAttributes' cMax
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetMemberProps,The method has 12 parameters. Parameters: mb' pClass' szMember' cchMember' pchMember' pdwAttr' ppvSigBlob' pcbSigBlob' pulCodeRVA' pdwImplFlags' pdwCPlusTypeFlag' ppValue
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetFieldProps,The method has 10 parameters. Parameters: mb' pClass' szField' cchField' pchField' pdwAttr' ppvSigBlob' pcbSigBlob' pdwCPlusTypeFlag' ppValue
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetPropertyProps,The method has 15 parameters. Parameters: prop' pClass' szProperty' cchProperty' pchProperty' pdwPropFlags' ppvSig' pbSig' pdwCPlusTypeFlag' ppDefaultValue' pcchDefaultValue' pmdSetter' pmdGetter' rmdOtherMethod' cMax
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetParamProps,The method has 9 parameters. Parameters: tk' pmd' pulSequence' szName' cchName' pchName' pdwAttr' pdwCPlusTypeFlag' ppValue
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineNestedType,The method has 5 parameters. Parameters: szTypeDef' dwTypeDefFlags' tkExtends' rtkImplements' tdEncloser
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineMethod,The method has 7 parameters. Parameters: td' zName' dwMethodFlags' pvSigBlob' cbSigBlob' ulCodeRVA' dwImplFlags
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineImportType,The method has 6 parameters. Parameters: pAssemImport' pbHashValue' cbHashValue' pImport' tdImport' pAssemEmit
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineImportMember,The method has 7 parameters. Parameters: pAssemImport' pbHashValue' cbHashValue' pImport' mbMember' pAssemEmit' tkParent
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineEvent,The method has 8 parameters. Parameters: td' szEvent' dwEventFlags' tkEventType' mdAddOn' mdRemoveOn' mdFire' rmdOtherMethods
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,SetEventProps,The method has 7 parameters. Parameters: ev' dwEventFlags' tkEventType' mdAddOn' mdRemoveOn' mdFire' rmdOtherMethods
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineField,The method has 8 parameters. Parameters: td' szName' dwFieldFlags' pvSigBlob' cbSigBlob' dwCPlusTypeFlag' pValue' cchValue
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineProperty,The method has 11 parameters. Parameters: td' szProperty' dwPropFlags' pvSig' cbSig' dwCPlusTypeFlag' pValue' cchValue' mdSetter' mdGetter' rmdOtherMethods
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineParam,The method has 7 parameters. Parameters: md' ulParamSeq' szName' dwParamFlags' dwCPlusTypeFlag' pValue' cchValue
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,SetFieldProps,The method has 5 parameters. Parameters: fd' dwFieldFlags' dwCPlusTypeFlag' pValue' cchValue
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,SetPropertyProps,The method has 8 parameters. Parameters: pr' dwPropFlags' dwCPlusTypeFlag' pValue' cchValue' mdSetter' mdGetter' rmdOtherMethods
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,SetParamProps,The method has 6 parameters. Parameters: pd' szName' dwParamFlags' dwCPlusTypeFlag' pValue' cchValue
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,TranslateSigWithScope,The method has 10 parameters. Parameters: pAssemImport' pbHashValue' cbHashValue' import' pbSigBlob' cbSigBlob' pAssemEmit' emit' pvTranslatedSig' cbTranslatedSigMax
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetTypeDefProps,The method has 5 parameters. Parameters: td' szTypeDef' cchTypeDef' pchTypeDef' pdwTypeDefFlags
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumMembersWithName,The method has 5 parameters. Parameters: phEnum' cl' szName' rMembers' cMax
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumMethodsWithName,The method has 5 parameters. Parameters: phEnum' cl' szName' rMethods' cMax
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumFieldsWithName,The method has 5 parameters. Parameters: phEnum' cl' szName' rFields' cMax
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumMethodImpls,The method has 5 parameters. Parameters: phEnum' td' rMethodBody' rMethodDecl' cMax
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumPermissionSets,The method has 5 parameters. Parameters: phEnum' tk' dwActions' rPermission' cMax
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetMethodProps,The method has 9 parameters. Parameters: mb' pClass' szMethod' cchMethod' pchMethod' pdwAttr' ppvSigBlob' pcbSigBlob' pulCodeRVA
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetMemberRefProps,The method has 6 parameters. Parameters: mr' ptk' szMember' cchMember' pchMember' ppvSigBlob
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetEventProps,The method has 12 parameters. Parameters: ev' pClass' szEvent' cchEvent' pchEvent' pdwEventFlags' ptkEventType' pmdAddOn' pmdRemoveOn' pmdFire' rmdOtherMethod' cMax
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetClassLayout,The method has 5 parameters. Parameters: td' pdwPackSize' rFieldOffset' cMax' pcFieldOffset
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetPinvokeMap,The method has 5 parameters. Parameters: tk' pdwMappingFlags' szImportName' cchImportName' pchImportName
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumCustomAttributes,The method has 5 parameters. Parameters: phEnum' tk' tkType' rCustomAttributes' cMax
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetMemberProps,The method has 12 parameters. Parameters: mb' pClass' szMember' cchMember' pchMember' pdwAttr' ppvSigBlob' pcbSigBlob' pulCodeRVA' pdwImplFlags' pdwCPlusTypeFlag' ppValue
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetFieldProps,The method has 10 parameters. Parameters: mb' pClass' szField' cchField' pchField' pdwAttr' ppvSigBlob' pcbSigBlob' pdwCPlusTypeFlag' ppValue
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetPropertyProps,The method has 15 parameters. Parameters: prop' pClass' szProperty' cchProperty' pchProperty' pdwPropFlags' ppvSig' pbSig' pdwCPlusTypeFlag' ppDefaultValue' pcchDefaultValue' pmdSetter' pmdGetter' rmdOtherMethod' cMax
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetParamProps,The method has 9 parameters. Parameters: tk' pmd' pulSequence' szName' cchName' pchName' pdwAttr' pdwCPlusTypeFlag' ppValue
Long Parameter List,Mono.Cecil.Pdb,SymWriter,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\SymWriter.cs,CoCreateInstance,The method has 5 parameters. Parameters: rclsid' pUnkOuter' dwClsContext' riid' ppv
Long Parameter List,Mono.Cecil.Pdb,SymWriter,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\SymWriter.cs,DefineLocalVariable2,The method has 8 parameters. Parameters: name' attributes' sigToken' addr1' addr2' addr3' startOffset' endOffset
Long Parameter List,Mono.Cecil.Pdb,SymWriter,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\SymWriter.cs,DefineSequencePoints,The method has 6 parameters. Parameters: document' offsets' lines' columns' endLines' endColumns
Long Identifier,Microsoft.Cci.Pdb,PdbFunction,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,,The length of the parameter tokenOfMethodWhoseUsingInfoAppliesToThisMethod is 46.
Long Statement,Microsoft.Cci.Pdb,PdbFile,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadFunctions,The length of the statement  "        throw new PdbException("Could not find the '/NAMES' stream: the PDB file may be a public symbol file instead of a private symbol file"); " is 136.
Long Statement,Microsoft.Cci.Pdb,PdbFile,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,ReadSourceFileInfo,The length of the statement  "                  LoadInjectedSourceInformation(guidBits' out doctypeGuid' out languageGuid' out vendorGuid' out checksumAlgoGuid' out checksum); " is 127.
Long Statement,Microsoft.Cci.Pdb,PdbFunction,D:\research\architectureSmells\repos\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,ReadCustomMetadata,The length of the statement  "                case 5: break; // dynamic locals - see http://index/#Microsoft.VisualStudio.LanguageServices/Shared/CustomDebugInfoReader.cs'a3031f7681d76e93 " is 141.
