Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Mono.Cecil,ModuleWriter,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Cil.ISymbolReaderProvider
Cyclically-dependent Modularization,Mono.Cecil,ModuleWriter,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.MetadataSystem
Cyclically-dependent Modularization,Mono.Cecil,MetadataTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MetadataTable' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,MetadataTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MetadataTable' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.MetadataBuilder
Cyclically-dependent Modularization,Mono.Cecil,MetadataTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MetadataTable' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.TypeRefTable' Mono.Cecil.MetadataBuilder
Cyclically-dependent Modularization,Mono.Cecil,ModuleTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ModuleTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,ModuleTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ModuleTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,TypeRefTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeRefTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,TypeRefTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeRefTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,TypeDefTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeDefTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,TypeDefTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeDefTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,FieldTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FieldTable' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,FieldTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FieldTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,FieldTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FieldTable' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.MetadataBuilder
Cyclically-dependent Modularization,Mono.Cecil,FieldTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FieldTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,MethodTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,MethodTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,ParamTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ParamTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,ParamTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ParamTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,InterfaceImplTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.InterfaceImplTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,InterfaceImplTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.InterfaceImplTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,MemberRefTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MemberRefTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,MemberRefTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MemberRefTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,ConstantTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ConstantTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,ConstantTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ConstantTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,CustomAttributeTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.CustomAttributeTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,CustomAttributeTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.CustomAttributeTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,FieldMarshalTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FieldMarshalTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,FieldMarshalTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FieldMarshalTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,DeclSecurityTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.DeclSecurityTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,DeclSecurityTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.DeclSecurityTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,ClassLayoutTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ClassLayoutTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,ClassLayoutTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ClassLayoutTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,FieldLayoutTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FieldLayoutTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,FieldLayoutTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FieldLayoutTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,StandAloneSigTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.StandAloneSigTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,StandAloneSigTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.StandAloneSigTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,EventMapTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.EventMapTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,EventMapTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.EventMapTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,EventTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.EventTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,EventTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.EventTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,PropertyMapTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PropertyMapTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,PropertyMapTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PropertyMapTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,PropertyTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PropertyTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,PropertyTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.PropertyTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,MethodSemanticsTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodSemanticsTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,MethodSemanticsTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodSemanticsTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,MethodImplTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodImplTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,MethodImplTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodImplTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,ModuleRefTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ModuleRefTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,ModuleRefTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ModuleRefTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,TypeSpecTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeSpecTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,TypeSpecTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.TypeSpecTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,ImplMapTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ImplMapTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,ImplMapTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ImplMapTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,FieldRVATable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FieldRVATable' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,FieldRVATable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FieldRVATable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,FieldRVATable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FieldRVATable' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.MetadataBuilder
Cyclically-dependent Modularization,Mono.Cecil,FieldRVATable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FieldRVATable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,AssemblyTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.AssemblyTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,AssemblyTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.AssemblyTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,AssemblyRefTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.AssemblyRefTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,AssemblyRefTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.AssemblyRefTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,FileTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FileTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,FileTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.FileTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,ExportedTypeTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ExportedTypeTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,ExportedTypeTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ExportedTypeTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,ManifestResourceTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ManifestResourceTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,ManifestResourceTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.ManifestResourceTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,NestedClassTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.NestedClassTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,NestedClassTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.NestedClassTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,GenericParamTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.GenericParamTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,GenericParamTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.GenericParamTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,MethodSpecTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodSpecTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,MethodSpecTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.MethodSpecTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,GenericParamConstraintTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.GenericParamConstraintTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.Metadata.TableHeapBuffer
Cyclically-dependent Modularization,Mono.Cecil,GenericParamConstraintTable,C:\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.GenericParamConstraintTable' Mono.Cecil.MetadataBuilder' Mono.Cecil.ModuleWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.Metadata.TableHeapBuffer
