Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_VTS_desc,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_LABEL_TYPE,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_prop,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_fldattr,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,TYPTYPE,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' len' leaf
Unutilized Abstraction,Microsoft.Cci.Pdb,TYPTYPE,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,CV_PDMR32_NVVFCN,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mdisp
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_PDMR32_NVVFCN,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,CV_PDMR32_VBASE,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mdisp' pdisp' vdisp
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_PDMR32_VBASE,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,CV_PMFR32_NVSA,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' off
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_PMFR32_NVSA,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,CV_PMFR32_NVMA,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' off' disp
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_PMFR32_NVMA,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,CV_PMFR32_VBASE,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' off' mdisp' pdisp' vdisp
Unutilized Abstraction,Microsoft.Cci.Pdb,CV_PMFR32_VBASE,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafModifier,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' attr
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafModifier,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafPointerAttr,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafPointer,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafPointer,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafArray,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' elemtype' idxtype' data' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafArray,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafClass,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafUnion,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' property' field' data' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafUnion,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafAlias,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' utype' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafAlias,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafManaged,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafManaged,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafEnum,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' property' utype' field' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafEnum,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafProc,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rvtype' calltype' reserved' parmcount' arglist
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafProc,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafMFunc,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafVTShape,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' desc
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafVTShape,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafCobol0,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' data
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafCobol0,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafCobol1,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' data
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafCobol1,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafBArray,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' utype
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafBArray,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafLabel,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mode
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafLabel,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafDimArray,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' utype' diminfo' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafDimArray,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafVFTPath,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' bases
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafVFTPath,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafPreComp,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' start' count' signature' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafPreComp,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafEndPreComp,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' signature
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafEndPreComp,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafOEM,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cvOEM' recOEM' count' index
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafOEM,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.Pdb,OEM_ID,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafOEM2,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' idOem' count' index
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafOEM2,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafTypeServer,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' signature' age' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafTypeServer,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafTypeServer2,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' sig70' age' name
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafTypeServer2,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafSkip,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' data
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafSkip,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafArgList,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' arg
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafArgList,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafDerived,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' count' drvdcls
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafDerived,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafDefArg,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' expr
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafDefArg,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafList,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' data
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafList,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafFieldList,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' data
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafFieldList,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,mlMethod,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' attr' pad0' index' vbaseoff
Unutilized Abstraction,Microsoft.Cci.Pdb,mlMethod,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafMethodList,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mList
Unutilized Abstraction,Microsoft.Cci.Pdb,LeafMethodList,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci.Pdb,LeafBitfield,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\CvInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' length' position
