Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Mono.Cecil.Tests,BaseTestFixture,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\BaseTestFixture.cs,TestCSharp,The length of the statement  "			Run (new CSharpTestCase (file' test' verify' readOnly' symbolReaderProvider' symbolWriterProvider' assemblyResolver' applyWindowsRuntimeProjections' sourceFilePath)); " is 166.
Long Statement,Mono.Cecil.Tests,BaseTestFixture,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\BaseTestFixture.cs,TestIL,The length of the statement  "			Run (new ILTestCase (file' test' verify' readOnly' symbolReaderProvider' symbolWriterProvider' assemblyResolver' applyWindowsRuntimeProjections' sourceFilePath)); " is 162.
Long Statement,Mono.Cecil.Tests,ShellService,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\CompilationService.cs,NetFrameworkTool,The length of the statement  "			return Path.Combine (Environment.GetFolderPath (Environment.SpecialFolder.Windows)' "Microsoft.NET"' "Framework"' "v4.0.30319"' tool + ".exe"); " is 143.
Long Statement,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,BoxedArraysArguments,The length of the statement  "				AssertCustomAttribute (".ctor ((Object:(Object[]:{(Object:(String:\"2\"))' (Object:(I4:2))' (Object:(Char:'c'))}))' (Object:(Object[]:{(Object:(Object[]:{(Object:(I4:1))' (Object:(I4:2))' (Object:(I4:3))}))' (Object:(String:null))})))"' attribute); " is 248.
Long Statement,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,FieldsAndProperties,The length of the statement  "				AssertCustomAttributeArgument ("(Object:(Object[]:{(Object:(I4:1))' (Object:(String:\"2\"))' (Object:(Char:'3'))}))"' argument); " is 128.
Long Statement,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,BoxedEnumReference,The length of the statement  "				// [Foo (new object [] { Bingo.Fuel' Bingo.Binga }' null' Pan = System.Security.AccessControl.AceFlags.NoPropagateInherit)] " is 123.
Long Statement,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,ClosedGenericTypeOf,The length of the statement  "				Assert.AreEqual ("System.Collections.Generic.Dictionary`2<System.String'OpenGeneric`2<Machin'System.Int32>[']>"' type.FullName); " is 128.
Long Statement,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,DefineCustomAttributeFromBlob,The length of the statement  "			var module = ModuleDefinition.CreateModule ("CaBlob.dll"' new ModuleParameters { Kind = ModuleKind.Dll' Runtime = TargetRuntime.Net_2_0 }); " is 139.
Long Statement,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,DefineCustomAttributeFromBlob,The length of the statement  "			var assembly_title_ctor = module.ImportReference (typeof (System.Reflection.AssemblyTitleAttribute).GetConstructor (new [] {typeof (string)})); " is 143.
Long Statement,Mono.Cecil.Tests,ImageReadTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ImageReadTests.cs,EmbeddedPdbDeterministicAssembly,The length of the statement  "			}' symbolReaderProvider: typeof (EmbeddedPortablePdbReaderProvider)' symbolWriterProvider: typeof (EmbeddedPortablePdbWriterProvider)); " is 135.
Long Statement,Mono.Cecil.Tests,ImportCecilTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ImportCecilTests.cs,ImportStringByRef,The length of the statement  "				method_by_ref.Parameters.Add (new ParameterDefinition (module.ImportReference (new ByReferenceType (typeof (string).ToDefinition ())))); " is 136.
Long Statement,Mono.Cecil.Tests,ImportCecilTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ImportCecilTests.cs,ImportStringConcat,The length of the statement  "				il.Emit (OpCodes.Call' module.ImportReference (typeof (string).GetMethod ("Concat"' new [] { typeof (string)' typeof (string) }).ToDefinition ())); " is 147.
Long Statement,Mono.Cecil.Tests,ImportCecilTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ImportCecilTests.cs,ContextGenericTest,The length of the statement  "			// by mixing open generics with 2 & 1 parameters' we make sure the right context is used (because otherwise' an exception will be thrown) " is 137.
Long Statement,Mono.Cecil.Tests,ImportCecilTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ImportCecilTests.cs,ContextGenericTest,The length of the statement  "			Assert.AreEqual ("G1 Mono.Cecil.Tests.ImportCecilTests/ContextGeneric1Method2`1<Mono.Cecil.Tests.ImportCecilTests/ContextGeneric2Method1`2<G2'H2>>::GenericMethod<R1'S1>(R1'S1)"' method.FullName); " is 195.
Long Statement,Mono.Cecil.Tests,ImportCecilTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ImportCecilTests.cs,ContextGenericTest,The length of the statement  "			Assert.AreEqual ("R2 Mono.Cecil.Tests.ImportCecilTests/ContextGeneric2Method1`2<Mono.Cecil.Tests.ImportCecilTests/ContextGeneric1Method2`1<G1>'System.Collections.Generic.IList`1<T>>::GenericMethod<R2>(G2'H2)"' method.FullName); " is 227.
Long Statement,Mono.Cecil.Tests,ImportCecilTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ImportCecilTests.cs,ContextGenericTest,The length of the statement  "			Assert.AreEqual ("A Mono.Cecil.Tests.ImportCecilTests/NestedGenericsA`1/NestedGenericsB`1/NestedGenericsC`1<System.String'System.Int32'System.Single>::GenericMethod(B'C)"' method.FullName); " is 189.
Long Statement,Mono.Cecil.Tests,ImportCecilTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ImportCecilTests.cs,ContextGenericTest,The length of the statement  "			Assert.AreEqual ("Mono.Cecil.Tests.ImportCecilTests/Generic`1<TS> Mono.Cecil.Tests.ImportCecilTests/Generic`1<System.String>::ComplexGenericMethod<TS>(T'TS)"' method.FullName); " is 176.
Long Statement,Mono.Cecil.Tests,ImportCecilTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ImportCecilTests.cs,LoadTestModule,The length of the statement  "				File.WriteAllBytes (Path.Combine (Path.Combine (Path.GetTempPath ()' "cecil")' module.Name + ".dll")' stream.ToArray ()); " is 121.
Long Statement,Mono.Cecil.Tests,ImportCecilTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ImportCecilTests.cs,CreateModule,The length of the statement  "			return ModuleDefinition.CreateModule (name' new ModuleParameters { Kind = ModuleKind.Dll' AssemblyResolver = resolver }); " is 121.
Long Statement,Mono.Cecil.Tests,ImportReflectionTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ImportReflectionTests.cs,ImportStringConcat,The length of the statement  "				il.Emit (OpCodes.Call' module.ImportReference (typeof (string).GetMethod ("Concat"' new [] { typeof (string)' typeof (string) }))); " is 131.
Long Statement,Mono.Cecil.Tests,ImportReflectionTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ImportReflectionTests.cs,ImportGenericMethodSpec,The length of the statement  "				il.Emit (OpCodes.Callvirt' module.ImportReference (typeof (Generic<string>).GetMethod ("GenericMethod").MakeGenericMethod (typeof (int)))); " is 139.
Long Statement,Mono.Cecil.Tests,ImportReflectionTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ImportReflectionTests.cs,ImportComplexGenericMethodSpec,The length of the statement  "				il.Emit (OpCodes.Callvirt' module.ImportReference (typeof (Generic<string>).GetMethod ("ComplexGenericMethod").MakeGenericMethod (typeof (int)))); " is 146.
Long Statement,Mono.Cecil.Tests,ImportReflectionTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ImportReflectionTests.cs,ImportGenericTypeDefFromContext,The length of the statement  "				Assert.AreEqual ("Mono.Cecil.Tests.ImportReflectionTests/Generic`1<Mono.Cecil.Tests.ImportReflectionTests/Foo`1<TFoo>>"' " is 120.
Long Statement,Mono.Cecil.Tests,ImportReflectionTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ImportReflectionTests.cs,ImportGenericMethodFromContext,The length of the statement  "				Assert.AreEqual ("T Mono.Cecil.Tests.ImportReflectionTests/Generic`1<System.Collections.Generic.List`1<TFoo>>::Method(T)"' " is 122.
Long Statement,Mono.Cecil.Tests,ImportReflectionTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ImportReflectionTests.cs,ImportGenericMethodOnOpenGenericType,The length of the statement  "				Assert.AreEqual ("TS Mono.Cecil.Tests.ImportReflectionTests/Generic`1<T>::GenericMethod(T'TS)"' generic_method.FullName); " is 121.
Long Statement,Mono.Cecil.Tests,ImportReflectionTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ImportReflectionTests.cs,ImportGenericMethodOnOpenGenericType,The length of the statement  "				Assert.AreEqual ("TS Mono.Cecil.Tests.ImportReflectionTests/Generic`1<T>::GenericMethod<TS>(T'TS)"' generic_method.FullName); " is 125.
Long Statement,Mono.Cecil.Tests,ImportReflectionTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ImportReflectionTests.cs,LoadTestModule,The length of the statement  "				File.WriteAllBytes (Path.Combine (Path.Combine (Path.GetTempPath ()' "cecil")' module.Name + ".dll")' stream.ToArray ()); " is 121.
Long Statement,Mono.Cecil.Tests,ModuleTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ModuleTests.cs,HasTypeReference,The length of the statement  "				Assert.IsTrue (module.HasTypeReference (Platform.OnCoreClr ? "System.Private.CoreLib" : "mscorlib"' "System.Attribute")); " is 121.
Long Statement,Mono.Cecil.Tests,PortablePdbTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\PortablePdbTests.cs,StateMachineKickOff,The length of the statement  "				Assert.AreEqual ("System.Threading.Tasks.Task PdbTarget.Program::Baz(System.IO.StreamReader)"' symbol.StateMachineKickOffMethod.FullName); " is 138.
Long Statement,Mono.Cecil.Tests,PortablePdbTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\PortablePdbTests.cs,StateMachineCustomDebugInformation,The length of the statement  "				var state_machine_scope = move_next.CustomDebugInformations.OfType<StateMachineScopeDebugInformation> ().FirstOrDefault (); " is 123.
Long Statement,Mono.Cecil.Tests,PortablePdbTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\PortablePdbTests.cs,EmbeddedCompressedPortablePdb,The length of the statement  "			}' symbolReaderProvider: typeof (EmbeddedPortablePdbReaderProvider)' symbolWriterProvider: typeof (EmbeddedPortablePdbWriterProvider)); " is 135.
Long Statement,Mono.Cecil.Tests,PortablePdbTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\PortablePdbTests.cs,TestPortablePdbModule,The length of the statement  "			TestModule ("PdbTarget.exe"' test' symbolReaderProvider: typeof (PortablePdbReaderProvider)' symbolWriterProvider: typeof (PortablePdbWriterProvider)); " is 151.
Long Statement,Mono.Cecil.Tests,PortablePdbTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\PortablePdbTests.cs,TestPortablePdbModule,The length of the statement  "			TestModule ("EmbeddedCompressedPdbTarget.exe"' test' symbolReaderProvider: typeof(EmbeddedPortablePdbReaderProvider)' symbolWriterProvider: typeof(EmbeddedPortablePdbWriterProvider)); " is 183.
Long Statement,Mono.Cecil.Tests,PortablePdbTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\PortablePdbTests.cs,RoundTripLargePortablePdb,The length of the statement  "			}' verify: false' symbolReaderProvider: typeof (PortablePdbReaderProvider)' symbolWriterProvider: typeof (PortablePdbWriterProvider)); " is 134.
Long Statement,Mono.Cecil.Tests,PortablePdbTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\PortablePdbTests.cs,InvalidConstantRecord,The length of the statement  "			using (var module = GetResourceModule ("mylib.dll"' new ReaderParameters { SymbolReaderProvider = new PortablePdbReaderProvider () })) { " is 136.
Long Statement,Mono.Cecil.Tests,PortablePdbTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\PortablePdbTests.cs,SourceLink,The length of the statement  "				Assert.AreEqual ("{\"documents\":{\"C:\\\\tmp\\\\SourceLinkProblem\\\\*\":\"https://raw.githubusercontent.com/bording/SourceLinkProblem/197d965ee7f1e7f8bd3cea55b5f904aeeb8cd51e/*\"}}"' source_link.Content); " is 206.
Long Statement,Mono.Cecil.Tests,PortablePdbTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\PortablePdbTests.cs,UseCustomSymbolWriterToChangeDebugHeaderPdbPath,The length of the statement  "			using (var module = GetResourceModule (resource' new ReaderParameters { SymbolReaderProvider = new PortablePdbReaderProvider () })) { " is 133.
Long Statement,Mono.Cecil.Tests,PortablePdbTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\PortablePdbTests.cs,UseCustomSymbolWriterToChangeDebugHeaderPdbPath,The length of the statement  "			using (var module = ModuleDefinition.ReadModule (dest' new ReaderParameters { SymbolReaderProvider = new PortablePdbReaderProvider () })) { " is 139.
Long Statement,Mono.Cecil.Tests,PortablePdbTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\PortablePdbTests.cs,WriteAndReadAgainModuleWithDeterministicMvid,The length of the statement  "			using (var module = GetResourceModule (resource' new ReaderParameters { SymbolReaderProvider = new PortablePdbReaderProvider () })) { " is 133.
Long Statement,Mono.Cecil.Tests,PortablePdbTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\PortablePdbTests.cs,WriteAndReadAgainModuleWithDeterministicMvid,The length of the statement  "				module.Write (destination' new WriterParameters { DeterministicMvid = true' SymbolWriterProvider = new SymbolWriterProvider () }); " is 130.
Long Statement,Mono.Cecil.Tests,PortablePdbTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\PortablePdbTests.cs,WriteAndReadAgainModuleWithDeterministicMvid,The length of the statement  "			using (var module = ModuleDefinition.ReadModule (destination' new ReaderParameters { SymbolReaderProvider = new PortablePdbReaderProvider () })) { " is 146.
Long Statement,Mono.Cecil.Tests,ResolveTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ResolveTests.cs,DictionaryOfStringTypeDefinitionTryGetValue,The length of the statement  "			Assert.AreEqual ("System.Boolean System.Collections.Generic.Dictionary`2<System.String'Mono.Cecil.TypeDefinition>::TryGetValue(!0'!1&)"' " is 136.
Long Statement,Mono.Cecil.Tests,ResolveTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ResolveTests.cs,DictionaryOfStringTypeDefinitionTryGetValue,The length of the statement  "			Assert.AreEqual ("System.Boolean System.Collections.Generic.Dictionary`2::TryGetValue(TKey'TValue&)"' definition.FullName); " is 123.
Long Statement,Mono.Cecil.Tests,ResolveTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ResolveTests.cs,ExportedTypeFromModule,The length of the statement  "				var reference = new TypeReference ("Module.A"' "Foo"' current_module' AssemblyNameReference.Parse (mma.Assembly.FullName)' false); " is 130.
Long Statement,Mono.Cecil.Tests,ResolveTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ResolveTests.cs,TypeForwarder,The length of the statement  "			var reference = new TypeReference ("System.Diagnostics"' "DebuggableAttribute"' current_module' AssemblyNameReference.Parse (types.Assembly.FullName)' false); " is 158.
Long Statement,Mono.Cecil.Tests,ResolveTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ResolveTests.cs,NestedTypeForwarder,The length of the statement  "			reference.DeclaringType = new TypeReference ("System.Diagnostics"' "DebuggableAttribute"' current_module' AssemblyNameReference.Parse (types.Assembly.FullName)' false); " is 168.
Long Statement,Mono.Cecil.Tests,SecurityDeclarationTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\SecurityDeclarationTests.cs,DefineSecurityDeclarationByBlob,The length of the statement  "			var module = ModuleDefinition.CreateModule ("SecDecBlob.dll"' new ModuleParameters { Kind = ModuleKind.Dll' Runtime = TargetRuntime.Net_2_0 }); " is 143.
Long Statement,Mono.Cecil.Tests,SymbolTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\SymbolTests.cs,DefaultPdb,The length of the statement  "			}' readOnly: !Platform.HasNativePdbSupport' symbolReaderProvider: typeof (DefaultSymbolReaderProvider)' symbolWriterProvider: typeof (DefaultSymbolWriterProvider)); " is 164.
Long Statement,Mono.Cecil.Tests,SymbolTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\SymbolTests.cs,DefaultMdb,The length of the statement  "			}' symbolReaderProvider: typeof (DefaultSymbolReaderProvider)' symbolWriterProvider: typeof (DefaultSymbolWriterProvider)); " is 123.
Long Statement,Mono.Cecil.Tests,SymbolTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\SymbolTests.cs,DefaultPortablePdb,The length of the statement  "			}' symbolReaderProvider: typeof (DefaultSymbolReaderProvider)' symbolWriterProvider: typeof (DefaultSymbolWriterProvider)); " is 123.
Long Statement,Mono.Cecil.Tests,SymbolTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\SymbolTests.cs,DefaultEmbeddedPortablePdb,The length of the statement  "			}' symbolReaderProvider: typeof (DefaultSymbolReaderProvider)' symbolWriterProvider: typeof (DefaultSymbolWriterProvider)' verify: !Platform.OnMono); " is 149.
Long Statement,Mono.Cecil.Tests,SymbolTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\SymbolTests.cs,MdbMismatch,The length of the statement  "			Assert.Throws<SymbolsNotMatchingException> (() => GetResourceModule ("mdb-mismatch.dll"' new ReaderParameters { SymbolReaderProvider = new MdbReaderProvider () })); " is 164.
Long Statement,Mono.Cecil.Tests,SymbolTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\SymbolTests.cs,MdbIgnoreMismatch,The length of the statement  "			using (var module = GetResourceModule ("mdb-mismatch.dll"' new ReaderParameters { SymbolReaderProvider = new MdbReaderProvider ()' ThrowIfSymbolsAreNotMatching = false })) { " is 173.
Long Statement,Mono.Cecil.Tests,SymbolTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\SymbolTests.cs,PortablePdbMismatch,The length of the statement  "			Assert.Throws<SymbolsNotMatchingException> (() => GetResourceModule ("pdb-mismatch.dll"' new ReaderParameters { SymbolReaderProvider = new PortablePdbReaderProvider () })); " is 172.
Long Statement,Mono.Cecil.Tests,SymbolTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\SymbolTests.cs,PortablePdbIgnoreMismatch,The length of the statement  "			using (var module = GetResourceModule ("pdb-mismatch.dll"' new ReaderParameters { SymbolReaderProvider = new PortablePdbReaderProvider ()' ThrowIfSymbolsAreNotMatching = false })) { " is 181.
Long Statement,Mono.Cecil.Tests,TypeParserTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\TypeParserTests.cs,TripleNestedTypeWithScope,The length of the statement  "			Assert.AreEqual ("Bingo.Foo`1+Bar`1+Baz`1' Bingo' Version=0.0.0.0' Culture=neutral' PublicKeyToken=null"' TypeParser.ToParseable (type)); " is 137.
Long Statement,Mono.Cecil.Tests,TypeParserTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\TypeParserTests.cs,Vector,The length of the statement  "			Assert.AreEqual ("Bingo.Gazonk[]' Bingo' Version=0.0.0.0' Culture=neutral' PublicKeyToken=null"' TypeParser.ToParseable (type)); " is 128.
Long Statement,Mono.Cecil.Tests,TypeParserTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\TypeParserTests.cs,GenericInstanceMixedArguments,The length of the statement  "			var fullname = string.Format ("System.Collections.Generic.Dictionary`2[Mono.Cecil.Tests.TypeParserTests'[System.String' {0}]]"' " is 127.
Long Statement,Mono.Cecil.Tests,TypeParserTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\TypeParserTests.cs,GenericInstanceTwoNonFqArguments,The length of the statement  "			var fullname = string.Format ("System.Collections.Generic.Dictionary`2[Mono.Cecil.Tests.TypeParserTests+Bar'Mono.Cecil.Tests.TypeParserTests+Bar]' {0}"' typeof (object).Assembly.FullName); " is 188.
Long Statement,Mono.Cecil.Tests,TypeParserTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\TypeParserTests.cs,ComplexGenericInstanceMixedArguments,The length of the statement  "			var fullname = string.Format ("System.Collections.Generic.Dictionary`2[[System.String' {0}]'Mono.Cecil.Tests.TypeParserTests+Foo`2[Mono.Cecil.Tests.TypeParserTests'[System.Int32' {0}]]]"' " is 187.
Long Statement,Mono.Cecil.Tests,TypeTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\TypeTests.cs,DeferredCorlibTypeDef,The length of the statement  "			using (var module = ModuleDefinition.ReadModule (typeof (object).Assembly.Location' new ReaderParameters (ReadingMode.Deferred))) { " is 131.
Long Statement,Mono.Cecil.Tests,BaseWindowsRuntimeProjectionsTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\WindowsRuntimeProjectionsTests.cs,CanReadMetadataType,The length of the statement  "			}' verify: false' assemblyResolver: WindowsRuntimeAssemblyResolver.CreateInstance ()' applyWindowsRuntimeProjections: true); " is 124.
