Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Mono.Cecil.Tests,CompilationService,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\CompilationService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Tests.CompilationService' Mono.Cecil.Tests.IlasmCompilationService
Cyclically-dependent Modularization,Mono.Cecil.Tests,CodeDomCompilationService,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\CompilationService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Tests.CodeDomCompilationService' Mono.Cecil.Tests.CompilationService
Cyclically-dependent Modularization,Mono.Cecil.Tests,ModuleTestCase,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\BaseTestFixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Tests.ModuleTestCase' Mono.Cecil.Tests.BaseTestFixture' Mono.Cecil.Tests.CSharpTestCase
Cyclically-dependent Modularization,Mono.Cecil.Tests,ILTestCase,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\BaseTestFixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Tests.ILTestCase' Mono.Cecil.Tests.BaseTestFixture' Mono.Cecil.Tests.ModuleTestCase
Cyclically-dependent Modularization,Mono.Cecil.Tests,IlasmCompilationService,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\CompilationService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Tests.IlasmCompilationService' Mono.Cecil.Tests.CompilationService' Mono.Cecil.Tests.CodeDomCompilationService
Broken Hierarchy,Mono.Cecil.Tests,AssemblyTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\AssemblyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.Tests.BaseTestFixture
Wide Hierarchy,Mono.Cecil.Tests,BaseTestFixture,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\BaseTestFixture.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Mono.Cecil.Tests.MethodDefinitionRocksTests' Mono.Cecil.Tests.ModuleDefinitionRocksTests' Mono.Cecil.Tests.SecurityDeclarationRocksTests' Mono.Cecil.Tests.MdbTests' Mono.Cecil.Tests.PdbTests' Mono.Cecil.Tests.AssemblyTests' Mono.Cecil.Tests.CustomAttributesTests' Mono.Cecil.Tests.EventTests' Mono.Cecil.Tests.FieldTests' Mono.Cecil.Tests.ILProcessorTests' Mono.Cecil.Tests.ImageReadTests' Mono.Cecil.Tests.ImportCecilTests' Mono.Cecil.Tests.ImportReflectionTests' Mono.Cecil.Tests.MethodBodyTests' Mono.Cecil.Tests.MethodTests' Mono.Cecil.Tests.ModuleTests' Mono.Cecil.Tests.NestedTypesTests' Mono.Cecil.Tests.ParameterTests' Mono.Cecil.Tests.PortablePdbTests' Mono.Cecil.Tests.PropertyTests' Mono.Cecil.Tests.ResolveTests' Mono.Cecil.Tests.SecurityDeclarationTests' Mono.Cecil.Tests.SymbolTests' Mono.Cecil.Tests.TypeParserTests' Mono.Cecil.Tests.TypeTests' Mono.Cecil.Tests.VariableTests' Mono.Cecil.Tests.BaseWindowsRuntimeProjectionsTests
Cyclic Hierarchy,Mono.Cecil.Tests,CompilationService,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\CompilationService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IlasmCompilationService
Cyclic Hierarchy,Mono.Cecil.Tests,CompilationService,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\CompilationService.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CodeDomCompilationService
Unfactored Hierarchy,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CustomAttributesTests (D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs' [552' 666])' SecurityDeclarationTests (D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\SecurityDeclarationTests.cs' [182' 296])
Broken Hierarchy,Mono.Cecil.Tests,CustomAttributesTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\CustomAttributesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.Tests.BaseTestFixture
Broken Hierarchy,Mono.Cecil.Tests,EventTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\EventTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.Tests.BaseTestFixture
Broken Hierarchy,Mono.Cecil.Tests,FieldTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\FieldTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.Tests.BaseTestFixture
Broken Hierarchy,Mono.Cecil.Tests,ILProcessorTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ILProcessorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.Tests.BaseTestFixture
Broken Hierarchy,Mono.Cecil.Tests,ImageReadTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ImageReadTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.Tests.BaseTestFixture
Unfactored Hierarchy,Mono.Cecil.Tests,ImportCecilTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ImportCecilTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImportCecilTests (D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ImportCecilTests.cs' [43' 76])' ImportReflectionTests (D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ImportReflectionTests.cs' [68' 101])
Unfactored Hierarchy,Mono.Cecil.Tests,ImportCecilTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ImportCecilTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImportCecilTests (D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ImportCecilTests.cs' [96' 119])' ImportReflectionTests (D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ImportReflectionTests.cs' [133' 156])
Unfactored Hierarchy,Mono.Cecil.Tests,ImportCecilTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ImportCecilTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImportCecilTests (D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ImportCecilTests.cs' [295' 362])' ImportReflectionTests (D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ImportReflectionTests.cs' [357' 424])
Broken Hierarchy,Mono.Cecil.Tests,ImportCecilTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ImportCecilTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.Tests.BaseTestFixture
Broken Hierarchy,Mono.Cecil.Tests,ImportReflectionTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ImportReflectionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.Tests.BaseTestFixture
Broken Hierarchy,Mono.Cecil.Tests,MethodBodyTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\MethodBodyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.Tests.BaseTestFixture
Broken Hierarchy,Mono.Cecil.Tests,MethodTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\MethodTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.Tests.BaseTestFixture
Broken Hierarchy,Mono.Cecil.Tests,ModuleTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ModuleTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.Tests.BaseTestFixture
Broken Hierarchy,Mono.Cecil.Tests,NestedTypesTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\NestedTypesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.Tests.BaseTestFixture
Broken Hierarchy,Mono.Cecil.Tests,ParameterTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ParameterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.Tests.BaseTestFixture
Broken Hierarchy,Mono.Cecil.Tests,PortablePdbTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\PortablePdbTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.Tests.BaseTestFixture
Broken Hierarchy,Mono.Cecil.Tests,PropertyTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\PropertyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.Tests.BaseTestFixture
Broken Hierarchy,Mono.Cecil.Tests,ResolveTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ResolveTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.Tests.BaseTestFixture
Broken Hierarchy,Mono.Cecil.Tests,CustomResolver,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\ResolveTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.DefaultAssemblyResolver
Broken Hierarchy,Mono.Cecil.Tests,SecurityDeclarationTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\SecurityDeclarationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.Tests.BaseTestFixture
Broken Hierarchy,Mono.Cecil.Tests,SymbolTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\SymbolTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.Tests.BaseTestFixture
Broken Hierarchy,Mono.Cecil.Tests,TypeParserTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\TypeParserTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.Tests.BaseTestFixture
Broken Hierarchy,Mono.Cecil.Tests,TypeTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\TypeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.Tests.BaseTestFixture
Broken Hierarchy,Mono.Cecil.Tests,VariableTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\VariableTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.Tests.BaseTestFixture
Broken Hierarchy,Mono.Cecil.Tests,BaseWindowsRuntimeProjectionsTests,D:\research\architectureSmells\repos\jbevain_cecil\Test\Mono.Cecil.Tests\WindowsRuntimeProjectionsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mono.Cecil.Tests.BaseTestFixture
