Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.CompilerServices.SymbolWriter,IMethodDef,0,0,2,0,0,9,0,2,0,-1,0,4,,Mono.CompilerServices.SymbolWriter.SourceMethodImpl' Mono.Cecil.Mdb.MdbWriter' Mono.CompilerServices.SymbolWriter.MonoSymbolWriter' Mono.CompilerServices.SymbolWriter.SourceMethodBuilder
Mono.CompilerServices.SymbolWriter,MonoSymbolFile,23,27,12,3,17,431,66,0,0,0.15,15,10,Mono.CompilerServices.SymbolWriter.MonoSymbolFileException' Mono.CompilerServices.SymbolWriter.MyBinaryWriter' Mono.CompilerServices.SymbolWriter.MyBinaryReader' Mono.CompilerServices.SymbolWriter.OffsetTable' Mono.CompilerServices.SymbolWriter.Flags' Mono.CompilerServices.SymbolWriter.LineNumberEntry' Mono.CompilerServices.SymbolWriter.CodeBlockEntry' Mono.CompilerServices.SymbolWriter.LocalVariableEntry' Mono.CompilerServices.SymbolWriter.CapturedVariable' Mono.CompilerServices.SymbolWriter.CapturedKind' Mono.CompilerServices.SymbolWriter.ScopeVariable' Mono.CompilerServices.SymbolWriter.AnonymousScopeEntry' Mono.CompilerServices.SymbolWriter.CompileUnitEntry' Mono.CompilerServices.SymbolWriter.SourceFileEntry' Mono.CompilerServices.SymbolWriter.MethodEntry,Mono.CompilerServices.SymbolWriter.SourceMethodBuilder' Mono.CompilerServices.SymbolWriter.MonoSymbolWriter' Mono.Cecil.Mdb.MdbReaderProvider' Mono.Cecil.Mdb.MdbReader' Mono.CompilerServices.SymbolWriter.LocalVariableEntry' Mono.CompilerServices.SymbolWriter.CompileUnitEntry' Mono.CompilerServices.SymbolWriter.SourceFileEntry' Mono.CompilerServices.SymbolWriter.LineNumberTable' Mono.CompilerServices.SymbolWriter.MethodEntry' Mono.CompilerServices.SymbolWriter.NamespaceEntry
Mono.CompilerServices.SymbolWriter,OffsetTable,23,4,0,23,1,96,5,0,0,0,2,2,Mono.CompilerServices.SymbolWriter.Flags' Mono.CompilerServices.SymbolWriter.LineNumberTable,Mono.CompilerServices.SymbolWriter.SourceFileEntry' Mono.CompilerServices.SymbolWriter.MonoSymbolFile
Mono.CompilerServices.SymbolWriter,Flags,0,0,0,0,0,12,0,0,0,-1,0,6,,Mono.CompilerServices.SymbolWriter.OffsetTable' Mono.CompilerServices.SymbolWriter.SourceFileEntry' Mono.Cecil.Mdb.MethodEntryExtensions' Mono.CompilerServices.SymbolWriter.MonoSymbolFile' Mono.CompilerServices.SymbolWriter.SourceMethodBuilder' Mono.CompilerServices.SymbolWriter.MethodEntry
Mono.CompilerServices.SymbolWriter,LineNumberEntry,8,5,0,8,5,48,5,0,0,0.8,1,5,Mono.CompilerServices.SymbolWriter.LocationComparer,Mono.Cecil.Mdb.MdbReader' Mono.CompilerServices.SymbolWriter.MonoSymbolFile' Mono.CompilerServices.SymbolWriter.SourceMethodBuilder' Mono.CompilerServices.SymbolWriter.LineNumberTable' Mono.CompilerServices.SymbolWriter.MethodEntry
Mono.CompilerServices.SymbolWriter,LocationComparer,1,1,0,1,1,10,1,0,0,0,0,2,,Mono.CompilerServices.SymbolWriter.SourceMethodBuilder' Mono.CompilerServices.SymbolWriter.LineNumberEntry
Mono.CompilerServices.SymbolWriter,CodeBlockEntry,5,5,0,5,3,53,6,0,0,0,3,5,Mono.CompilerServices.SymbolWriter.MyBinaryWriter' Mono.CompilerServices.SymbolWriter.MyBinaryReader' Mono.CompilerServices.SymbolWriter.Type,Mono.CompilerServices.SymbolWriter.MonoSymbolFile' Mono.CompilerServices.SymbolWriter.MonoSymbolWriter' Mono.Cecil.Mdb.MdbReader' Mono.CompilerServices.SymbolWriter.MethodEntry' Mono.CompilerServices.SymbolWriter.SourceMethodBuilder
Mono.CompilerServices.SymbolWriter,Type,0,0,0,0,0,6,0,0,0,-1,0,4,,Mono.CompilerServices.SymbolWriter.MonoSymbolWriter' Mono.Cecil.Mdb.MdbReader' Mono.CompilerServices.SymbolWriter.SourceMethodBuilder' Mono.CompilerServices.SymbolWriter.CodeBlockEntry
Mono.CompilerServices.SymbolWriter,LocalVariableEntry,3,4,0,3,2,31,4,0,0,0,3,3,Mono.CompilerServices.SymbolWriter.MyBinaryWriter' Mono.CompilerServices.SymbolWriter.MyBinaryReader' Mono.CompilerServices.SymbolWriter.MonoSymbolFile,Mono.CompilerServices.SymbolWriter.MonoSymbolFile' Mono.CompilerServices.SymbolWriter.SourceMethodBuilder' Mono.CompilerServices.SymbolWriter.MethodEntry
Mono.CompilerServices.SymbolWriter,CapturedVariable,3,4,0,3,2,38,4,0,0,0,3,3,Mono.CompilerServices.SymbolWriter.MyBinaryWriter' Mono.CompilerServices.SymbolWriter.MyBinaryReader' Mono.CompilerServices.SymbolWriter.CapturedKind,Mono.CompilerServices.SymbolWriter.MonoSymbolWriter' Mono.CompilerServices.SymbolWriter.MonoSymbolFile' Mono.CompilerServices.SymbolWriter.AnonymousScopeEntry
Mono.CompilerServices.SymbolWriter,CapturedKind,0,0,0,0,0,6,0,0,0,-1,0,4,,Mono.CompilerServices.SymbolWriter.MonoSymbolWriter' Mono.CompilerServices.SymbolWriter.MonoSymbolFile' Mono.CompilerServices.SymbolWriter.CapturedVariable' Mono.CompilerServices.SymbolWriter.AnonymousScopeEntry
Mono.CompilerServices.SymbolWriter,CapturedScope,2,4,0,2,2,27,4,0,0,0,2,1,Mono.CompilerServices.SymbolWriter.MyBinaryWriter' Mono.CompilerServices.SymbolWriter.MyBinaryReader,Mono.CompilerServices.SymbolWriter.AnonymousScopeEntry
Mono.CompilerServices.SymbolWriter,ScopeVariable,2,4,0,2,2,26,4,0,0,0,2,3,Mono.CompilerServices.SymbolWriter.MyBinaryWriter' Mono.CompilerServices.SymbolWriter.MyBinaryReader,Mono.CompilerServices.SymbolWriter.MonoSymbolFile' Mono.CompilerServices.SymbolWriter.SourceMethodBuilder' Mono.CompilerServices.SymbolWriter.MethodEntry
Mono.CompilerServices.SymbolWriter,AnonymousScopeEntry,3,6,2,1,2,59,10,0,0,0,5,1,Mono.CompilerServices.SymbolWriter.MyBinaryWriter' Mono.CompilerServices.SymbolWriter.MyBinaryReader' Mono.CompilerServices.SymbolWriter.CapturedVariable' Mono.CompilerServices.SymbolWriter.CapturedKind' Mono.CompilerServices.SymbolWriter.CapturedScope,Mono.CompilerServices.SymbolWriter.MonoSymbolFile
Mono.CompilerServices.SymbolWriter,CompileUnitEntry,7,8,5,1,4,123,19,0,1,0,6,7,Mono.CompilerServices.SymbolWriter.MyBinaryWriter' Mono.CompilerServices.SymbolWriter.MyBinaryReader' Mono.CompilerServices.SymbolWriter.ICompileUnit' Mono.CompilerServices.SymbolWriter.MonoSymbolFile' Mono.CompilerServices.SymbolWriter.SourceFileEntry' Mono.CompilerServices.SymbolWriter.NamespaceEntry,Mono.Cecil.Mdb.MdbWriter' Mono.CompilerServices.SymbolWriter.SymbolWriterImpl' Mono.CompilerServices.SymbolWriter.SymbolDocumentWriterImpl' Mono.CompilerServices.SymbolWriter.MonoSymbolWriter' Mono.CompilerServices.SymbolWriter.MethodEntry' Mono.CompilerServices.SymbolWriter.ICompileUnit' Mono.CompilerServices.SymbolWriter.MonoSymbolFile
Mono.CompilerServices.SymbolWriter,SourceFileEntry,9,9,4,1,6,111,14,0,0,0.22,5,9,Mono.CompilerServices.SymbolWriter.MyBinaryWriter' Mono.CompilerServices.SymbolWriter.MyBinaryReader' Mono.CompilerServices.SymbolWriter.MonoSymbolFile' Mono.CompilerServices.SymbolWriter.OffsetTable' Mono.CompilerServices.SymbolWriter.Flags,Mono.Cecil.Mdb.MdbReader' Mono.CompilerServices.SymbolWriter.SourceMethodBuilder' Mono.Cecil.Mdb.MdbWriter' Mono.CompilerServices.SymbolWriter.SymbolWriterImpl' Mono.CompilerServices.SymbolWriter.SymbolDocumentWriterImpl' Mono.CompilerServices.SymbolWriter.MonoSymbolWriter' Mono.CompilerServices.SymbolWriter.CompileUnitEntry' Mono.CompilerServices.SymbolWriter.ISourceFile' Mono.CompilerServices.SymbolWriter.MonoSymbolFile
Mono.CompilerServices.SymbolWriter,LineNumberTable,17,6,1,14,1,210,38,0,0,0,5,2,Mono.CompilerServices.SymbolWriter.MonoSymbolFileException' Mono.CompilerServices.SymbolWriter.MyBinaryWriter' Mono.CompilerServices.SymbolWriter.MyBinaryReader' Mono.CompilerServices.SymbolWriter.MonoSymbolFile' Mono.CompilerServices.SymbolWriter.LineNumberEntry,Mono.CompilerServices.SymbolWriter.OffsetTable' Mono.CompilerServices.SymbolWriter.MethodEntry
Mono.CompilerServices.SymbolWriter,MethodEntry,19,13,2,6,8,274,48,0,0,0,11,4,Mono.CompilerServices.SymbolWriter.MonoSymbolFileException' Mono.CompilerServices.SymbolWriter.MyBinaryWriter' Mono.CompilerServices.SymbolWriter.MyBinaryReader' Mono.CompilerServices.SymbolWriter.MonoSymbolFile' Mono.CompilerServices.SymbolWriter.Flags' Mono.CompilerServices.SymbolWriter.LineNumberEntry' Mono.CompilerServices.SymbolWriter.CodeBlockEntry' Mono.CompilerServices.SymbolWriter.LocalVariableEntry' Mono.CompilerServices.SymbolWriter.ScopeVariable' Mono.CompilerServices.SymbolWriter.CompileUnitEntry' Mono.CompilerServices.SymbolWriter.LineNumberTable,Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Mdb.MethodEntryExtensions' Mono.CompilerServices.SymbolWriter.SourceMethodBuilder' Mono.CompilerServices.SymbolWriter.MonoSymbolFile
Mono.CompilerServices.SymbolWriter,NamespaceEntry,4,4,0,4,2,39,6,0,0,0,3,1,Mono.CompilerServices.SymbolWriter.MyBinaryWriter' Mono.CompilerServices.SymbolWriter.MyBinaryReader' Mono.CompilerServices.SymbolWriter.MonoSymbolFile,Mono.CompilerServices.SymbolWriter.CompileUnitEntry
Mono.CompilerServices.SymbolWriter,MonoSymbolWriter,7,25,1,0,25,160,34,0,0,0.12,10,2,Mono.CompilerServices.SymbolWriter.ICompileUnit' Mono.CompilerServices.SymbolWriter.IMethodDef' Mono.CompilerServices.SymbolWriter.MonoSymbolFile' Mono.CompilerServices.SymbolWriter.CodeBlockEntry' Mono.CompilerServices.SymbolWriter.Type' Mono.CompilerServices.SymbolWriter.CapturedVariable' Mono.CompilerServices.SymbolWriter.CapturedKind' Mono.CompilerServices.SymbolWriter.CompileUnitEntry' Mono.CompilerServices.SymbolWriter.SourceFileEntry' Mono.CompilerServices.SymbolWriter.SourceMethodBuilder,Mono.Cecil.Mdb.MdbWriter' Mono.CompilerServices.SymbolWriter.SymbolWriterImpl
Mono.CompilerServices.SymbolWriter,SourceMethodBuilder,8,11,5,0,11,175,25,0,0,0.55,12,1,Mono.CompilerServices.SymbolWriter.ICompileUnit' Mono.CompilerServices.SymbolWriter.IMethodDef' Mono.CompilerServices.SymbolWriter.MonoSymbolFile' Mono.CompilerServices.SymbolWriter.Flags' Mono.CompilerServices.SymbolWriter.LineNumberEntry' Mono.CompilerServices.SymbolWriter.LocationComparer' Mono.CompilerServices.SymbolWriter.CodeBlockEntry' Mono.CompilerServices.SymbolWriter.Type' Mono.CompilerServices.SymbolWriter.LocalVariableEntry' Mono.CompilerServices.SymbolWriter.ScopeVariable' Mono.CompilerServices.SymbolWriter.SourceFileEntry' Mono.CompilerServices.SymbolWriter.MethodEntry,Mono.CompilerServices.SymbolWriter.MonoSymbolWriter
Mono.CompilerServices.SymbolWriter,SymbolWriterImpl,8,22,0,0,21,214,32,0,0,0.36,7,0,Mono.CompilerServices.SymbolWriter.ICompileUnit' Mono.CompilerServices.SymbolWriter.CompileUnitEntry' Mono.CompilerServices.SymbolWriter.SourceFileEntry' Mono.CompilerServices.SymbolWriter.MonoSymbolWriter' Mono.CompilerServices.SymbolWriter.SymbolDocumentWriterImpl' Mono.CompilerServices.SymbolWriter.SourceMethodImpl' Mono.CompilerServices.SymbolWriter.NamespaceInfo,
Mono.CompilerServices.SymbolWriter,SymbolDocumentWriterImpl,1,3,2,0,3,20,3,0,1,1,4,1,Mono.CompilerServices.SymbolWriter.ISourceFile' Mono.CompilerServices.SymbolWriter.ICompileUnit' Mono.CompilerServices.SymbolWriter.CompileUnitEntry' Mono.CompilerServices.SymbolWriter.SourceFileEntry,Mono.CompilerServices.SymbolWriter.SymbolWriterImpl
Mono.CompilerServices.SymbolWriter,SourceMethodImpl,3,1,3,0,1,21,1,0,1,0,1,1,Mono.CompilerServices.SymbolWriter.IMethodDef,Mono.CompilerServices.SymbolWriter.SymbolWriterImpl
Mono.CompilerServices.SymbolWriter,NamespaceInfo,3,0,0,3,0,6,0,0,0,-1,0,1,,Mono.CompilerServices.SymbolWriter.SymbolWriterImpl
