Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Cecil,AssemblyLinkedResource,1,2,2,0,2,19,2,0,1,1,4,2,Mono.Cecil.AssemblyNameReference' Mono.Cecil.ManifestResourceAttributes' Mono.Cecil.ResourceType' Mono.Cecil.Resource,Mono.Cecil.MetadataReader' Mono.Cecil.MetadataBuilder
Mono.Cecil,AssemblyNameDefinition,0,2,1,0,1,14,2,0,1,-1,4,3,Mono.Empty<T>' Mono.Cecil.AssemblyNameReference' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType,Mono.Cecil.ModuleDefinition' Mono.Cecil.AssemblyDefinition' Mono.Cecil.MetadataReader
Mono.Cecil,AssemblyNameReference,10,5,15,0,3,191,15,1,1,0.6,8,19,Mono.Empty<T>' Mono.Cecil.Mixin' Mono.Cecil.AssemblyAttributes' Mono.Cecil.AssemblyHashAlgorithm' Mono.Cecil.MetadataScopeType' Mono.Cecil.IMetadataScope' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType,Mono.Cecil.AssemblyNameDefinition' Mono.Cecil.DefaultAssemblyResolver' Mono.Cecil.AssemblyLinkedResource' Mono.Cecil.MetadataSystem' Mono.Cecil.ModuleDefinition' Mono.Cecil.IAssemblyResolver' Mono.Cecil.MetadataResolver' Mono.Cecil.TypeParser' Mono.Cecil.Cil.ImportTarget' Mono.Cecil.TypeSystem' Mono.Cecil.IMetadataImporter' Mono.Cecil.IReflectionImporter' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter' Mono.Cecil.MetadataReader' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.AssemblyResolveEventArgs' Mono.Cecil.AssemblyResolutionException' Mono.Cecil.BaseAssemblyResolver
Mono.Cecil,ModuleReader,1,9,0,0,2,94,24,2,0,0.22,13,3,Mono.Disposable' Mono.Cecil.AssemblyDefinition' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.DeferredModuleReader' Mono.Cecil.MetadataReader' Mono.Cecil.ReadingMode' Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleKind' Mono.Cecil.MetadataKind' Mono.Cecil.Cil.PortablePdbReader' Mono.Cecil.Cil.DefaultSymbolReaderProvider' Mono.Cecil.PE.Image,Mono.Cecil.ModuleDefinition' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.DeferredModuleReader
Mono.Cecil,ImmediateModuleReader,1,18,0,0,3,202,66,0,1,0.17,13,3,Mono.Cecil.Mixin' Mono.Cecil.ModuleReader' Mono.Cecil.GenericParameter' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.MethodDefinition' Mono.Cecil.ReadingMode' Mono.Cecil.ModuleDefinition' Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.TypeDefinition' Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.PE.Image' Mono.Collections.Generic.Collection<T>,Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleReader' Mono.Cecil.ModuleWriter
Mono.Cecil,DeferredModuleReader,0,3,0,0,2,13,3,0,1,-1,4,1,Mono.Cecil.ModuleReader' Mono.Cecil.ReadingMode' Mono.Cecil.ModuleDefinition' Mono.Cecil.PE.Image,Mono.Cecil.ModuleReader
Mono.Cecil,MetadataReader,6,174,0,0,67,2142,483,0,1,0.02,100,6,Mono.Empty<T>' Mono.Cecil.Mixin' Mono.Cecil.AssemblyAttributes' Mono.Cecil.AssemblyHashAlgorithm' Mono.Cecil.AssemblyLinkedResource' Mono.Cecil.AssemblyNameDefinition' Mono.Cecil.AssemblyNameReference' Mono.Cecil.SignatureReader' Mono.Cecil.CallSite' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.CustomAttributeNamedArgument' Mono.Cecil.CustomAttribute' Mono.Cecil.EmbeddedResource' Mono.Cecil.EventAttributes' Mono.Cecil.EventDefinition' Mono.Cecil.ExportedType' Mono.Cecil.FieldAttributes' Mono.Cecil.FieldDefinition' Mono.Cecil.FieldReference' Mono.Cecil.FileAttributes' Mono.Cecil.GenericInstanceMethod' Mono.Cecil.GenericParameter' Mono.Cecil.GenericParameterCollection' Mono.Cecil.GenericParameterConstraint' Mono.Cecil.GenericParameterConstraintCollection' Mono.Cecil.GenericParameterAttributes' Mono.Cecil.IConstantProvider' Mono.Cecil.ICustomAttributeProvider' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.IGenericContext' Mono.Cecil.IMarshalInfoProvider' Mono.Cecil.IMemberDefinition' Mono.Cecil.IMetadataScope' Mono.Cecil.IMetadataTokenProvider' Mono.Cecil.IMethodSignature' Mono.Cecil.LinkedResource' Mono.Cecil.ManifestResourceAttributes' Mono.Cecil.MarshalInfo' Mono.Cecil.MemberDefinitionCollection<T>' Mono.Cecil.MemberReference' Mono.Cecil.Range' Mono.Cecil.MetadataSystem' Mono.Cecil.MethodAttributes' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodImplAttributes' Mono.Cecil.MethodReference' Mono.Cecil.MethodSemanticsAttributes' Mono.Cecil.MethodSpecification' Mono.Cecil.IModifierType' Mono.Cecil.ReaderParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleReference' Mono.Cecil.ParameterAttributes' Mono.Cecil.PInvokeAttributes' Mono.Cecil.PInvokeInfo' Mono.Cecil.PropertyAttributes' Mono.Cecil.PropertyDefinition' Mono.Cecil.Resource' Mono.Cecil.SecurityAction' Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.SecurityAttribute' Mono.Cecil.SecurityDeclaration' Mono.Cecil.TypeAttributes' Mono.Cecil.TypeDefinition' Mono.Cecil.InterfaceImplementation' Mono.Cecil.InterfaceImplementationCollection' Mono.Cecil.TypeDefinitionCollection' Mono.Cecil.TypeReference' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.Document' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.VariableDefinitionCollection' Mono.Cecil.Cil.SequencePoint' Mono.Cecil.Cil.ScopeDebugInformation' Mono.Cecil.Cil.InstructionOffset' Mono.Cecil.Cil.VariableAttributes' Mono.Cecil.Cil.VariableDebugInformation' Mono.Cecil.Cil.ConstantDebugInformation' Mono.Cecil.Cil.ImportTargetKind' Mono.Cecil.Cil.ImportTarget' Mono.Cecil.Cil.ImportDebugInformation' Mono.Cecil.Cil.ICustomDebugInformationProvider' Mono.Cecil.Cil.CustomDebugInformation' Mono.Cecil.Cil.BinaryCustomDebugInformation' Mono.Cecil.Cil.AsyncMethodBodyDebugInformation' Mono.Cecil.Cil.StateMachineScope' Mono.Cecil.Cil.StateMachineScopeDebugInformation' Mono.Cecil.Cil.EmbeddedSourceDebugInformation' Mono.Cecil.Cil.SourceLinkDebugInformation' Mono.Cecil.Cil.VariableDefinition' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.ElementType' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table' Mono.Cecil.PE.ByteBuffer' Mono.Cecil.PE.Image' Mono.Collections.Generic.Collection<T>,Mono.Cecil.EmbeddedResource' Mono.Cecil.Cil.CodeReader' Mono.Cecil.Cil.PortablePdbReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleReader' Mono.Cecil.SignatureReader
Mono.Cecil,SignatureReader,3,34,1,0,14,512,144,0,1,0.06,43,1,Mono.Empty<T>' Mono.Cecil.ArrayDimension' Mono.Cecil.ArrayType' Mono.Cecil.MetadataReader' Mono.Cecil.CustomAttributeArgument' Mono.Cecil.CustomAttributeNamedArgument' Mono.Cecil.CustomAttribute' Mono.Cecil.FunctionPointerType' Mono.Cecil.GenericInstanceType' Mono.Cecil.GenericParameter' Mono.Cecil.IGenericInstance' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.GenericParameterType' Mono.Cecil.IMethodSignature' Mono.Cecil.MarshalInfo' Mono.Cecil.ArrayMarshalInfo' Mono.Cecil.CustomMarshalInfo' Mono.Cecil.SafeArrayMarshalInfo' Mono.Cecil.FixedArrayMarshalInfo' Mono.Cecil.FixedSysStringMarshalInfo' Mono.Cecil.MethodCallingConvention' Mono.Cecil.MethodReference' Mono.Cecil.OptionalModifierType' Mono.Cecil.RequiredModifierType' Mono.Cecil.NativeType' Mono.Cecil.ParameterDefinition' Mono.Cecil.ParameterDefinitionCollection' Mono.Cecil.PinnedType' Mono.Cecil.PointerType' Mono.Cecil.ByReferenceType' Mono.Cecil.SecurityAttribute' Mono.Cecil.SentinelType' Mono.Cecil.TypeParser' Mono.Cecil.TypeReference' Mono.Cecil.TypeSystem' Mono.Cecil.VariantType' Mono.Cecil.MetadataToken' Mono.Cecil.Cil.Document' Mono.Cecil.Cil.SequencePoint' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.ElementType' Mono.Cecil.PE.ByteBuffer' Mono.Collections.Generic.Collection<T>,Mono.Cecil.MetadataReader
Mono.Cecil,ModuleWriter,0,4,0,0,1,68,15,0,0,-1,12,1,Mono.Disposable' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.ReadingMode' Mono.Cecil.WriterParameters' Mono.Cecil.ModuleDefinition' Mono.Cecil.ModuleAttributes' Mono.Cecil.CryptoService' Mono.Cecil.Cil.ISymbolWriter' Mono.Cecil.Cil.ISymbolWriterProvider' Mono.Cecil.Cil.DefaultSymbolWriterProvider' Mono.Cecil.PE.ImageWriter,Mono.Cecil.ModuleDefinition
Mono.Cecil,MetadataTable,0,2,2,0,2,8,2,32,0,-1,1,4,Mono.Cecil.Metadata.TableHeapBuffer,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.OneRowTable<TRow>' Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.MetadataBuilder
Mono.Cecil,OneRowTable<TRow>,1,1,1,0,1,9,1,0,1,0,1,2,Mono.Cecil.MetadataTable,Mono.Cecil.ModuleTable' Mono.Cecil.AssemblyTable
Mono.Cecil,MetadataTable<TRow>,2,3,1,0,2,23,4,0,1,1,1,30,Mono.Cecil.MetadataTable,Mono.Cecil.SortedTable<TRow>' Mono.Cecil.TypeRefTable' Mono.Cecil.TypeDefTable' Mono.Cecil.FieldTable' Mono.Cecil.MethodTable' Mono.Cecil.ParamTable' Mono.Cecil.InterfaceImplTable' Mono.Cecil.MemberRefTable' Mono.Cecil.StandAloneSigTable' Mono.Cecil.EventMapTable' Mono.Cecil.EventTable' Mono.Cecil.PropertyMapTable' Mono.Cecil.PropertyTable' Mono.Cecil.MethodImplTable' Mono.Cecil.ModuleRefTable' Mono.Cecil.TypeSpecTable' Mono.Cecil.AssemblyRefTable' Mono.Cecil.FileTable' Mono.Cecil.ExportedTypeTable' Mono.Cecil.ManifestResourceTable' Mono.Cecil.GenericParamTable' Mono.Cecil.MethodSpecTable' Mono.Cecil.GenericParamConstraintTable' Mono.Cecil.DocumentTable' Mono.Cecil.MethodDebugInformationTable' Mono.Cecil.LocalScopeTable' Mono.Cecil.LocalVariableTable' Mono.Cecil.LocalConstantTable' Mono.Cecil.ImportScopeTable' Mono.Cecil.StateMachineMethodTable
Mono.Cecil,SortedTable<TRow>,0,3,0,0,2,11,3,0,1,-1,2,11,Mono.MergeSort<T>' Mono.Cecil.MetadataTable<TRow>,Mono.Cecil.ConstantTable' Mono.Cecil.CustomAttributeTable' Mono.Cecil.FieldMarshalTable' Mono.Cecil.DeclSecurityTable' Mono.Cecil.ClassLayoutTable' Mono.Cecil.FieldLayoutTable' Mono.Cecil.MethodSemanticsTable' Mono.Cecil.ImplMapTable' Mono.Cecil.FieldRVATable' Mono.Cecil.NestedClassTable' Mono.Cecil.CustomDebugInformationTable
Mono.Cecil,ModuleTable,0,1,0,0,1,10,1,0,0,-1,3,1,Mono.Cecil.OneRowTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row,Mono.Cecil.MetadataBuilder
Mono.Cecil,TypeRefTable,0,1,0,0,1,11,2,0,1,-1,4,1,Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row,Mono.Cecil.MetadataBuilder
Mono.Cecil,TypeDefTable,0,1,0,0,1,14,2,0,1,-1,5,1,Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table,Mono.Cecil.MetadataBuilder
Mono.Cecil,FieldTable,0,1,0,0,1,10,2,0,1,-1,3,2,Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.MetadataBuilder
Mono.Cecil,MethodTable,0,1,0,0,1,13,2,0,1,-1,4,1,Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table,Mono.Cecil.MetadataBuilder
Mono.Cecil,ParamTable,0,1,0,0,1,10,2,0,1,-1,3,1,Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row,Mono.Cecil.MetadataBuilder
Mono.Cecil,InterfaceImplTable,0,1,0,0,1,13,2,0,1,-1,5,1,Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table,Mono.Cecil.MetadataBuilder
Mono.Cecil,MemberRefTable,0,1,0,0,1,10,2,0,1,-1,4,1,Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row,Mono.Cecil.MetadataBuilder
Mono.Cecil,ConstantTable,0,2,0,0,2,14,3,0,0,-1,4,1,Mono.Cecil.SortedTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row,Mono.Cecil.MetadataBuilder
Mono.Cecil,CustomAttributeTable,0,2,0,0,2,14,3,0,0,-1,4,1,Mono.Cecil.SortedTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row,Mono.Cecil.MetadataBuilder
Mono.Cecil,FieldMarshalTable,0,2,0,0,2,13,3,0,0,-1,4,1,Mono.Cecil.SortedTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row,Mono.Cecil.MetadataBuilder
Mono.Cecil,DeclSecurityTable,0,2,0,0,2,14,3,0,0,-1,4,1,Mono.Cecil.SortedTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row,Mono.Cecil.MetadataBuilder
Mono.Cecil,ClassLayoutTable,0,2,0,0,2,14,3,0,0,-1,4,1,Mono.Cecil.SortedTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table,Mono.Cecil.MetadataBuilder
Mono.Cecil,FieldLayoutTable,0,2,0,0,2,13,3,0,0,-1,4,1,Mono.Cecil.SortedTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table,Mono.Cecil.MetadataBuilder
Mono.Cecil,StandAloneSigTable,0,1,0,0,1,7,2,0,1,-1,2,1,Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer,Mono.Cecil.MetadataBuilder
Mono.Cecil,EventMapTable,0,1,0,0,1,9,2,0,1,-1,4,1,Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table,Mono.Cecil.MetadataBuilder
Mono.Cecil,EventTable,0,1,0,0,1,10,2,0,1,-1,4,1,Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row,Mono.Cecil.MetadataBuilder
Mono.Cecil,PropertyMapTable,0,1,0,0,1,9,2,0,1,-1,4,1,Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table,Mono.Cecil.MetadataBuilder
Mono.Cecil,PropertyTable,0,1,0,0,1,10,2,0,1,-1,3,1,Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row,Mono.Cecil.MetadataBuilder
Mono.Cecil,MethodSemanticsTable,0,2,0,0,2,14,3,0,0,-1,5,1,Mono.Cecil.SortedTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table,Mono.Cecil.MetadataBuilder
Mono.Cecil,MethodImplTable,0,1,0,0,1,10,2,0,1,-1,5,1,Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table,Mono.Cecil.MetadataBuilder
Mono.Cecil,ModuleRefTable,0,1,0,0,1,7,2,0,1,-1,2,1,Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer,Mono.Cecil.MetadataBuilder
Mono.Cecil,TypeSpecTable,0,1,0,0,1,7,2,0,1,-1,2,1,Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer,Mono.Cecil.MetadataBuilder
Mono.Cecil,ImplMapTable,0,2,0,0,2,15,3,0,0,-1,5,1,Mono.Cecil.SortedTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table,Mono.Cecil.MetadataBuilder
Mono.Cecil,FieldRVATable,1,2,0,0,2,15,3,0,0,1,4,2,Mono.Cecil.SortedTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table,Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.MetadataBuilder
Mono.Cecil,AssemblyTable,0,1,0,0,1,14,1,0,0,-1,3,1,Mono.Cecil.OneRowTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row,Mono.Cecil.MetadataBuilder
Mono.Cecil,AssemblyRefTable,0,1,0,0,1,16,2,0,1,-1,3,1,Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row,Mono.Cecil.MetadataBuilder
Mono.Cecil,FileTable,0,1,0,0,1,10,2,0,1,-1,3,1,Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row,Mono.Cecil.MetadataBuilder
Mono.Cecil,ExportedTypeTable,0,1,0,0,1,12,2,0,1,-1,4,1,Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row,Mono.Cecil.MetadataBuilder
Mono.Cecil,ManifestResourceTable,0,1,0,0,1,11,2,0,1,-1,4,1,Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row,Mono.Cecil.MetadataBuilder
Mono.Cecil,NestedClassTable,0,2,0,0,2,13,3,0,0,-1,4,1,Mono.Cecil.SortedTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table,Mono.Cecil.MetadataBuilder
Mono.Cecil,GenericParamTable,0,1,0,0,1,11,2,0,1,-1,4,1,Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row,Mono.Cecil.MetadataBuilder
Mono.Cecil,MethodSpecTable,0,1,0,0,1,9,2,0,1,-1,4,1,Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row,Mono.Cecil.MetadataBuilder
Mono.Cecil,GenericParamConstraintTable,0,1,0,0,1,9,2,0,1,-1,5,1,Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.CodedIndex' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table,Mono.Cecil.MetadataBuilder
Mono.Cecil,DocumentTable,0,1,0,0,1,11,2,0,1,-1,3,1,Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row,Mono.Cecil.MetadataBuilder
Mono.Cecil,MethodDebugInformationTable,0,1,0,0,1,9,2,0,1,-1,4,2,Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table,Mono.Cecil.Cil.PortablePdbWriter' Mono.Cecil.MetadataBuilder
Mono.Cecil,LocalScopeTable,0,1,0,0,1,13,2,0,1,-1,4,1,Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row' Mono.Cecil.Metadata.Table,Mono.Cecil.MetadataBuilder
Mono.Cecil,LocalVariableTable,0,1,0,0,1,10,2,0,1,-1,3,1,Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row,Mono.Cecil.MetadataBuilder
Mono.Cecil,LocalConstantTable,0,1,0,0,1,9,2,0,1,-1,3,1,Mono.Cecil.MetadataTable<TRow>' Mono.Cecil.Metadata.TableHeapBuffer' Mono.Cecil.Metadata.Row,Mono.Cecil.MetadataBuilder
