Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Mono.Cecil,WindowsRuntimeProjections,F:\newReposMay17\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,ApplyProjection,Cyclomatic complexity of the method is 22
Complex Method,Mono.Cecil,WindowsRuntimeProjections,F:\newReposMay17\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,ApplyProjection,Cyclomatic complexity of the method is 10
Complex Method,Mono.Cecil,WindowsRuntimeProjections,F:\newReposMay17\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,Project,Cyclomatic complexity of the method is 22
Complex Method,Mono.Cecil,WindowsRuntimeProjections,F:\newReposMay17\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,ImplementsRedirectedInterface,Cyclomatic complexity of the method is 10
Complex Method,Mono.Cecil,WindowsRuntimeProjections,F:\newReposMay17\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,ApplyProjection,Cyclomatic complexity of the method is 16
Complex Method,Mono.Cecil.Cil,CodeReader,F:\newReposMay17\jbevain_cecil\Mono.Cecil.Cil\CodeReader.cs,ReadMethodBody,Cyclomatic complexity of the method is 13
Complex Method,Mono.Cecil.Cil,CodeReader,F:\newReposMay17\jbevain_cecil\Mono.Cecil.Cil\CodeReader.cs,ReadAsyncMethodBody,Cyclomatic complexity of the method is 8
Complex Method,Mono.Cecil.Cil,CodeReader,F:\newReposMay17\jbevain_cecil\Mono.Cecil.Cil\CodeReader.cs,ReadOperand,Cyclomatic complexity of the method is 27
Complex Method,Mono.Cecil.Cil,CodeReader,F:\newReposMay17\jbevain_cecil\Mono.Cecil.Cil\CodeReader.cs,ResolveBranches,Cyclomatic complexity of the method is 13
Complex Method,Mono.Cecil.Cil,CodeReader,F:\newReposMay17\jbevain_cecil\Mono.Cecil.Cil\CodeReader.cs,ReadExceptionHandlerSpecific,Cyclomatic complexity of the method is 9
Complex Method,Mono.Cecil.Cil,CodeReader,F:\newReposMay17\jbevain_cecil\Mono.Cecil.Cil\CodeReader.cs,PatchRawMethodBody,Cyclomatic complexity of the method is 12
Complex Method,Mono.Cecil.Cil,CodeReader,F:\newReposMay17\jbevain_cecil\Mono.Cecil.Cil\CodeReader.cs,PatchRawCode,Cyclomatic complexity of the method is 43
Complex Method,Mono.Cecil.Cil,CodeReader,F:\newReposMay17\jbevain_cecil\Mono.Cecil.Cil\CodeReader.cs,PatchRawExceptionHandlers,Cyclomatic complexity of the method is 9
Complex Method,Mono.Cecil.Cil,CodeWriter,F:\newReposMay17\jbevain_cecil\Mono.Cecil.Cil\CodeWriter.cs,WriteOperand,Cyclomatic complexity of the method is 51
Complex Method,Mono.Cecil.Cil,CodeWriter,F:\newReposMay17\jbevain_cecil\Mono.Cecil.Cil\CodeWriter.cs,ComputeExceptionHandlerStackSize,Cyclomatic complexity of the method is 8
Complex Method,Mono.Cecil.Cil,CodeWriter,F:\newReposMay17\jbevain_cecil\Mono.Cecil.Cil\CodeWriter.cs,CopyBranchStackSize,Cyclomatic complexity of the method is 10
Complex Method,Mono.Cecil.Cil,CodeWriter,F:\newReposMay17\jbevain_cecil\Mono.Cecil.Cil\CodeWriter.cs,ComputeStackDelta,Cyclomatic complexity of the method is 10
Complex Method,Mono.Cecil.Cil,CodeWriter,F:\newReposMay17\jbevain_cecil\Mono.Cecil.Cil\CodeWriter.cs,ComputePopDelta,Cyclomatic complexity of the method is 26
Complex Method,Mono.Cecil.Cil,CodeWriter,F:\newReposMay17\jbevain_cecil\Mono.Cecil.Cil\CodeWriter.cs,ComputePushDelta,Cyclomatic complexity of the method is 11
Complex Method,Mono.Cecil.Cil,CodeWriter,F:\newReposMay17\jbevain_cecil\Mono.Cecil.Cil\CodeWriter.cs,WriteExceptionHandlerSpecific,Cyclomatic complexity of the method is 9
Complex Method,Mono.Cecil.Cil,Instruction,F:\newReposMay17\jbevain_cecil\Mono.Cecil.Cil\Instruction.cs,GetSize,Cyclomatic complexity of the method is 19
Complex Method,Mono.Cecil.Cil,Instruction,F:\newReposMay17\jbevain_cecil\Mono.Cecil.Cil\Instruction.cs,ToString,Cyclomatic complexity of the method is 18
Complex Method,Mono.Cecil.PE,ImageReader,F:\newReposMay17\jbevain_cecil\Mono.Cecil.PE\ImageReader.cs,ReadMetadataStream,Cyclomatic complexity of the method is 20
Complex Method,Mono.Cecil.PE,ImageReader,F:\newReposMay17\jbevain_cecil\Mono.Cecil.PE\ImageReader.cs,ComputeTableInformations,Cyclomatic complexity of the method is 163
Complex Method,Mono.Security.Cryptography,CryptoConvert,F:\newReposMay17\jbevain_cecil\Mono.Security.Cryptography\CryptoConvert.cs,FromCapiKeyBlob,Cyclomatic complexity of the method is 8
Long Parameter List,Mono.Cecil,MetadataReader,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyReader.cs,ReadPointers,The method has 5 parameters.
Long Parameter List,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,MetadataBuilder,The method has 5 parameters.
Long Parameter List,Mono.Cecil,TypeReference,F:\newReposMay17\jbevain_cecil\Mono.Cecil\TypeReference.cs,TypeReference,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Metadata,Row,F:\newReposMay17\jbevain_cecil\Mono.Cecil.Metadata\Row.cs,Row,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Metadata,Row,F:\newReposMay17\jbevain_cecil\Mono.Cecil.Metadata\Row.cs,Row,The method has 6 parameters.
Long Parameter List,Mono.Cecil.Metadata,Row,F:\newReposMay17\jbevain_cecil\Mono.Cecil.Metadata\Row.cs,Row,The method has 9 parameters.
Long Parameter List,Mono.Cecil.PE,ImageWriter,F:\newReposMay17\jbevain_cecil\Mono.Cecil.PE\ImageWriter.cs,ImageWriter,The method has 5 parameters.
Long Identifier,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,AddGenericParameters,The length of the parameter generic_param_constraint_table is 30.
Long Identifier,Mono.Cecil,WindowsRuntimeProjections,F:\newReposMay17\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,GetAssemblyReferences,The length of the parameter system_runtime_interopservices_windowsruntime is 45.
Long Identifier,Mono.Cecil,WindowsRuntimeProjections,F:\newReposMay17\jbevain_cecil\Mono.Cecil\WindowsRuntimeProjections.cs,GetAssemblyReferences,The length of the parameter system_runtime_windowsruntime_ui_xaml is 37.
Long Statement,Mono.Cecil,Mixin,F:\newReposMay17\jbevain_cecil\Mono\Empty.cs,GetCustomAttributes,The length of the statement  "	return module.HasImage () ? module.Read (ref variable' self' (provider' reader) => reader.ReadCustomAttributes (provider)) : variable = new Collection<CustomAttribute> (); " is 171.
Long Statement,Mono.Cecil,Mixin,F:\newReposMay17\jbevain_cecil\Mono\Empty.cs,GetGenericParameters,The length of the statement  "	return module.HasImage () ? module.Read (ref collection' self' (provider' reader) => reader.ReadGenericParameters (provider)) : collection = new GenericParameterCollection (self); " is 179.
Long Statement,Mono.Cecil,Mixin,F:\newReposMay17\jbevain_cecil\Mono\Empty.cs,GetMarshalInfo,The length of the statement  "	return module.HasImage () ? module.Read (ref variable' self' (provider' reader) => reader.ReadMarshalInfo (provider)) : null; " is 125.
Long Statement,Mono.Cecil,Mixin,F:\newReposMay17\jbevain_cecil\Mono\Empty.cs,GetSecurityDeclarations,The length of the statement  "	return module.HasImage () ? module.Read (ref variable' self' (provider' reader) => reader.ReadSecurityDeclarations (provider)) : variable = new Collection<SecurityDeclaration> (); " is 179.
Long Statement,Mono.Cecil,ModuleReader,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyReader.cs,ReadSymbols,The length of the statement  "		var reader = parameters.SymbolStream != null ? symbol_reader_provider.GetSymbolReader (module' parameters.SymbolStream) : symbol_reader_provider.GetSymbolReader (module' module.FileName); " is 187.
Long Statement,Mono.Cecil,MetadataReader,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyReader.cs,ReadInterfaces,The length of the statement  "		interfaces.Add (new InterfaceImplementation (GetTypeDefOrRef (mapping [i].Col2)' new MetadataToken (TokenType.InterfaceImpl' mapping [i].Col1))); " is 145.
Long Statement,Mono.Cecil,MetadataReader,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyReader.cs,AddGenericConstraintMapping,The length of the statement  "	metadata.SetGenericConstraintMapping (generic_parameter' AddMapping (metadata.GenericConstraints' generic_parameter' constraint)); " is 130.
Long Statement,Mono.Cecil,MetadataReader,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyReader.cs,ReadXmlSecurityDeclaration,The length of the statement  "	var attribute = new SecurityAttribute (module.TypeSystem.LookupType ("System.Security.Permissions"' "PermissionSetAttribute")); " is 127.
Long Statement,Mono.Cecil,MetadataReader,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyReader.cs,ReadXmlSecurityDeclaration,The length of the statement  "	attribute.properties.Add (new CustomAttributeNamedArgument ("XML"' new CustomAttributeArgument (module.TypeSystem.String' ReadUnicodeStringBlob (signature)))); " is 159.
Long Statement,Mono.Cecil,MetadataReader,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyReader.cs,InitializeLocalScopes,The length of the statement  "		metadata.SetLocalScopes (method' AddMapping (metadata.LocalScopes' method' new Row<uint' Range' Range' uint' uint' uint> (import' variables' constants' scope_start' scope_length' i))); " is 184.
Long Statement,Mono.Cecil,MetadataReader,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyReader.cs,ReadLocalConstant,The length of the statement  "		value = new decimal (signature.ReadInt32 ()' signature.ReadInt32 ()' signature.ReadInt32 ()' (b & 0x80) != 0' (byte)(b & 0x7f)); " is 128.
Long Statement,Mono.Cecil,SignatureReader,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyReader.cs,ReadCustomAttributeElement,The length of the statement  "	return new CustomAttributeArgument (type' type.etype == ElementType.Object ? ReadCustomAttributeElement (ReadCustomAttributeFieldOrPropType ()) : ReadCustomAttributeElementValue (type)); " is 186.
Long Statement,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,BuildAssembly,The length of the statement  "	table.row = new AssemblyRow (name.HashAlgorithm' (ushort)name.Version.Major' (ushort)name.Version.Minor' (ushort)name.Version.Build' (ushort)name.Version.Revision' name.Attributes' GetBlobIndex (name.PublicKey)' GetStringIndex (name.Name)' GetStringIndex (name.Culture)); " is 271.
Long Statement,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,AddAssemblyReferences,The length of the statement  "		var rid = table.AddRow (new AssemblyRefRow ((ushort)version.Major' (ushort)version.Minor' (ushort)version.Build' (ushort)version.Revision' reference.Attributes' GetBlobIndex (key_or_token)' GetStringIndex (reference.Name)' GetStringIndex (reference.Culture)' GetBlobIndex (reference.Hash))); " is 291.
Long Statement,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,AddResources,The length of the statement  "			row.Col4 = CodedIndex.Implementation.CompressMetadataToken (new MetadataToken (TokenType.File' AddLinkedResource ((LinkedResource)resource))); " is 142.
Long Statement,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,AddLinkedResource,The length of the statement  "	return (uint)table.AddRow (new FileRow (FileAttributes.ContainsNoMetaData' GetStringIndex (resource.File)' GetBlobIndex (hash))); " is 129.
Long Statement,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,AddExportedTypes,The length of the statement  "		var rid = table.AddRow (new ExportedTypeRow (exported_type.Attributes' (uint)exported_type.Identifier' GetStringIndex (exported_type.Name)' GetStringIndex (exported_type.Namespace)' MakeCodedRID (GetExportedTypeScope (exported_type)' CodedIndex.Implementation))); " is 263.
Long Statement,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,CreateTypeRefRow,The length of the statement  "	return new TypeRefRow (MakeCodedRID (scope_token' CodedIndex.ResolutionScope)' GetStringIndex (type.Name)' GetStringIndex (type.Namespace)); " is 140.
Long Statement,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,AddType,The length of the statement  "	type_def_table.AddRow (new TypeDefRow (type.Attributes' GetStringIndex (type.Name)' GetStringIndex (type.Namespace)' MakeCodedRID (GetTypeToken (type.BaseType)' CodedIndex.TypeDefOrRef)' type.fields_range.Start' type.methods_range.Start)); " is 239.
Long Statement,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,AddGenericParameters,The length of the statement  "		var rid = generic_param_table.AddRow (new GenericParamRow ((ushort)generic_parameter.Position' generic_parameter.Attributes' MakeCodedRID (generic_parameter.Owner' CodedIndex.TypeOrMethodDef)' GetStringIndex (generic_parameter.Name))); " is 235.
Long Statement,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,AddConstraints,The length of the statement  "		table.AddRow (new GenericParamConstraintRow (rid' MakeCodedRID (GetTypeToken (constraints [i])' CodedIndex.TypeDefOrRef))); " is 123.
Long Statement,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,AddInterfaces,The length of the statement  "		var rid = iface_impl_table.AddRow (new InterfaceImplRow (type_rid' MakeCodedRID (GetTypeToken (iface_impl.InterfaceType)' CodedIndex.TypeDefOrRef))); " is 149.
Long Statement,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,AddField,The length of the statement  "	field_table.AddRow (new FieldRow (field.Attributes' GetStringIndex (field.Name)' GetBlobIndex (GetFieldSignature (field)))); " is 124.
Long Statement,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,AddMethod,The length of the statement  "	method_table.AddRow (new MethodRow (method.HasBody ? code.WriteMethodBody (method) : 0' method.ImplAttributes' method.Attributes' GetStringIndex (method.Name)' GetBlobIndex (GetMethodSignature (method))' param_rid)); " is 216.
Long Statement,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,AddPInvokeInfo,The length of the statement  "	table.AddRow (new ImplMapRow (pinvoke.Attributes' MakeCodedRID (method' CodedIndex.MemberForwarded)' GetStringIndex (pinvoke.EntryPoint)' pinvoke.Module.MetadataToken.RID)); " is 173.
Long Statement,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,AddOverrides,The length of the statement  "		table.AddRow (new MethodImplRow (method.DeclaringType.token.RID' MakeCodedRID (method' CodedIndex.MethodDefOrRef)' MakeCodedRID (LookupToken (overrides [i])' CodedIndex.MethodDefOrRef))); " is 187.
Long Statement,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,RequiresParameterRow,The length of the statement  "	return !string.IsNullOrEmpty (parameter.Name) || parameter.Attributes != ParameterAttributes.None || parameter.HasMarshalInfo || parameter.HasConstant || parameter.HasCustomAttributes; " is 184.
Long Statement,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,AddMarshalInfo,The length of the statement  "	table.AddRow (new FieldMarshalRow (MakeCodedRID (owner' CodedIndex.HasFieldMarshal)' GetBlobIndex (GetMarshalInfoSignature (owner)))); " is 134.
Long Statement,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,AddProperty,The length of the statement  "	property_table.AddRow (new PropertyRow (property.Attributes' GetStringIndex (property.Name)' GetBlobIndex (GetPropertySignature (property)))); " is 142.
Long Statement,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,AddEvent,The length of the statement  "	event_table.AddRow (new EventRow (@event.Attributes' GetStringIndex (@event.Name)' MakeCodedRID (GetTypeToken (@event.EventType)' CodedIndex.TypeDefOrRef))); " is 157.
Long Statement,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,AddConstant,The length of the statement  "	constant_table.AddRow (new ConstantRow (etype' MakeCodedRID (owner.MetadataToken' CodedIndex.HasConstant)' GetBlobIndex (GetConstantSignature (etype' constant)))); " is 163.
Long Statement,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,AddCustomAttributes,The length of the statement  "		custom_attribute_table.AddRow (new CustomAttributeRow (MakeCodedRID (owner' CodedIndex.HasCustomAttribute)' MakeCodedRID (LookupToken (attribute.Constructor)' CodedIndex.CustomAttributeType)' GetBlobIndex (GetCustomAttributeSignature (attribute)))); " is 249.
Long Statement,Mono.Cecil,MetadataBuilder,F:\newReposMay17\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,AddSecurityDeclarations,The length of the statement  "		declsec_table.AddRow (new DeclSecurityRow (declaration.Action' MakeCodedRID (owner' CodedIndex.HasDeclSecurity)' GetBlobIndex (GetSecurityDeclarationSignature (declaration)))); " is 176.
