Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Mono.CompilerServices.SymbolWriter,SymbolWriterImpl,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\SymbolWriterImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mono.CompilerServices.SymbolWriter,NamespaceInfo,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\SymbolWriterImpl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' NamespaceID' UsingClauses
Deficient Encapsulation,Mono.CompilerServices.SymbolWriter,MonoSymbolFile,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\MonoSymbolFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumLineNumbers
Deficient Encapsulation,Mono.CompilerServices.SymbolWriter,OffsetTable,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\MonoSymbolTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TotalFileSize' DataSectionOffset' DataSectionSize' CompileUnitCount' CompileUnitTableOffset' CompileUnitTableSize' SourceCount' SourceTableOffset' SourceTableSize' MethodCount' MethodTableOffset' MethodTableSize' TypeCount' AnonymousScopeCount' AnonymousScopeTableOffset' AnonymousScopeTableSize' FileFlags' LineNumberTable_LineBase' LineNumberTable_LineRange' LineNumberTable_OpcodeBase
Deficient Encapsulation,Mono.CompilerServices.SymbolWriter,LineNumberEntry,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\MonoSymbolTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Column' EndRow' EndColumn
Deficient Encapsulation,Mono.CompilerServices.SymbolWriter,CodeBlockEntry,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\MonoSymbolTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index' Parent' BlockType' StartOffset' EndOffset
Deficient Encapsulation,Mono.CompilerServices.SymbolWriter,NamespaceInfo,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\SymbolWriterImpl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' NamespaceID' UsingClauses
Cyclically-dependent Modularization,Mono.Cecil.Mdb,MdbReaderProvider,C:\repos\jbevain_cecil\symbols\mdb\Mono.Cecil.Mdb\MdbReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Mdb.MdbReaderProvider' Mono.Cecil.Mdb.MdbWriter' Mono.Cecil.Mdb.MdbWriterProvider' Mono.Cecil.Mdb.MdbReader
Cyclically-dependent Modularization,Mono.Cecil.Mdb,MdbReader,C:\repos\jbevain_cecil\symbols\mdb\Mono.Cecil.Mdb\MdbReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Mdb.MdbReaderProvider' Mono.Cecil.Mdb.MdbWriter' Mono.Cecil.Mdb.MdbWriterProvider
Cyclically-dependent Modularization,Mono.Cecil.Mdb,MdbWriterProvider,C:\repos\jbevain_cecil\symbols\mdb\Mono.Cecil.Mdb\MdbWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Mdb.MdbWriterProvider' Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Mdb.MdbReaderProvider' Mono.Cecil.Mdb.MdbWriter
Cyclically-dependent Modularization,Mono.Cecil.Mdb,MdbWriter,C:\repos\jbevain_cecil\symbols\mdb\Mono.Cecil.Mdb\MdbWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Cecil.Mdb.MdbWriter' Mono.Cecil.Mdb.MdbWriterProvider' Mono.Cecil.Mdb.MdbReader' Mono.Cecil.Mdb.MdbReaderProvider
Cyclically-dependent Modularization,Mono.CompilerServices.SymbolWriter,MonoSymbolFile,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\MonoSymbolFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.CompilerServices.SymbolWriter.MonoSymbolFile' Mono.CompilerServices.SymbolWriter.SourceFileEntry
Cyclically-dependent Modularization,Mono.CompilerServices.SymbolWriter,MonoSymbolFile,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\MonoSymbolFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.CompilerServices.SymbolWriter.MonoSymbolFile' Mono.CompilerServices.SymbolWriter.SourceFileEntry' Mono.CompilerServices.SymbolWriter.CompileUnitEntry
Cyclically-dependent Modularization,Mono.CompilerServices.SymbolWriter,MonoSymbolFile,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\MonoSymbolFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.CompilerServices.SymbolWriter.MonoSymbolFile' Mono.CompilerServices.SymbolWriter.SourceFileEntry' Mono.CompilerServices.SymbolWriter.CompileUnitEntry' Mono.CompilerServices.SymbolWriter.MethodEntry
Cyclically-dependent Modularization,Mono.CompilerServices.SymbolWriter,LocalVariableEntry,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\MonoSymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.CompilerServices.SymbolWriter.LocalVariableEntry' Mono.CompilerServices.SymbolWriter.MonoSymbolFile
Cyclically-dependent Modularization,Mono.CompilerServices.SymbolWriter,LocalVariableEntry,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\MonoSymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.CompilerServices.SymbolWriter.LocalVariableEntry' Mono.CompilerServices.SymbolWriter.MethodEntry' Mono.CompilerServices.SymbolWriter.MonoSymbolFile
Cyclically-dependent Modularization,Mono.CompilerServices.SymbolWriter,LocalVariableEntry,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\MonoSymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.CompilerServices.SymbolWriter.LocalVariableEntry' Mono.CompilerServices.SymbolWriter.MonoSymbolFile' Mono.CompilerServices.SymbolWriter.SourceFileEntry
Cyclically-dependent Modularization,Mono.CompilerServices.SymbolWriter,LocalVariableEntry,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\MonoSymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.CompilerServices.SymbolWriter.LocalVariableEntry' Mono.CompilerServices.SymbolWriter.MethodEntry' Mono.CompilerServices.SymbolWriter.MonoSymbolFile' Mono.CompilerServices.SymbolWriter.SourceFileEntry
Cyclically-dependent Modularization,Mono.CompilerServices.SymbolWriter,CompileUnitEntry,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\MonoSymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.CompilerServices.SymbolWriter.CompileUnitEntry' Mono.CompilerServices.SymbolWriter.MonoSymbolFile
Cyclically-dependent Modularization,Mono.CompilerServices.SymbolWriter,CompileUnitEntry,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\MonoSymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.CompilerServices.SymbolWriter.CompileUnitEntry' Mono.CompilerServices.SymbolWriter.MethodEntry' Mono.CompilerServices.SymbolWriter.MonoSymbolFile
Cyclically-dependent Modularization,Mono.CompilerServices.SymbolWriter,CompileUnitEntry,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\MonoSymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.CompilerServices.SymbolWriter.CompileUnitEntry' Mono.CompilerServices.SymbolWriter.MonoSymbolFile' Mono.CompilerServices.SymbolWriter.SourceFileEntry
Cyclically-dependent Modularization,Mono.CompilerServices.SymbolWriter,CompileUnitEntry,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\MonoSymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.CompilerServices.SymbolWriter.CompileUnitEntry' Mono.CompilerServices.SymbolWriter.MethodEntry' Mono.CompilerServices.SymbolWriter.MonoSymbolFile' Mono.CompilerServices.SymbolWriter.SourceFileEntry
Cyclically-dependent Modularization,Mono.CompilerServices.SymbolWriter,SourceFileEntry,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\MonoSymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.CompilerServices.SymbolWriter.SourceFileEntry' Mono.CompilerServices.SymbolWriter.MonoSymbolFile
Cyclically-dependent Modularization,Mono.CompilerServices.SymbolWriter,SourceFileEntry,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\MonoSymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.CompilerServices.SymbolWriter.SourceFileEntry' Mono.CompilerServices.SymbolWriter.CompileUnitEntry' Mono.CompilerServices.SymbolWriter.MonoSymbolFile
Cyclically-dependent Modularization,Mono.CompilerServices.SymbolWriter,SourceFileEntry,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\MonoSymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.CompilerServices.SymbolWriter.SourceFileEntry' Mono.CompilerServices.SymbolWriter.MonoSymbolFile' Mono.CompilerServices.SymbolWriter.CompileUnitEntry
Cyclically-dependent Modularization,Mono.CompilerServices.SymbolWriter,SourceFileEntry,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\MonoSymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.CompilerServices.SymbolWriter.SourceFileEntry' Mono.CompilerServices.SymbolWriter.CompileUnitEntry' Mono.CompilerServices.SymbolWriter.MonoSymbolFile
Cyclically-dependent Modularization,Mono.CompilerServices.SymbolWriter,LineNumberTable,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\MonoSymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.CompilerServices.SymbolWriter.LineNumberTable' Mono.CompilerServices.SymbolWriter.MethodEntry' Mono.CompilerServices.SymbolWriter.MonoSymbolFile
Cyclically-dependent Modularization,Mono.CompilerServices.SymbolWriter,LineNumberTable,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\MonoSymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.CompilerServices.SymbolWriter.LineNumberTable' Mono.CompilerServices.SymbolWriter.MethodEntry' Mono.CompilerServices.SymbolWriter.MonoSymbolFile' Mono.CompilerServices.SymbolWriter.SourceFileEntry
Cyclically-dependent Modularization,Mono.CompilerServices.SymbolWriter,MethodEntry,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\MonoSymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.CompilerServices.SymbolWriter.MethodEntry' Mono.CompilerServices.SymbolWriter.MonoSymbolFile
Cyclically-dependent Modularization,Mono.CompilerServices.SymbolWriter,MethodEntry,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\MonoSymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.CompilerServices.SymbolWriter.MethodEntry' Mono.CompilerServices.SymbolWriter.MonoSymbolFile' Mono.CompilerServices.SymbolWriter.CompileUnitEntry
Cyclically-dependent Modularization,Mono.CompilerServices.SymbolWriter,MethodEntry,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\MonoSymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.CompilerServices.SymbolWriter.MethodEntry' Mono.CompilerServices.SymbolWriter.MonoSymbolFile' Mono.CompilerServices.SymbolWriter.SourceFileEntry' Mono.CompilerServices.SymbolWriter.CompileUnitEntry
Cyclically-dependent Modularization,Mono.CompilerServices.SymbolWriter,MethodEntry,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\MonoSymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.CompilerServices.SymbolWriter.MethodEntry' Mono.CompilerServices.SymbolWriter.MonoSymbolFile' Mono.CompilerServices.SymbolWriter.SourceFileEntry' Mono.CompilerServices.SymbolWriter.CompileUnitEntry
Cyclically-dependent Modularization,Mono.CompilerServices.SymbolWriter,NamespaceEntry,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\MonoSymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.CompilerServices.SymbolWriter.NamespaceEntry' Mono.CompilerServices.SymbolWriter.CompileUnitEntry' Mono.CompilerServices.SymbolWriter.MonoSymbolFile
Cyclically-dependent Modularization,Mono.CompilerServices.SymbolWriter,NamespaceEntry,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\MonoSymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.CompilerServices.SymbolWriter.NamespaceEntry' Mono.CompilerServices.SymbolWriter.CompileUnitEntry' Mono.CompilerServices.SymbolWriter.MethodEntry' Mono.CompilerServices.SymbolWriter.MonoSymbolFile
Cyclically-dependent Modularization,Mono.CompilerServices.SymbolWriter,NamespaceEntry,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\MonoSymbolTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.CompilerServices.SymbolWriter.NamespaceEntry' Mono.CompilerServices.SymbolWriter.CompileUnitEntry' Mono.CompilerServices.SymbolWriter.MonoSymbolFile' Mono.CompilerServices.SymbolWriter.SourceFileEntry
Insufficient Modularization,Mono.CompilerServices.SymbolWriter,MonoSymbolWriter,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\MonoSymbolWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Mono.CompilerServices.SymbolWriter,SymbolWriterImpl,C:\repos\jbevain_cecil\symbols\mdb\Mono.CompilerServices.SymbolWriter\SymbolWriterImpl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Rebellious Hierarchy,Mono.Cecil.Mdb,MdbWriterProvider,C:\repos\jbevain_cecil\symbols\mdb\Mono.Cecil.Mdb\MdbWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSymbolWriter
