Design smell,Namespace,Class,File,Cause
Feature Envy,Mono.Cecil.PE,ImageReader,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.PE\ImageReader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReadTableHeap which is more interested in members of the type: Image
Feature Envy,Mono.Cecil.PE,ImageWriter,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.PE\ImageWriter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetStreamCount which is more interested in members of the type: MetadataBuilder
Feature Envy,Mono.Cecil.PE,ImageWriter,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.PE\ImageWriter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BuildMetadataTextMap which is more interested in members of the type: MetadataBuilder
Feature Envy,Mono.Cecil.PE,ImageWriter,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.PE\ImageWriter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetMetadataHeaderLength which is more interested in members of the type: MetadataBuilder
Unnecessary Abstraction,Mono.Cecil.PE,Section,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.PE\Section.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' VirtualAddress' VirtualSize' SizeOfRawData' PointerToRawData
Unutilized Abstraction,Mono.Collections.Generic,ReadOnlyCollection<T>,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Collections.Generic\ReadOnlyCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Mono.Cecil,Mixin,D:\research\architectureSmells\repos\jbevain_cecil\Mono\Empty.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ZeroVersion
Deficient Encapsulation,Mono.Cecil,Mixin,D:\research\architectureSmells\repos\jbevain_cecil\Mono\Empty.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ZeroVersion
Deficient Encapsulation,Mono.Cecil,Range,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MetadataSystem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Start' Length
Deficient Encapsulation,Mono.Cecil,Type,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\TypeParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type_fullname' nested_names' arity' specs' generic_arguments' assembly
Deficient Encapsulation,Mono.Cecil.Cil,ImageDebugDirectory,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Characteristics' TimeDateStamp' MajorVersion' MinorVersion' Type' SizeOfData' AddressOfRawData' PointerToRawData
Deficient Encapsulation,Mono.Cecil.Cil,AsyncMethodBodyDebugInformation,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KindIdentifier
Deficient Encapsulation,Mono.Cecil.Cil,AsyncMethodBodyDebugInformation,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: KindIdentifier
Deficient Encapsulation,Mono.Cecil.Cil,StateMachineScopeDebugInformation,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KindIdentifier
Deficient Encapsulation,Mono.Cecil.Cil,StateMachineScopeDebugInformation,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: KindIdentifier
Deficient Encapsulation,Mono.Cecil.Cil,EmbeddedSourceDebugInformation,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KindIdentifier
Deficient Encapsulation,Mono.Cecil.Cil,EmbeddedSourceDebugInformation,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: KindIdentifier
Deficient Encapsulation,Mono.Cecil.Cil,SourceLinkDebugInformation,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KindIdentifier
Deficient Encapsulation,Mono.Cecil.Cil,SourceLinkDebugInformation,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Cil\Symbols.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: KindIdentifier
Deficient Encapsulation,Mono.Cecil.Metadata,Heap,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Metadata\Heap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IndexSize
Deficient Encapsulation,Mono.Cecil.Metadata,PdbHeap,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Metadata\PdbHeap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' EntryPoint' TypeSystemTables' TypeSystemTableRows
Deficient Encapsulation,Mono.Cecil.Metadata,TableInformation,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Metadata\TableHeap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Offset' Length' RowSize
Deficient Encapsulation,Mono.Cecil.Metadata,TableHeap,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.Metadata\TableHeap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Valid' Sorted
Deficient Encapsulation,Mono.Cecil.PE,Image,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.PE\Image.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Stream' FileName' Kind' RuntimeVersion' Architecture' Characteristics' LinkerVersion' SubSystemMajor' SubSystemMinor' DebugHeader' Sections' MetadataSection' EntryPointToken' Timestamp' Attributes' Win32Resources' Debug' Resources' StrongName' StringHeap' BlobHeap' UserStringHeap' GuidHeap' TableHeap' PdbHeap
Deficient Encapsulation,Mono.Cecil.PE,Section,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil.PE\Section.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' VirtualAddress' VirtualSize' SizeOfRawData' PointerToRawData
Insufficient Modularization,Mono.Cecil,Mixin,D:\research\architectureSmells\repos\jbevain_cecil\Mono\Empty.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 78 public methods
Insufficient Modularization,Mono.Cecil,Mixin,D:\research\architectureSmells\repos\jbevain_cecil\Mono\Empty.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,Mono.Cecil,Mixin,D:\research\architectureSmells\repos\jbevain_cecil\Mono\Empty.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 379
Insufficient Modularization,Mono.Cecil,MetadataReader,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
Insufficient Modularization,Mono.Cecil,MetadataReader,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 174 methods
Insufficient Modularization,Mono.Cecil,MetadataReader,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 483
Insufficient Modularization,Mono.Cecil,SignatureReader,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Mono.Cecil,SignatureReader,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Insufficient Modularization,Mono.Cecil,MetadataBuilder,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 114 methods
Insufficient Modularization,Mono.Cecil,MetadataBuilder,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 310
Insufficient Modularization,Mono.Cecil,SignatureWriter,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Mono.Cecil,SignatureWriter,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\AssemblyWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Broken Modularization,Mono.Cecil,ICustomAttribute,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\CustomAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AttributeType' HasFields' HasProperties' HasConstructorArguments' Fields' Properties' ConstructorArguments
Broken Modularization,Mono.Cecil,IGenericParameterProvider,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\IGenericParameterProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HasGenericParameters' IsDefinition' Module' GenericParameters' GenericParameterType
Broken Modularization,Mono.Cecil,IMemberDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\IMemberDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' FullName' IsSpecialName' IsRuntimeSpecialName' DeclaringType
Broken Modularization,Mono.Cecil,IMethodSignature,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\IMethodSignature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HasThis' ExplicitThis' CallingConvention' HasParameters' Parameters' ReturnType' MethodReturnType
Insufficient Modularization,Mono.Cecil,MetadataSystem,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MetadataSystem.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Mono.Cecil,MetadataSystem,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MetadataSystem.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Hub-like Modularization,Mono.Cecil,MethodDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MethodDefinition.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Mono.Cecil.MethodReference' Mono.Cecil.Cil.PortablePdbReader' Mono.Cecil.Cil.EmbeddedPortablePdbReader' Mono.Cecil.Cil.CodeWriter' Mono.Cecil.ModuleDefinition' Mono.Cecil.TypeDefinition' Mono.Cecil.Cil.CodeReader' Mono.Cecil.AssemblyDefinition' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.InstructionCollection' Mono.Cecil.MethodDefinitionProjection' Mono.Cecil.WindowsRuntimeProjections' Mono.Cecil.PropertyDefinition' Mono.Cecil.EventDefinition' Mono.Cecil.IMetadataResolver' Mono.Cecil.MetadataResolver' Mono.Cecil.MetadataSystem' Mono.Cecil.Cil.AsyncMethodBodyDebugInformation' Mono.Cecil.Cil.MethodDebugInformation' Mono.Cecil.Cil.ISymbolReader' Mono.Cecil.MetadataBuilder' Mono.Cecil.ImmediateModuleReader' Mono.Cecil.MetadataReader  Outgoing dependencies: Mono.Cecil.Mixin' Mono.Cecil.CustomAttribute' Mono.Cecil.GenericParameter' Mono.Cecil.IMemberDefinition' Mono.Cecil.MethodAttributes' Mono.Cecil.MethodImplAttributes' Mono.Cecil.MethodReference' Mono.Cecil.MethodSemanticsAttributes' Mono.Cecil.PInvokeInfo' Mono.Cecil.ISecurityDeclarationProvider' Mono.Cecil.SecurityDeclaration' Mono.Cecil.TypeDefinition' Mono.Cecil.TypeReference' Mono.Cecil.MethodDefinitionProjection' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Cecil.Cil.MethodBody' Mono.Cecil.Cil.ICustomDebugInformationProvider' Mono.Cecil.Cil.CustomDebugInformation' Mono.Cecil.Cil.MethodDebugInformation' Mono.Collections.Generic.Collection<T>
Hub-like Modularization,Mono.Cecil,MethodReference,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\MethodReference.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Mono.Cecil.CallSite' Mono.Cecil.FunctionPointerType' Mono.Cecil.GenericInstanceMethod' Mono.Cecil.CustomAttribute' Mono.Cecil.IMetadataResolver' Mono.Cecil.MetadataResolver' Mono.Cecil.MethodDefinition' Mono.Cecil.GenericParameter' Mono.Cecil.Cil.Instruction' Mono.Cecil.MetadataBuilder' Mono.Cecil.Cil.ILProcessor' Mono.Cecil.MethodSpecification' Mono.Cecil.MetadataReader' Mono.Cecil.SignatureReader' Mono.Cecil.ModuleDefinition' Mono.Cecil.IMetadataImporter' Mono.Cecil.IReflectionImporter' Mono.Cecil.ImportGenericContext' Mono.Cecil.DefaultReflectionImporter' Mono.Cecil.DefaultMetadataImporter  Outgoing dependencies: Mono.Cecil.Mixin' Mono.Cecil.GenericInstanceType' Mono.Cecil.GenericParameter' Mono.Cecil.GenericParameterCollection' Mono.Cecil.IGenericParameterProvider' Mono.Cecil.GenericParameterType' Mono.Cecil.IGenericContext' Mono.Cecil.IMemberDefinition' Mono.Cecil.IMethodSignature' Mono.Cecil.MemberReference' Mono.Cecil.MethodCallingConvention' Mono.Cecil.MethodDefinition' Mono.Cecil.MethodReturnType' Mono.Cecil.Argument' Mono.Cecil.ParameterDefinition' Mono.Cecil.ParameterDefinitionCollection' Mono.Cecil.TypeReference' Mono.Cecil.MetadataToken' Mono.Cecil.TokenType' Mono.Collections.Generic.Collection<T>
Broken Modularization,Mono.Cecil,WriterParameters,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Timestamp' SymbolStream' SymbolWriterProvider' WriteSymbols' HasStrongNameKey' StrongNameKeyBlob' StrongNameKeyContainer' StrongNameKeyPair' DeterministicMvid' timestamp' symbol_stream' symbol_writer_provider' write_symbols' key_blob' key_container' key_pair
Insufficient Modularization,Mono.Cecil,ModuleDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,Mono.Cecil,ModuleDefinition,D:\research\architectureSmells\repos\jbevain_cecil\Mono.Cecil\ModuleDefinition.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
