Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.Cci.Pdb,PdbFunction,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,ReadCustomMetadata,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Cci.Pdb,PdbScope,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbScope.cs,PdbScope,Cyclomatic complexity of the method is 23
Complex Method,Mono.Cecil.Pdb,NativePdbReader,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbReader.cs,Read,Cyclomatic complexity of the method is 10
Complex Method,Mono.Cecil.Pdb,NativePdbReader,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbReader.cs,ReadScopeAndLocals,Cyclomatic complexity of the method is 10
Complex Method,Mono.Cecil.Pdb,NativePdbReader,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbReader.cs,GetImport,Cyclomatic complexity of the method is 14
Complex Method,Mono.Cecil.Pdb,NativePdbWriter,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbWriter.cs,DefineCustomMetadata,Cyclomatic complexity of the method is 9
Complex Method,Mono.Cecil.Pdb,NativePdbWriter,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbWriter.cs,DefineScope,Cyclomatic complexity of the method is 20
Long Parameter List,Microsoft.Cci.Pdb,DataStream,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\DataStream.cs,Read,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.Pdb,PdbFile,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadManagedLines,The method has 7 parameters.
Long Parameter List,Microsoft.Cci.Pdb,PdbFile,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadFuncsFromDbiModule,The method has 8 parameters.
Long Parameter List,Microsoft.Cci.Pdb,PdbFile,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadFunctions,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.Pdb,PdbFile,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,LoadTokenToSourceInfo,The method has 7 parameters.
Long Parameter List,Microsoft.Cci.Pdb,PdbFile,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFile.cs,ReadSourceFileInfo,The method has 6 parameters.
Long Parameter List,Microsoft.Cci.Pdb,PdbFunction,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbFunction.cs,CountScopesAndSlots,The method has 6 parameters.
Long Parameter List,Microsoft.Cci.Pdb,PdbLine,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbLine.cs,PdbLine,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.Pdb,PdbScope,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbScope.cs,PdbScope,The method has 5 parameters.
Long Parameter List,Microsoft.Cci.Pdb,PdbTokenLine,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\PdbTokenLine.cs,PdbTokenLine,The method has 6 parameters.
Long Parameter List,Mono.Cecil.Pdb,ISymUnmanagedWriter2,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ISymUnmanagedWriter2.cs,DefineDocument,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,ISymUnmanagedWriter2,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ISymUnmanagedWriter2.cs,DefineSequencePoints,The method has 7 parameters.
Long Parameter List,Mono.Cecil.Pdb,ISymUnmanagedWriter2,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ISymUnmanagedWriter2.cs,DefineLocalVariable2,The method has 9 parameters.
Long Parameter List,Mono.Cecil.Pdb,IMetaDataEmit,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineNestedType,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,IMetaDataEmit,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineMethod,The method has 7 parameters.
Long Parameter List,Mono.Cecil.Pdb,IMetaDataEmit,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineImportType,The method has 6 parameters.
Long Parameter List,Mono.Cecil.Pdb,IMetaDataEmit,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineImportMember,The method has 7 parameters.
Long Parameter List,Mono.Cecil.Pdb,IMetaDataEmit,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineEvent,The method has 8 parameters.
Long Parameter List,Mono.Cecil.Pdb,IMetaDataEmit,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,SetEventProps,The method has 7 parameters.
Long Parameter List,Mono.Cecil.Pdb,IMetaDataEmit,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineField,The method has 8 parameters.
Long Parameter List,Mono.Cecil.Pdb,IMetaDataEmit,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineProperty,The method has 11 parameters.
Long Parameter List,Mono.Cecil.Pdb,IMetaDataEmit,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineParam,The method has 7 parameters.
Long Parameter List,Mono.Cecil.Pdb,IMetaDataEmit,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,SetFieldProps,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,IMetaDataEmit,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,SetPropertyProps,The method has 8 parameters.
Long Parameter List,Mono.Cecil.Pdb,IMetaDataEmit,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,SetParamProps,The method has 6 parameters.
Long Parameter List,Mono.Cecil.Pdb,IMetaDataEmit,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,TranslateSigWithScope,The method has 10 parameters.
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetTypeDefProps,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumMembersWithName,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumMethodsWithName,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumFieldsWithName,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumMethodImpls,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumPermissionSets,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetMethodProps,The method has 9 parameters.
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetMemberRefProps,The method has 6 parameters.
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetEventProps,The method has 12 parameters.
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetClassLayout,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetPinvokeMap,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumCustomAttributes,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetMemberProps,The method has 12 parameters.
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetFieldProps,The method has 10 parameters.
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetPropertyProps,The method has 15 parameters.
Long Parameter List,Mono.Cecil.Pdb,IMetaDataImport,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetParamProps,The method has 9 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineNestedType,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineMethod,The method has 7 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineImportType,The method has 6 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineImportMember,The method has 7 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineEvent,The method has 8 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,SetEventProps,The method has 7 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineField,The method has 8 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineProperty,The method has 11 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,DefineParam,The method has 7 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,SetFieldProps,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,SetPropertyProps,The method has 8 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,SetParamProps,The method has 6 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,TranslateSigWithScope,The method has 10 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetTypeDefProps,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumMembersWithName,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumMethodsWithName,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumFieldsWithName,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumMethodImpls,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumPermissionSets,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetMethodProps,The method has 9 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetMemberRefProps,The method has 6 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetEventProps,The method has 12 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetClassLayout,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetPinvokeMap,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,EnumCustomAttributes,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetMemberProps,The method has 12 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetFieldProps,The method has 10 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetPropertyProps,The method has 15 parameters.
Long Parameter List,Mono.Cecil.Pdb,ModuleMetadata,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\ModuleMetadata.cs,GetParamProps,The method has 9 parameters.
Long Parameter List,Mono.Cecil.Pdb,SymWriter,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\SymWriter.cs,CoCreateInstance,The method has 5 parameters.
Long Parameter List,Mono.Cecil.Pdb,SymWriter,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\SymWriter.cs,DefineLocalVariable2,The method has 8 parameters.
Long Parameter List,Mono.Cecil.Pdb,SymWriter,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\SymWriter.cs,DefineSequencePoints,The method has 6 parameters.
Long Statement,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt32,The length of the statement  "	value = (int)((buffer [offset + 0] & 0xFF) | (buffer [offset + 1] << 8) | (buffer [offset + 2] << 16) | (buffer [offset + 3] << 24)); " is 133.
Long Statement,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt64,The length of the statement  "	value = (long)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56)); " is 310.
Long Statement,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt32,The length of the statement  "	value = (uint)((buffer [offset + 0] & 0xFF) | (buffer [offset + 1] << 8) | (buffer [offset + 2] << 16) | (buffer [offset + 3] << 24)); " is 134.
Long Statement,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadUInt64,The length of the statement  "	value = (ulong)(((ulong)buffer [offset + 0] & 0xFF) | ((ulong)buffer [offset + 1] << 8) | ((ulong)buffer [offset + 2] << 16) | ((ulong)buffer [offset + 3] << 24) | ((ulong)buffer [offset + 4] << 32) | ((ulong)buffer [offset + 5] << 40) | ((ulong)buffer [offset + 6] << 48) | ((ulong)buffer [offset + 7] << 56)); " is 311.
Long Statement,Mono.Cecil.Pdb,NativePdbReader,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbReader.cs,Read,The length of the statement  "	symbol.scope = !function.scopes.IsNullOrEmpty () ? ReadScopeAndLocals (function.scopes [0]' symbol) : new ScopeDebugInformation { " is 129.
Long Statement,Mono.Cecil.Pdb,NativePdbReader,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbReader.cs,Read,The length of the statement  "	if (function.tokenOfMethodWhoseUsingInfoAppliesToThisMethod != method.MetadataToken.ToUInt32 () && function.tokenOfMethodWhoseUsingInfoAppliesToThisMethod != 0) " is 160.
Long Statement,Mono.Cecil.Pdb,NativePdbReader,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbReader.cs,Read,The length of the statement  "			symbol.CustomDebugInformations.Add (new StateMachineScopeDebugInformation ((int)iterator_scope.Offset' (int)(iterator_scope.Offset + iterator_scope.Length + 1))); " is 162.
Long Statement,Mono.Cecil.Pdb,NativePdbReader,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbReader.cs,Read,The length of the statement  "		var async_debug_info = new AsyncMethodBodyDebugInformation ((int)function.synchronizationInformation.GeneratedCatchHandlerOffset); " is 130.
Long Statement,Mono.Cecil.Pdb,NativePdbReader,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbReader.cs,Read,The length of the statement  "		symbol.StateMachineKickOffMethod = (MethodDefinition)method.Module.LookupToken ((int)function.synchronizationInformation.kickoffMethodToken); " is 141.
Long Statement,Mono.Cecil.Pdb,NativePdbWriter,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbWriter.cs,Write,The length of the statement  "	if (!info.HasSequencePoints && info.scope == null && !info.HasCustomDebugInformations && info.StateMachineKickOffMethod == null) " is 128.
Long Statement,Mono.Cecil.Pdb,NativePdbWriter,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbWriter.cs,DefineCustomMetadata,The length of the statement  "			if (!attribute_type.IsTypeOf (compiler_services' "IteratorStateMachineAttribute") && !attribute_type.IsTypeOf (compiler_services' "AsyncStateMachineAttribute")) " is 160.
Long Statement,Mono.Cecil.Pdb,NativePdbWriter,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbWriter.cs,DefineAsyncCustomMetadata,The length of the statement  "			async_metadata.WriteUInt32 (info.StateMachineKickOffMethod != null ? info.StateMachineKickOffMethod.MetadataToken.ToUInt32 () : 0); " is 131.
Long Statement,Mono.Cecil.Pdb,NativePdbWriter,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbWriter.cs,DefineAsyncCustomMetadata,The length of the statement  "				async_metadata.WriteUInt32 (async_debug_info.MoveNextMethod != null ? async_debug_info.MoveNextMethod.MetadataToken.ToUInt32 () : 0); " is 133.
Long Statement,Mono.Cecil.Pdb,NativePdbWriter,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbWriter.cs,DefineScope,The length of the statement  "	if (scope.Import != null && scope.Import.HasTargets && !import_info_to_parent.TryGetValue (info.scope.Import' out import_parent)) { " is 131.
Long Statement,Mono.Cecil.Pdb,NativePdbWriter,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbWriter.cs,DefineLocalVariable,The length of the statement  "	writer.DefineLocalVariable2 (variable.Name' variable.Attributes' local_var_token' variable.Index' 0' 0' start_offset' end_offset); " is 130.
Long Statement,Mono.Cecil.Pdb,NativePdbWriter,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbWriter.cs,GetDocument,The length of the statement  "	doc_writer = writer.DefineDocument (document.Url' document.Language.ToGuid ()' document.LanguageVendor.ToGuid ()' document.Type.ToGuid ()); " is 139.
Long Statement,Mono.Cecil.Pdb,PdbReaderProvider,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\PdbHelper.cs,GetSymbolReader,The length of the statement  "	return Mixin.IsPortablePdb (Mixin.GetPdbFileName (fileName)) ? new PortablePdbReaderProvider ().GetSymbolReader (module' fileName) : new NativePdbReaderProvider ().GetSymbolReader (module' fileName); " is 199.
Long Statement,Mono.Cecil.Pdb,PdbReaderProvider,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\PdbHelper.cs,GetSymbolReader,The length of the statement  "	return Mixin.IsPortablePdb (symbolStream) ? new PortablePdbReaderProvider ().GetSymbolReader (module' symbolStream) : new NativePdbReaderProvider ().GetSymbolReader (module' symbolStream); " is 188.
Long Statement,Mono.Cecil.Pdb,SymWriter,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\SymWriter.cs,DefineLocalVariable2,The length of the statement  "	m_writer.DefineLocalVariable2 (name' (int)attributes' sigToken' 1/* ILOffset*/' addr1' addr2' addr3' startOffset' endOffset); " is 125.
Long Statement,Mono.Cecil.Pdb,SymWriter,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\SymWriter.cs,DefineSequencePoints,The length of the statement  "	m_writer.DefineSequencePoints (document.GetUnmanaged ()' offsets.Length' offsets' lines' columns' endLines' endColumns); " is 120.
Complex Conditional,Mono.Cecil.Pdb,NativePdbReader,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbReader.cs,ReadScopeAndLocals,The conditional expression  "type != null && !type.IsValueType && value is int && (int)value == 0"  is complex.
Complex Conditional,Mono.Cecil.Pdb,NativePdbWriter,F:\newReposMay17\jbevain_cecil\symbols\pdb\Mono.Cecil.Pdb\NativePdbWriter.cs,Write,The conditional expression  "!info.HasSequencePoints && info.scope == null && !info.HasCustomDebugInformations && info.StateMachineKickOffMethod == null"  is complex.
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt16,The following statement contains a magic number: value = (short)((buffer [offset + 0] & 0xFF) | (buffer [offset + 1] << 8));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt16,The following statement contains a magic number: offset += 2;  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt32,The following statement contains a magic number: value = (int)((buffer [offset + 0] & 0xFF) | (buffer [offset + 1] << 8) | (buffer [offset + 2] << 16) | (buffer [offset + 3] << 24));  
Magic Number,Microsoft.Cci.Pdb,BitAccess,F:\newReposMay17\jbevain_cecil\symbols\pdb\Microsoft.Cci.Pdb\BitAccess.cs,ReadInt32,The following statement contains a magic number: value = (int)((buffer [offset + 0] & 0xFF) | (buffer [offset + 1] << 8) | (buffer [offset + 2] << 16) | (buffer [offset + 3] << 24));  
