Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GeneticSharp.Domain.UnitTests.Crossovers,PositionBasedCrossoverTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\PositionBasedCrossoverTest.cs,Cross_ParentWithNoOrderedGenes_Exception,The length of the statement  "            }' "The Position-based Crossover (POS) can be only used with ordered chromosomes. The specified chromosome has repeated genes."); " is 129.
Long Statement,GeneticSharp.Domain.UnitTests.Crossovers,TwoPointCrossoverTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\TwoPointCrossoverTest.cs,Cross_LessGenesThenSecondSwapPoint_Exception,The length of the statement  "            }' "The swap point two index is 3' but there is only 3 genes. The swap should result at least one gene to each sides."); " is 120.
Long Statement,GeneticSharp.Domain.UnitTests.Crossovers,TwoPointCrossoverTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\TwoPointCrossoverTest.cs,Cross_LessGenesThenSecondSwapPoint_Exception,The length of the statement  "            }' "The swap point two index is 3' but there is only 4 genes. The swap should result at least one gene to each sides."); " is 120.
Long Statement,GeneticSharp.Domain.UnitTests.Populations,PopulationServiceTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Populations\PopulationServiceTest.cs,CreateGenerationStrategyByName_ValidNameButInvalidConstructorArgs_Exception,The length of the statement  "            }' "A IGenerationStrategy's implementation with name 'Tracking' was found' but seems the constructor args were invalid."); " is 122.
Long Statement,GeneticSharp.Domain.UnitTests.Populations,PopulationServiceTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Populations\PopulationServiceTest.cs,CreateGenerationStrategyByName_ValidName_GenerationStrategyCreated,The length of the statement  "            IGenerationStrategy actual = PopulationService.CreateGenerationStrategyByName("Performance"' 1) as PerformanceGenerationStrategy; " is 129.
Long Statement,GeneticSharp.Domain.UnitTests.Populations,PopulationTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Populations\PopulationTest.cs,CreateInitialGeneration_AdamChromosomeCreateNewNull_Exception,The length of the statement  "            }' "The Adam chromosome's 'CreateNew' method generated a null chromosome. This is a invalid behavior' please' check your chromosome code."); " is 140.
Long Statement,GeneticSharp.Domain.UnitTests.Populations,TplPopulationTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Populations\TplPopulationTest.cs,CreateInitialGeneration_AdamChromosomeCreateNewNull_Exception,The length of the statement  "            }' "The Adam chromosome's 'CreateNew' method generated a null chromosome. This is a invalid behavior' please' check your chromosome code."); " is 140.
Long Statement,GeneticSharp.Domain.UnitTests.Selections,SelectionServiceTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Selections\SelectionServiceTest.cs,CreateSelectionByName_ValidName_SelectionCreated,The length of the statement  "            actual = SelectionService.CreateSelectionByName("Stochastic Universal Sampling") as StochasticUniversalSamplingSelection; " is 121.
Long Statement,GeneticSharp.Domain.UnitTests.Selections,TournamentSelectionTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Selections\TournamentSelectionTest.cs,SelectChromosomes_TournamentSizeGreaterThanAvailableChromosomes_Exception,The length of the statement  "            }' "The tournament size is greater than available chromosomes. Tournament size is 3 and generation 1 available chromosomes are 2."); " is 132.
Long Statement,GeneticSharp.Domain.UnitTests.Terminations,TerminationServiceTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Terminations\TerminationServiceTest.cs,CreateTerminationByName_ValidNameButInvalidConstructorArgs_Exception,The length of the statement  "            }' "A ITermination's implementation with name 'Generation Number' was found' but seems the constructor args were invalid."); " is 124.
Virtual Method Call from Constructor,GeneticSharp.Domain.UnitTests,ChromosomeStub,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Populations\ChromosomeStub.cs,ChromosomeStub,The constructor "ChromosomeStub" calls a virtual method "CreateGene".
Virtual Method Call from Constructor,GeneticSharp.Domain.UnitTests,ChromosomeStub,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Populations\ChromosomeStub.cs,ChromosomeStub,The constructor "ChromosomeStub" calls a virtual method "CreateGene".
Virtual Method Call from Constructor,GeneticSharp.Domain.UnitTests,ChromosomeStub,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Populations\ChromosomeStub.cs,ChromosomeStub,The constructor "ChromosomeStub" calls a virtual method "CreateGene".
Virtual Method Call from Constructor,GeneticSharp.Domain.UnitTests,ChromosomeStub,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Populations\ChromosomeStub.cs,ChromosomeStub,The constructor "ChromosomeStub" calls a virtual method "CreateGene".
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,BinaryChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\BinaryChromosomeBaseTest.cs,FlipGene_Index_ValueFlip,The following statement contains a magic number: var target = new BinaryChromosomeStub (2);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,BinaryChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\BinaryChromosomeBaseTest.cs,GenerateGene_Index_ZeroOrOne,The following statement contains a magic number: var target = new BinaryChromosomeStub (2);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,BinaryChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\BinaryChromosomeBaseTest.cs,GenerateGene_Index_ZeroOrOne,The following statement contains a magic number: i < 100
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,CompareTo_Others_DiffResults,The following statement contains a magic number: var target = Substitute.For<ChromosomeBase>(2);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,CompareTo_Others_DiffResults,The following statement contains a magic number: target.Fitness = 0.5;
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,CompareTo_Others_DiffResults,The following statement contains a magic number: var other = Substitute.For<ChromosomeBase>(2);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,CompareTo_Others_DiffResults,The following statement contains a magic number: other.Fitness = 0.5;
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,CompareTo_Others_DiffResults,The following statement contains a magic number: other.Fitness = 0.4;
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,CompareTo_Others_DiffResults,The following statement contains a magic number: other.Fitness = 0.6;
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,Fitness_AnyChange_Null,The following statement contains a magic number: var target = Substitute.For<ChromosomeBase>(2);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,Fitness_AnyChange_Null,The following statement contains a magic number: target.Fitness = 0.5;
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,Fitness_AnyChange_Null,The following statement contains a magic number: target.Fitness = 0.5;
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,Fitness_AnyChange_Null,The following statement contains a magic number: target.Fitness = 0.5;
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,Fitness_AnyChange_Null,The following statement contains a magic number: target.Fitness = 0.5;
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,Fitness_AnyChange_Null,The following statement contains a magic number: target.Fitness = 0.5;
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGene_InvalidIndex_Exception,The following statement contains a magic number: var target = Substitute.For<ChromosomeBase>(2);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGene_InvalidIndex_Exception,The following statement contains a magic number: Assert.Catch<ArgumentOutOfRangeException>(() =>              {                  target.ReplaceGene(2' new Gene(0));              }' "There is no Gene on index 2 to be replaced.");
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGene_InvalidIndex_Exception,The following statement contains a magic number: Assert.Catch<ArgumentOutOfRangeException>(() =>              {                  target.ReplaceGene(3' new Gene(0));              }' "There is no Gene on index 3 to be replaced.");
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGene_ValidIndex_Replaced,The following statement contains a magic number: var target = Substitute.For<ChromosomeBase>(2);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGene_ValidIndex_Replaced,The following statement contains a magic number: target.ReplaceGene(0' new Gene(2));
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGene_ValidIndex_Replaced,The following statement contains a magic number: target.ReplaceGene(1' new Gene(6));
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGene_ValidIndex_Replaced,The following statement contains a magic number: Assert.AreEqual(2' actual.Length);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGene_ValidIndex_Replaced,The following statement contains a magic number: Assert.AreEqual(2' actual[0].Value);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGene_ValidIndex_Replaced,The following statement contains a magic number: Assert.AreEqual(6' actual[1].Value);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGenes_InvalidIndex_Exception,The following statement contains a magic number: var target = Substitute.For<ChromosomeBase>(2);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGenes_InvalidIndex_Exception,The following statement contains a magic number: Assert.Catch<ArgumentOutOfRangeException>(() =>              {                  target.ReplaceGenes(2' new Gene[] { new Gene() });              }' "There is no Gene on index 2 to be replaced.");
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGenes_InvalidIndex_Exception,The following statement contains a magic number: Assert.Catch<ArgumentOutOfRangeException>(() =>              {                  target.ReplaceGenes(3' new Gene[] { new Gene() });              }' "There is no Gene on index 3 to be replaced.");
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGenes_NullGenes_Exception,The following statement contains a magic number: var target = Substitute.For<ChromosomeBase>(2);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGenes_GenesExceedChromosomeLength_Exception,The following statement contains a magic number: var target = Substitute.For<ChromosomeBase>(3);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGenes_GenesExceedChromosomeLength_Exception,The following statement contains a magic number: Assert.Catch<ArgumentException>(() =>              {                  target.ReplaceGenes(0' new Gene[] { new Gene(1)' new Gene(2)' new Gene(3)' new Gene(4) });              }' "The number of genes to be replaced is greater than available space' there is 3 genes between the index 0 and the end of chromosome' but there is 4 genes to be replaced.");
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGenes_GenesExceedChromosomeLength_Exception,The following statement contains a magic number: Assert.Catch<ArgumentException>(() =>              {                  target.ReplaceGenes(0' new Gene[] { new Gene(1)' new Gene(2)' new Gene(3)' new Gene(4) });              }' "The number of genes to be replaced is greater than available space' there is 3 genes between the index 0 and the end of chromosome' but there is 4 genes to be replaced.");
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGenes_GenesExceedChromosomeLength_Exception,The following statement contains a magic number: Assert.Catch<ArgumentException>(() =>              {                  target.ReplaceGenes(0' new Gene[] { new Gene(1)' new Gene(2)' new Gene(3)' new Gene(4) });              }' "The number of genes to be replaced is greater than available space' there is 3 genes between the index 0 and the end of chromosome' but there is 4 genes to be replaced.");
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGenes_GenesExceedChromosomeLength_Exception,The following statement contains a magic number: Assert.Catch<ArgumentException>(() =>              {                  target.ReplaceGenes(1' new Gene[] { new Gene(1)' new Gene(2)' new Gene(3) });              }' "The number of genes to be replaced is greater than available space' there is 2 genes between the index 1 and the end of chromosome' but there is 3 genes to be replaced.");
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGenes_GenesExceedChromosomeLength_Exception,The following statement contains a magic number: Assert.Catch<ArgumentException>(() =>              {                  target.ReplaceGenes(1' new Gene[] { new Gene(1)' new Gene(2)' new Gene(3) });              }' "The number of genes to be replaced is greater than available space' there is 2 genes between the index 1 and the end of chromosome' but there is 3 genes to be replaced.");
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGenes_ValidIndex_Replaced,The following statement contains a magic number: var target = Substitute.For<ChromosomeBase>(4);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGenes_ValidIndex_Replaced,The following statement contains a magic number: target.ReplaceGenes(0' new Gene[] { new Gene(1)' new Gene(2) });
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGenes_ValidIndex_Replaced,The following statement contains a magic number: Assert.AreEqual(4' actual.Length);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGenes_ValidIndex_Replaced,The following statement contains a magic number: Assert.AreEqual(2' actual[1].Value);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGenes_ValidIndex_Replaced,The following statement contains a magic number: target.ReplaceGenes(2' new Gene[] { new Gene(3)' new Gene(4) });
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGenes_ValidIndex_Replaced,The following statement contains a magic number: target.ReplaceGenes(2' new Gene[] { new Gene(3)' new Gene(4) });
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGenes_ValidIndex_Replaced,The following statement contains a magic number: target.ReplaceGenes(2' new Gene[] { new Gene(3)' new Gene(4) });
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGenes_ValidIndex_Replaced,The following statement contains a magic number: Assert.AreEqual(4' actual.Length);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGenes_ValidIndex_Replaced,The following statement contains a magic number: Assert.AreEqual(2' actual[1].Value);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGenes_ValidIndex_Replaced,The following statement contains a magic number: Assert.AreEqual(3' actual[2].Value);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGenes_ValidIndex_Replaced,The following statement contains a magic number: Assert.AreEqual(3' actual[2].Value);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGenes_ValidIndex_Replaced,The following statement contains a magic number: Assert.AreEqual(4' actual[3].Value);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGenes_ValidIndex_Replaced,The following statement contains a magic number: Assert.AreEqual(4' actual[3].Value);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGenes_ValidIndex_Replaced,The following statement contains a magic number: target.ReplaceGenes(3' new Gene[] { new Gene(5) });
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGenes_ValidIndex_Replaced,The following statement contains a magic number: target.ReplaceGenes(3' new Gene[] { new Gene(5) });
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGenes_ValidIndex_Replaced,The following statement contains a magic number: Assert.AreEqual(4' actual.Length);
Magic Number,GeneticSharp.Domain.UnitTests.Chromosomes,ChromosomeBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Chromosomes\ChromosomeBaseTest.cs,ReplaceGenes_ValidIndex_Replaced,The following statement contains a magic number: Assert.AreEqual(2' actual[1].Value);
