Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,GeneticSharp.Domain.UnitTests,GeneticAlgorithmTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\GeneticAlgorithmTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Crossovers,AlternatingPositionCrossoverTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\AlternatingPositionCrossoverTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Crossovers,CrossoverBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\CrossoverBaseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Crossovers,CrossoverServiceTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\CrossoverServiceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Crossovers,CutAndSpliceCrossoverTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\CutAndSpliceCrossoverTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GeneticSharp.Domain.UnitTests.Crossovers,CutAndSpliceCrossoverTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\CutAndSpliceCrossoverTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CutAndSpliceCrossoverTest (D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\CutAndSpliceCrossoverTest.cs' [24' 43])' TwoPointCrossoverTest (D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\TwoPointCrossoverTest.cs' [73' 92])
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Crossovers,CycleCrossoverTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\CycleCrossoverTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GeneticSharp.Domain.UnitTests.Crossovers,CycleCrossoverTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\CycleCrossoverTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CycleCrossoverTest (D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\CycleCrossoverTest.cs' [25' 59])' OrderBasedCrossoverTest (D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\OrderBasedCrossoverTest.cs' [25' 59])
Duplicate Abstraction,GeneticSharp.Domain.UnitTests.Crossovers,CycleCrossoverTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\CycleCrossoverTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CycleCrossoverTest (D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\CycleCrossoverTest.cs' [25' 59])' OrderedCrossoverTest (D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\OrderedCrossoverTest.cs' [25' 59])' PositionBasedCrossoverTest (D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\PositionBasedCrossoverTest.cs' [25' 59])' OrderBasedCrossoverTest (D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\OrderBasedCrossoverTest.cs' [25' 59])
Duplicate Abstraction,GeneticSharp.Domain.UnitTests.Crossovers,CycleCrossoverTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\CycleCrossoverTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CycleCrossoverTest (D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\CycleCrossoverTest.cs' [67' 100])' OrderedCrossoverTest (D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\OrderedCrossoverTest.cs' [67' 100])
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Crossovers,OnePointCrossoverTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\OnePointCrossoverTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Crossovers,OrderBasedCrossoverTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\OrderBasedCrossoverTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GeneticSharp.Domain.UnitTests.Crossovers,OrderBasedCrossoverTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\OrderBasedCrossoverTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderBasedCrossoverTest (D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\OrderBasedCrossoverTest.cs' [67' 95])' PositionBasedCrossoverTest (D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\PositionBasedCrossoverTest.cs' [67' 95])
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Crossovers,OrderedCrossoverTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\OrderedCrossoverTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Crossovers,PartiallyMappedCrossoverTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\PartiallyMappedCrossoverTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Crossovers,PositionBasedCrossoverTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\PositionBasedCrossoverTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Crossovers,ThreeParentCrossoverTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\ThreeParentCrossoverTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Crossovers,TwoPointCrossoverTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\TwoPointCrossoverTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Crossovers,UniformCrossoverTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\UniformCrossoverTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Crossovers,VotingRecombinationCrossoverTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\VotingRecombinationCrossoverTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GeneticSharp.Domain.UnitTests.Crossovers.Issues,Issue61,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Crossovers\Issues\Issue61.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Fitnesses,FuncFitnessTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Fitnesses\FuncFitnessTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Mutations,DisplacementMutationTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Mutations\DisplacementMutationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GeneticSharp.Domain.UnitTests.Mutations,DisplacementMutationTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Mutations\DisplacementMutationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DisplacementMutationTest (D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Mutations\DisplacementMutationTest.cs' [40' 62])' InsertionMutationTest (D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Mutations\InsertionMutationTest.cs' [40' 62])' PartialShuffleMutationTest (D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Mutations\PartialShuffleMutationTest.cs' [40' 62])' ReverseSequenceMutationTest (D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Mutations\ReverseSequenceMutationTest.cs' [40' 62])' TworsMutationTest (D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Mutations\TworsMutationTest.cs' [23' 45])
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Mutations,FlipBitMutationTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Mutations\FlipBitMutationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Mutations,InsertionMutationTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Mutations\InsertionMutationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Mutations,MutationExceptionTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Mutations\MutationExceptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Mutations,MutationServiceTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Mutations\MutationServiceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Mutations,PartialShuffleMutationTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Mutations\PartialShuffleMutationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Mutations,ReverseSequenceMutationTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Mutations\ReverseSequenceMutationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Mutations,TworsMutationTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Mutations\TworsMutationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Mutations,UniformMutationTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Mutations\UniformMutationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Populations,GenerationTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Populations\GenerationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Populations,PerformanceGenerationStrategyTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Populations\PerformanceGenerationStrategyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Populations,PopulationServiceTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Populations\PopulationServiceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Populations,PopulationTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Populations\PopulationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Populations,TplPopulationTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Populations\TplPopulationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Populations,TrackingGenerationStrategyTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Populations\TrackingGenerationStrategyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Randomizations,BasicRandomizationTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Randomizations\BasicRandomizationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Randomizations,FastRandomRandomizationTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Randomizations\FastRandomRandomizationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Randomizations,RandomizationExtensionsTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Randomizations\RandomizationExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Randomizations,RandomizationProviderTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Randomizations\RandomizationProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Reinsertions,ElitistReinsertionTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Reinsertions\ElitistReinsertionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Reinsertions,FitnessBasedReinsertionTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Reinsertions\FitnessBasedReinsertionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Reinsertions,PureReinsertionTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Reinsertions\PureReinsertionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Reinsertions,ReinsertionBaseTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Reinsertions\ReinsertionBaseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Reinsertions,ReinsertionServiceTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Reinsertions\ReinsertionServiceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Reinsertions,UniformReinsertionTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Reinsertions\UniformReinsertionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Selections,EliteSelectionTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Selections\EliteSelectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Selections,RouletteWheelSelectionTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Selections\RouletteWheelSelectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GeneticSharp.Domain.UnitTests.Selections,RouletteWheelSelectionTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Selections\RouletteWheelSelectionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RouletteWheelSelectionTest (D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Selections\RouletteWheelSelectionTest.cs' [28' 47])' StochasticUniversalSamplingSelectionTest (D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Selections\StochasticUniversalSamplingSelectionTest.cs' [26' 45])
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Selections,SelectionServiceTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Selections\SelectionServiceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Selections,StochasticUniversalSamplingSelectionTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Selections\StochasticUniversalSamplingSelectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Selections,TournamentSelectionTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Selections\TournamentSelectionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GeneticSharp.Domain.UnitTests.Selections,TournamentSelectionTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Selections\TournamentSelectionTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TournamentSelectionTest (D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Selections\TournamentSelectionTest.cs' [82' 105])' TournamentSelectionTest (D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Selections\TournamentSelectionTest.cs' [126' 149])
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Terminations,AndTerminationTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Terminations\AndTerminationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Terminations,FitnessStagnationTerminationTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Terminations\FitnessStagnationTerminationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Terminations,FitnessThresholdTerminationTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Terminations\FitnessThresholdTerminationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GeneticSharp.Domain.UnitTests.Terminations,GenerationNumberTerminationTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Domain.UnitTests\Terminations\GenerationNumberTerminationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
