Namespace,Type,Method,LOC,CC,PC
GeneticSharp.Runner.ConsoleApp.Samples,EqualitySampleController,CreateTermination,3,1,0
GeneticSharp.Runner.ConsoleApp.Samples,FunctionBuilderSampleController,Initialize,24,1,0
GeneticSharp.Runner.ConsoleApp.Samples,FunctionBuilderSampleController,ConfigGA,5,1,1
GeneticSharp.Runner.ConsoleApp.Samples,FunctionBuilderSampleController,Draw,9,2,1
GeneticSharp.Runner.ConsoleApp.Samples,FunctionBuilderSampleController,CreateChromosome,3,1,0
GeneticSharp.Runner.ConsoleApp.Samples,FunctionBuilderSampleController,CreateFitness,3,1,0
GeneticSharp.Runner.ConsoleApp.Samples,FunctionBuilderSampleController,CreateCrossover,3,1,0
GeneticSharp.Runner.ConsoleApp.Samples,FunctionBuilderSampleController,CreateMutation,3,1,0
GeneticSharp.Runner.ConsoleApp.Samples,FunctionBuilderSampleController,CreateSelection,3,1,0
GeneticSharp.Runner.ConsoleApp.Samples,FunctionBuilderSampleController,CreateTermination,3,1,0
GeneticSharp.Runner.ConsoleApp.Samples,GhostwriterSampleController,GhostwriterSampleController,12,2,0
GeneticSharp.Runner.ConsoleApp.Samples,GhostwriterSampleController,ConfigGA,8,1,1
GeneticSharp.Runner.ConsoleApp.Samples,GhostwriterSampleController,CreateFitness,7,1,0
GeneticSharp.Runner.ConsoleApp.Samples,GhostwriterSampleController,CreateChromosome,3,1,0
GeneticSharp.Runner.ConsoleApp.Samples,GhostwriterSampleController,Draw,4,1,1
GeneticSharp.Runner.ConsoleApp.Samples,GhostwriterSampleController,LevenshteinDistance,44,8,2
GeneticSharp.Runner.ConsoleApp.Samples,ISampleController,CreateFitness,0,1,0
GeneticSharp.Runner.ConsoleApp.Samples,ISampleController,CreateChromosome,0,1,0
GeneticSharp.Runner.ConsoleApp.Samples,ISampleController,CreateTermination,0,1,0
GeneticSharp.Runner.ConsoleApp.Samples,ISampleController,CreateCrossover,0,1,0
GeneticSharp.Runner.ConsoleApp.Samples,ISampleController,CreateMutation,0,1,0
GeneticSharp.Runner.ConsoleApp.Samples,ISampleController,CreateSelection,0,1,0
GeneticSharp.Runner.ConsoleApp.Samples,ISampleController,Initialize,0,1,0
GeneticSharp.Runner.ConsoleApp.Samples,ISampleController,ConfigGA,0,1,1
GeneticSharp.Runner.ConsoleApp.Samples,ISampleController,Draw,0,1,1
GeneticSharp.Runner.ConsoleApp.Samples,SampleControllerBase,CreateChromosome,0,1,0
GeneticSharp.Runner.ConsoleApp.Samples,SampleControllerBase,CreateFitness,0,1,0
GeneticSharp.Runner.ConsoleApp.Samples,SampleControllerBase,Initialize,2,1,0
GeneticSharp.Runner.ConsoleApp.Samples,SampleControllerBase,ConfigGA,3,1,1
GeneticSharp.Runner.ConsoleApp.Samples,SampleControllerBase,Draw,0,1,1
GeneticSharp.Runner.ConsoleApp.Samples,SampleControllerBase,CreateTermination,3,1,0
GeneticSharp.Runner.ConsoleApp.Samples,SampleControllerBase,CreateCrossover,3,1,0
GeneticSharp.Runner.ConsoleApp.Samples,SampleControllerBase,CreateMutation,3,1,0
GeneticSharp.Runner.ConsoleApp.Samples,SampleControllerBase,CreateSelection,3,1,0
GeneticSharp.Runner.ConsoleApp.Samples,TspSampleController,TspSampleController,2,1,0
GeneticSharp.Runner.ConsoleApp.Samples,TspSampleController,TspSampleController,3,1,1
GeneticSharp.Runner.ConsoleApp.Samples,TspSampleController,ConfigGA,4,1,1
GeneticSharp.Runner.ConsoleApp.Samples,TspSampleController,CreateTermination,3,1,0
GeneticSharp.Runner.ConsoleApp.Samples,TspSampleController,CreateFitness,4,1,0
GeneticSharp.Runner.ConsoleApp.Samples,TspSampleController,CreateChromosome,3,1,0
GeneticSharp.Runner.ConsoleApp.Samples,TspSampleController,CreateCrossover,3,1,0
GeneticSharp.Runner.ConsoleApp.Samples,TspSampleController,CreateMutation,3,1,0
GeneticSharp.Runner.ConsoleApp.Samples,TspSampleController,Draw,7,1,1
GeneticSharp.Runner.ConsoleApp.Samples.Resources,SamplesResource,SamplesResource,2,1,0
