Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GeneticSharp.Extensions.Checkers,CheckersBoard,F:\newReposMay17\giacomelli_GeneticSharp\src\GeneticSharp.Extensions\Checkers\CheckersBoard.cs,GetMoveKind,The following statement contains a magic number: if (from.State == currentSquareState && to.State == CheckersSquareState.Free) {  	int indexModifier = GetIndexModifier (player);  	CheckersSquareState opponentState;  	if (from.State == CheckersSquareState.OccupiedByPlayerOne) {  		opponentState = CheckersSquareState.OccupiedByPlayerTwo;  	} else {  		opponentState = CheckersSquareState.OccupiedByPlayerOne;  	}  	// Forward move.  	if (to.RowIndex == from.RowIndex + (1 * indexModifier) && (to.ColumnIndex == from.ColumnIndex - (1 * indexModifier) || to.ColumnIndex == from.ColumnIndex + (1 * indexModifier))) {  		kind = CheckersMoveKind.Forward;  	} else if (to.RowIndex == from.RowIndex + (2 * indexModifier)) {  		// Capture move.  		// To right or To left?  		if (to.ColumnIndex == from.ColumnIndex + (2 * indexModifier) && GetSquare (from.ColumnIndex + (1 * indexModifier)' from.RowIndex + (1 * indexModifier)).State == opponentState) {  			kind = CheckersMoveKind.Capture;  		} else if (to.ColumnIndex == from.ColumnIndex - (2 * indexModifier) && GetSquare (from.ColumnIndex - (1 * indexModifier)' from.RowIndex + (1 * indexModifier)).State == opponentState) {  			kind = CheckersMoveKind.Capture;  		}  	}  }  
Magic Number,GeneticSharp.Extensions.Checkers,CheckersBoard,F:\newReposMay17\giacomelli_GeneticSharp\src\GeneticSharp.Extensions\Checkers\CheckersBoard.cs,GetMoveKind,The following statement contains a magic number: if (to.RowIndex == from.RowIndex + (1 * indexModifier) && (to.ColumnIndex == from.ColumnIndex - (1 * indexModifier) || to.ColumnIndex == from.ColumnIndex + (1 * indexModifier))) {  	kind = CheckersMoveKind.Forward;  } else if (to.RowIndex == from.RowIndex + (2 * indexModifier)) {  	// Capture move.  	// To right or To left?  	if (to.ColumnIndex == from.ColumnIndex + (2 * indexModifier) && GetSquare (from.ColumnIndex + (1 * indexModifier)' from.RowIndex + (1 * indexModifier)).State == opponentState) {  		kind = CheckersMoveKind.Capture;  	} else if (to.ColumnIndex == from.ColumnIndex - (2 * indexModifier) && GetSquare (from.ColumnIndex - (1 * indexModifier)' from.RowIndex + (1 * indexModifier)).State == opponentState) {  		kind = CheckersMoveKind.Capture;  	}  }  
Magic Number,GeneticSharp.Extensions.Checkers,CheckersBoard,F:\newReposMay17\giacomelli_GeneticSharp\src\GeneticSharp.Extensions\Checkers\CheckersBoard.cs,GetMoveKind,The following statement contains a magic number: if (to.RowIndex == from.RowIndex + (1 * indexModifier) && (to.ColumnIndex == from.ColumnIndex - (1 * indexModifier) || to.ColumnIndex == from.ColumnIndex + (1 * indexModifier))) {  	kind = CheckersMoveKind.Forward;  } else if (to.RowIndex == from.RowIndex + (2 * indexModifier)) {  	// Capture move.  	// To right or To left?  	if (to.ColumnIndex == from.ColumnIndex + (2 * indexModifier) && GetSquare (from.ColumnIndex + (1 * indexModifier)' from.RowIndex + (1 * indexModifier)).State == opponentState) {  		kind = CheckersMoveKind.Capture;  	} else if (to.ColumnIndex == from.ColumnIndex - (2 * indexModifier) && GetSquare (from.ColumnIndex - (1 * indexModifier)' from.RowIndex + (1 * indexModifier)).State == opponentState) {  		kind = CheckersMoveKind.Capture;  	}  }  
Magic Number,GeneticSharp.Extensions.Checkers,CheckersBoard,F:\newReposMay17\giacomelli_GeneticSharp\src\GeneticSharp.Extensions\Checkers\CheckersBoard.cs,GetMoveKind,The following statement contains a magic number: if (to.RowIndex == from.RowIndex + (1 * indexModifier) && (to.ColumnIndex == from.ColumnIndex - (1 * indexModifier) || to.ColumnIndex == from.ColumnIndex + (1 * indexModifier))) {  	kind = CheckersMoveKind.Forward;  } else if (to.RowIndex == from.RowIndex + (2 * indexModifier)) {  	// Capture move.  	// To right or To left?  	if (to.ColumnIndex == from.ColumnIndex + (2 * indexModifier) && GetSquare (from.ColumnIndex + (1 * indexModifier)' from.RowIndex + (1 * indexModifier)).State == opponentState) {  		kind = CheckersMoveKind.Capture;  	} else if (to.ColumnIndex == from.ColumnIndex - (2 * indexModifier) && GetSquare (from.ColumnIndex - (1 * indexModifier)' from.RowIndex + (1 * indexModifier)).State == opponentState) {  		kind = CheckersMoveKind.Capture;  	}  }  
Magic Number,GeneticSharp.Extensions.Checkers,CheckersBoard,F:\newReposMay17\giacomelli_GeneticSharp\src\GeneticSharp.Extensions\Checkers\CheckersBoard.cs,GetMoveKind,The following statement contains a magic number: if (to.RowIndex == from.RowIndex + (2 * indexModifier)) {  	// Capture move.  	// To right or To left?  	if (to.ColumnIndex == from.ColumnIndex + (2 * indexModifier) && GetSquare (from.ColumnIndex + (1 * indexModifier)' from.RowIndex + (1 * indexModifier)).State == opponentState) {  		kind = CheckersMoveKind.Capture;  	} else if (to.ColumnIndex == from.ColumnIndex - (2 * indexModifier) && GetSquare (from.ColumnIndex - (1 * indexModifier)' from.RowIndex + (1 * indexModifier)).State == opponentState) {  		kind = CheckersMoveKind.Capture;  	}  }  
Magic Number,GeneticSharp.Extensions.Checkers,CheckersBoard,F:\newReposMay17\giacomelli_GeneticSharp\src\GeneticSharp.Extensions\Checkers\CheckersBoard.cs,GetMoveKind,The following statement contains a magic number: if (to.RowIndex == from.RowIndex + (2 * indexModifier)) {  	// Capture move.  	// To right or To left?  	if (to.ColumnIndex == from.ColumnIndex + (2 * indexModifier) && GetSquare (from.ColumnIndex + (1 * indexModifier)' from.RowIndex + (1 * indexModifier)).State == opponentState) {  		kind = CheckersMoveKind.Capture;  	} else if (to.ColumnIndex == from.ColumnIndex - (2 * indexModifier) && GetSquare (from.ColumnIndex - (1 * indexModifier)' from.RowIndex + (1 * indexModifier)).State == opponentState) {  		kind = CheckersMoveKind.Capture;  	}  }  
Magic Number,GeneticSharp.Extensions.Checkers,CheckersBoard,F:\newReposMay17\giacomelli_GeneticSharp\src\GeneticSharp.Extensions\Checkers\CheckersBoard.cs,GetMoveKind,The following statement contains a magic number: if (to.RowIndex == from.RowIndex + (2 * indexModifier)) {  	// Capture move.  	// To right or To left?  	if (to.ColumnIndex == from.ColumnIndex + (2 * indexModifier) && GetSquare (from.ColumnIndex + (1 * indexModifier)' from.RowIndex + (1 * indexModifier)).State == opponentState) {  		kind = CheckersMoveKind.Capture;  	} else if (to.ColumnIndex == from.ColumnIndex - (2 * indexModifier) && GetSquare (from.ColumnIndex - (1 * indexModifier)' from.RowIndex + (1 * indexModifier)).State == opponentState) {  		kind = CheckersMoveKind.Capture;  	}  }  
Magic Number,GeneticSharp.Extensions.Checkers,CheckersBoard,F:\newReposMay17\giacomelli_GeneticSharp\src\GeneticSharp.Extensions\Checkers\CheckersBoard.cs,GetMoveKind,The following statement contains a magic number: if (to.ColumnIndex == from.ColumnIndex + (2 * indexModifier) && GetSquare (from.ColumnIndex + (1 * indexModifier)' from.RowIndex + (1 * indexModifier)).State == opponentState) {  	kind = CheckersMoveKind.Capture;  } else if (to.ColumnIndex == from.ColumnIndex - (2 * indexModifier) && GetSquare (from.ColumnIndex - (1 * indexModifier)' from.RowIndex + (1 * indexModifier)).State == opponentState) {  	kind = CheckersMoveKind.Capture;  }  
Magic Number,GeneticSharp.Extensions.Checkers,CheckersBoard,F:\newReposMay17\giacomelli_GeneticSharp\src\GeneticSharp.Extensions\Checkers\CheckersBoard.cs,GetMoveKind,The following statement contains a magic number: if (to.ColumnIndex == from.ColumnIndex + (2 * indexModifier) && GetSquare (from.ColumnIndex + (1 * indexModifier)' from.RowIndex + (1 * indexModifier)).State == opponentState) {  	kind = CheckersMoveKind.Capture;  } else if (to.ColumnIndex == from.ColumnIndex - (2 * indexModifier) && GetSquare (from.ColumnIndex - (1 * indexModifier)' from.RowIndex + (1 * indexModifier)).State == opponentState) {  	kind = CheckersMoveKind.Capture;  }  
Magic Number,GeneticSharp.Extensions.Checkers,CheckersBoard,F:\newReposMay17\giacomelli_GeneticSharp\src\GeneticSharp.Extensions\Checkers\CheckersBoard.cs,GetMoveKind,The following statement contains a magic number: if (to.ColumnIndex == from.ColumnIndex - (2 * indexModifier) && GetSquare (from.ColumnIndex - (1 * indexModifier)' from.RowIndex + (1 * indexModifier)).State == opponentState) {  	kind = CheckersMoveKind.Capture;  }  
Magic Number,GeneticSharp.Extensions.Checkers,CheckersBoard,F:\newReposMay17\giacomelli_GeneticSharp\src\GeneticSharp.Extensions\Checkers\CheckersBoard.cs,CountCatchableByPiece,The following statement contains a magic number: if (IsValidIndex (newRowIndex)) {  	var columnIndex = square.ColumnIndex;  	var newColumnToLeftIndex = columnIndex - 2;  	var newColumnToRightIndex = columnIndex + 2;  	if (IsValidIndex (newColumnToLeftIndex)) {  		capturableCount += GetMoveKind (new CheckersMove (piece' GetSquare (newColumnToLeftIndex' newRowIndex))) == CheckersMoveKind.Capture ? 1 : 0;  	}  	if (IsValidIndex (newColumnToRightIndex)) {  		capturableCount += GetMoveKind (new CheckersMove (piece' GetSquare (newColumnToRightIndex' newRowIndex))) == CheckersMoveKind.Capture ? 1 : 0;  	}  }  
Magic Number,GeneticSharp.Extensions.Checkers,CheckersBoard,F:\newReposMay17\giacomelli_GeneticSharp\src\GeneticSharp.Extensions\Checkers\CheckersBoard.cs,CountCatchableByPiece,The following statement contains a magic number: if (IsValidIndex (newRowIndex)) {  	var columnIndex = square.ColumnIndex;  	var newColumnToLeftIndex = columnIndex - 2;  	var newColumnToRightIndex = columnIndex + 2;  	if (IsValidIndex (newColumnToLeftIndex)) {  		capturableCount += GetMoveKind (new CheckersMove (piece' GetSquare (newColumnToLeftIndex' newRowIndex))) == CheckersMoveKind.Capture ? 1 : 0;  	}  	if (IsValidIndex (newColumnToRightIndex)) {  		capturableCount += GetMoveKind (new CheckersMove (piece' GetSquare (newColumnToRightIndex' newRowIndex))) == CheckersMoveKind.Capture ? 1 : 0;  	}  }  
Magic Number,GeneticSharp.Extensions.Mathematic,EqualityFitness,F:\newReposMay17\giacomelli_GeneticSharp\src\GeneticSharp.Extensions\Mathematic\EqualityFitness.cs,GetEquationResult,The following statement contains a magic number: return a + (2 * b) + (3 * c) + (4 * d);  
Magic Number,GeneticSharp.Extensions.Mathematic,EqualityFitness,F:\newReposMay17\giacomelli_GeneticSharp\src\GeneticSharp.Extensions\Mathematic\EqualityFitness.cs,GetEquationResult,The following statement contains a magic number: return a + (2 * b) + (3 * c) + (4 * d);  
Magic Number,GeneticSharp.Extensions.Mathematic,EqualityFitness,F:\newReposMay17\giacomelli_GeneticSharp\src\GeneticSharp.Extensions\Mathematic\EqualityFitness.cs,GetEquationResult,The following statement contains a magic number: return a + (2 * b) + (3 * c) + (4 * d);  
Magic Number,GeneticSharp.Extensions.Mathematic,FunctionBuilderChromosome,F:\newReposMay17\giacomelli_GeneticSharp\src\GeneticSharp.Extensions\Mathematic\FunctionBuilderChromosome.cs,GetParameterNames,The following statement contains a magic number: for (int i = 0; i < parametersCount; i++) {  	parameterNames [i] = ((char)(i + 65)).ToString ();  }  
Magic Number,GeneticSharp.Extensions.Mathematic,FunctionBuilderChromosome,F:\newReposMay17\giacomelli_GeneticSharp\src\GeneticSharp.Extensions\Mathematic\FunctionBuilderChromosome.cs,GetParameterNames,The following statement contains a magic number: parameterNames [i] = ((char)(i + 65)).ToString ();  
Magic Number,GeneticSharp.Extensions.Mathematic,EquationChromosome,F:\newReposMay17\giacomelli_GeneticSharp\src\GeneticSharp.Extensions\Mathematic\EquationChromosome.cs,EquationChromosome,The following statement contains a magic number: if (expectedResult >= int.MaxValue / 2) {  	throw new ArgumentOutOfRangeException ("expectedResult"' expectedResult' "EquationChromosome expected value must be lower");  }  
Magic Number,GeneticSharp.Extensions.Mathematic,EquationChromosome,F:\newReposMay17\giacomelli_GeneticSharp\src\GeneticSharp.Extensions\Mathematic\EquationChromosome.cs,EquationChromosome,The following statement contains a magic number: ResultRange = expectedResult * 2;  
Magic Number,GeneticSharp.Extensions.Mathematic,EquationChromosome,F:\newReposMay17\giacomelli_GeneticSharp\src\GeneticSharp.Extensions\Mathematic\EquationChromosome.cs,CreateNew,The following statement contains a magic number: return new EquationChromosome (ResultRange / 2' Length);  
Magic Number,GeneticSharp.Extensions.Tsp,TspFitness,F:\newReposMay17\giacomelli_GeneticSharp\src\GeneticSharp.Extensions\Tsp\TspFitness.cs,CalcDistanceTwoCities,The following statement contains a magic number: return Math.Sqrt (Math.Pow (two.X - one.X' 2) + Math.Pow (two.Y - one.Y' 2));  
Magic Number,GeneticSharp.Extensions.Tsp,TspFitness,F:\newReposMay17\giacomelli_GeneticSharp\src\GeneticSharp.Extensions\Tsp\TspFitness.cs,CalcDistanceTwoCities,The following statement contains a magic number: return Math.Sqrt (Math.Pow (two.X - one.X' 2) + Math.Pow (two.Y - one.Y' 2));  
Magic Number,GeneticSharp.Extensions.Drawing,BitmapChromosome,F:\newReposMay17\giacomelli_GeneticSharp\src\GeneticSharp.Extensions\Drawing\BitmapChromosome.cs,GenerateGene,The following statement contains a magic number: return new Gene (Color.FromArgb (rnd.GetInt (0' 256)' rnd.GetInt (0' 256)' rnd.GetInt (0' 256)));  
Magic Number,GeneticSharp.Extensions.Drawing,BitmapChromosome,F:\newReposMay17\giacomelli_GeneticSharp\src\GeneticSharp.Extensions\Drawing\BitmapChromosome.cs,GenerateGene,The following statement contains a magic number: return new Gene (Color.FromArgb (rnd.GetInt (0' 256)' rnd.GetInt (0' 256)' rnd.GetInt (0' 256)));  
Magic Number,GeneticSharp.Extensions.Drawing,BitmapChromosome,F:\newReposMay17\giacomelli_GeneticSharp\src\GeneticSharp.Extensions\Drawing\BitmapChromosome.cs,GenerateGene,The following statement contains a magic number: return new Gene (Color.FromArgb (rnd.GetInt (0' 256)' rnd.GetInt (0' 256)' rnd.GetInt (0' 256)));  
Missing Default,GeneticSharp.Extensions.Checkers,CheckersFitness,F:\newReposMay17\giacomelli_GeneticSharp\src\GeneticSharp.Extensions\Checkers\CheckersFitness.cs,EvaluateMove,The following switch statement is missing a default case: switch (moveKind) {  case CheckersMoveKind.Forward:  	moveFitness = 0.5;  	break;  case CheckersMoveKind.Capture:  	moveFitness = 1;  	break;  case CheckersMoveKind.Invalid:  	moveFitness = 0;  	break;  }  
