Namespace,Type,Method,LOC,CC,PC
GeneticSharp.Domain.UnitTests.Populations,PopulationServiceTest,Cleanup,3,1,0
GeneticSharp.Domain.UnitTests.Populations,PopulationServiceTest,GetGenerationStrategyTypes_NoArgs_AllAvailableIGenerationStrategy,6,1,0
GeneticSharp.Domain.UnitTests.Populations,PopulationServiceTest,GetGenerationStrategyNames_NoArgs_AllAvailableGenerationStrategiesNames,6,1,0
GeneticSharp.Domain.UnitTests.Populations,PopulationServiceTest,CreateGenerationStrategyByName_InvalidName_Exception,6,1,0
GeneticSharp.Domain.UnitTests.Populations,PopulationServiceTest,CreateGenerationStrategyByName_ValidNameButInvalidConstructorArgs_Exception,6,1,0
GeneticSharp.Domain.UnitTests.Populations,PopulationServiceTest,CreateGenerationStrategyByName_ValidName_GenerationStrategyCreated,6,1,0
GeneticSharp.Domain.UnitTests.Populations,PopulationServiceTest,GetGenerationStrategyTypeByName_InvalidName_Exception,6,1,0
GeneticSharp.Domain.UnitTests.Populations,PopulationServiceTest,GetGenerationStrategyTypeByName_ValidName_GenerationStrategyTpe,6,1,0
GeneticSharp.Domain.UnitTests.Populations,PopulationTest,Cleanup,3,1,0
GeneticSharp.Domain.UnitTests.Populations,PopulationTest,Constructor_InvalidMinSize_Exception,14,1,0
GeneticSharp.Domain.UnitTests.Populations,PopulationTest,Constructor_InvalidMaxSize_Exception,6,1,0
GeneticSharp.Domain.UnitTests.Populations,PopulationTest,Constructor_NullAdamChromosome_Exception,7,1,0
GeneticSharp.Domain.UnitTests.Populations,PopulationTest,CreateInitialGeneration_AdamChromosomeCreateNewNull_Exception,9,1,0
GeneticSharp.Domain.UnitTests.Populations,PopulationTest,EndCurrentGeneration_BestChromosomeChanged_ChangeEventRaise,12,1,0
GeneticSharp.Domain.UnitTests.Populations,TplPopulationTest,Cleanup,3,1,0
GeneticSharp.Domain.UnitTests.Populations,TplPopulationTest,Constructor_NullAdamChromosome_Exception,7,1,0
GeneticSharp.Domain.UnitTests.Populations,TplPopulationTest,CreateInitialGeneration_AdamChromosomeCreateNewNull_Exception,16,1,0
GeneticSharp.Domain.UnitTests.Populations,TplPopulationTest,EndCurrentGeneration_BestChromosomeChanged_ChangeEventRaise,12,1,0
GeneticSharp.Domain.UnitTests.Populations,TrackingGenerationStrategyTest,RegisterNewGeneration_AnyGeneration_DoNothing,16,1,0
GeneticSharp.Domain.UnitTests.Randomizations,BasicRandomizationTest,GetFloat_Range_RandomInRangeResult,15,2,0
GeneticSharp.Domain.UnitTests.Randomizations,BasicRandomizationTest,GetFloat_NoArgs_RandomResult,4,1,0
GeneticSharp.Domain.UnitTests.Randomizations,BasicRandomizationTest,GetDouble_Range_RandomInRangeResult,15,2,0
GeneticSharp.Domain.UnitTests.Randomizations,BasicRandomizationTest,GetDouble_NoArgs_RandomResult,4,1,0
GeneticSharp.Domain.UnitTests.Randomizations,BasicRandomizationTest,GetDouble_ManyThreads_DiffRandomResult,10,1,0
GeneticSharp.Domain.UnitTests.Randomizations,BasicRandomizationTest,GetInt_Range_RandomInRangeResult,15,2,0
GeneticSharp.Domain.UnitTests.Randomizations,BasicRandomizationTest,GetInts_Length_ArrayWithLength,15,1,0
GeneticSharp.Domain.UnitTests.Randomizations,BasicRandomizationTest,GetUniqueInts_RangeLowerThanLength_Exception,7,1,0
GeneticSharp.Domain.UnitTests.Randomizations,BasicRandomizationTest,GetUniqueInts_Length_ArrayWithUniqueInts,31,4,0
GeneticSharp.Domain.UnitTests.Randomizations,FastRandomRandomizationTest,GetFloat_Range_RandomInRangeResult,18,2,0
GeneticSharp.Domain.UnitTests.Randomizations,FastRandomRandomizationTest,GetFloat_NoArgs_RandomResult,5,1,0
GeneticSharp.Domain.UnitTests.Randomizations,FastRandomRandomizationTest,GetDouble_Range_RandomInRangeResult,15,2,0
GeneticSharp.Domain.UnitTests.Randomizations,FastRandomRandomizationTest,GetDouble_NoArgs_RandomResult,4,1,0
GeneticSharp.Domain.UnitTests.Randomizations,FastRandomRandomizationTest,GetDouble_ManyThreads_DiffRandomResult,12,1,0
GeneticSharp.Domain.UnitTests.Randomizations,FastRandomRandomizationTest,GetInt_Range_RandomInRangeResult,15,2,0
GeneticSharp.Domain.UnitTests.Randomizations,FastRandomRandomizationTest,GetInts_Length_ArrayWithLength,17,1,0
GeneticSharp.Domain.UnitTests.Randomizations,FastRandomRandomizationTest,GetUniqueInts_RangeLowerThanLength_Exception,9,1,0
GeneticSharp.Domain.UnitTests.Randomizations,FastRandomRandomizationTest,GetUniqueInts_Length_ArrayWithUniqueInts,35,4,0
GeneticSharp.Domain.UnitTests.Randomizations,FastRandomRandomizationTest,GetInt_MinGreaterThanMaxEquals_Exception,7,1,0
GeneticSharp.Domain.UnitTests.Randomizations,FastRandomRandomizationTest,GetInt_NegativeValues_Negative,5,1,0
GeneticSharp.Domain.UnitTests.Randomizations,RandomizationExtensionsTest,GetEvenInt_MinMax_OnlyEven,8,2,0
GeneticSharp.Domain.UnitTests.Randomizations,RandomizationExtensionsTest,GetOddInt_MinMax_OnlyOdd,8,2,0
GeneticSharp.Domain.UnitTests.Randomizations,RandomizationProviderTest,Current_Default_IsNotNull,3,1,0
GeneticSharp.Domain.UnitTests.Reinsertions,ElitistReinsertionTest,SelectChromosomes_offspringSizeLowerThanMinSize_Selectoffspring,28,1,0
GeneticSharp.Domain.UnitTests.Reinsertions,FitnessBasedReinsertionTest,SelectChromosomes_offspringSizeGreaterThanMaxSize_Selectoffspring,25,1,0
GeneticSharp.Domain.UnitTests.Reinsertions,PureReinsertionTest,SelectChromosomes_offspringSizeEqualsParentsSizeAndGreaterThanMinSizeAndLowerThanMaxSize_Selectoffspring,20,1,0
GeneticSharp.Domain.UnitTests.Reinsertions,ReinsertionBaseTest,SelectChromosomes_PopulationNull_Exception,19,1,0
GeneticSharp.Domain.UnitTests.Reinsertions,ReinsertionBaseTest,SelectChromosomes_offspringNull_Exception,17,1,0
GeneticSharp.Domain.UnitTests.Reinsertions,ReinsertionBaseTest,SelectChromosomes_ParentsNull_Exception,13,1,0
GeneticSharp.Domain.UnitTests.Reinsertions,ReinsertionBaseTest,SelectChromosomes_CanExpandFalseWithoffspringSizeLowerThanMinSize_Exception,19,1,0
GeneticSharp.Domain.UnitTests.Reinsertions,ReinsertionBaseTest,SelectChromosomes_CanCollapseFalseWithoffspringSizeGreaterThanMaxSize_Exception,19,1,0
GeneticSharp.Domain.UnitTests.Reinsertions,ReinsertionBaseTest,SelectChromosomes_CanCollapseAndExpandFalseWithoffspringSizeBetweenMinOrMaxSize_ChromosomesSelected,18,1,0
GeneticSharp.Domain.UnitTests.Reinsertions,ReinsertionServiceTest,GetReinsertionTypes_NoArgs_AllAvailableReinsertions,8,1,0
GeneticSharp.Domain.UnitTests.Reinsertions,ReinsertionServiceTest,GetReinsertionNames_NoArgs_AllAvailableReinsertionsNames,8,1,0
GeneticSharp.Domain.UnitTests.Reinsertions,ReinsertionServiceTest,CreateReinsertionByName_InvalidName_Exception,6,1,0
GeneticSharp.Domain.UnitTests.Reinsertions,ReinsertionServiceTest,CreateReinsertionByName_ValidNameButInvalidConstructorArgs_Exception,6,1,0
GeneticSharp.Domain.UnitTests.Reinsertions,ReinsertionServiceTest,CreateReinsertionByName_ValidName_ReinsertionCreated,10,1,0
GeneticSharp.Domain.UnitTests.Reinsertions,ReinsertionServiceTest,GetReinsertionTypeByName_InvalidName_Exception,6,1,0
GeneticSharp.Domain.UnitTests.Reinsertions,ReinsertionServiceTest,GetReinsertionTypeByName_ValidName_ReinsertionTpe,10,1,0
GeneticSharp.Domain.UnitTests.Reinsertions,UniformReinsertionTest,Cleanup,3,1,0
GeneticSharp.Domain.UnitTests.Reinsertions,UniformReinsertionTest,SelectChromosomes_OffspringSizeEqualsZero_Exception,15,1,0
GeneticSharp.Domain.UnitTests.Reinsertions,UniformReinsertionTest,SelectChromosomes_offspringSizeLowerThanMinSize_Selectoffspring,28,1,0
GeneticSharp.Domain.UnitTests.Selections,EliteSelectionTest,SelectChromosomes_InvalidNumber_Exception,17,1,0
GeneticSharp.Domain.UnitTests.Selections,EliteSelectionTest,SelectChromosomes_NullGeneration_Exception,9,1,0
GeneticSharp.Domain.UnitTests.Selections,EliteSelectionTest,SelectChromosomes_Generation_ChromosomesSelected,24,1,0
GeneticSharp.Domain.UnitTests.Selections,RouletteWheelSelectionTest,Cleanup,3,1,0
GeneticSharp.Domain.UnitTests.Selections,RouletteWheelSelectionTest,SelectChromosomes_InvalidNumber_Exception,15,1,0
GeneticSharp.Domain.UnitTests.Selections,RouletteWheelSelectionTest,SelectChromosomes_NullGeneration_Exception,8,1,0
GeneticSharp.Domain.UnitTests.Selections,RouletteWheelSelectionTest,SelectChromosomes_Generation_ChromosomesSelected,63,1,0
GeneticSharp.Domain.UnitTests.Selections,RouletteWheelSelectionTest,SelectChromosomes_NullFitness_Exception,16,1,0
GeneticSharp.Domain.UnitTests.Selections,RouletteWheelSelectionTest,SelectChromosomes_Generation_ChromosomesZeroFitness,21,1,0
GeneticSharp.Domain.UnitTests.Selections,SelectionServiceTest,GetSelectionTypes_NoArgs_AllAvailableSelections,8,1,0
GeneticSharp.Domain.UnitTests.Selections,SelectionServiceTest,GetSelectionNames_NoArgs_AllAvailableSelectionsNames,8,1,0
GeneticSharp.Domain.UnitTests.Selections,SelectionServiceTest,CreateSelectionByName_InvalidName_Exception,6,1,0
GeneticSharp.Domain.UnitTests.Selections,SelectionServiceTest,CreateSelectionByName_ValidNameButInvalidConstructorArgs_Exception,6,1,0
GeneticSharp.Domain.UnitTests.Selections,SelectionServiceTest,CreateSelectionByName_ValidName_SelectionCreated,10,1,0
GeneticSharp.Domain.UnitTests.Selections,SelectionServiceTest,GetSelectionTypeByName_InvalidName_Exception,6,1,0
GeneticSharp.Domain.UnitTests.Selections,SelectionServiceTest,GetSelectionTypeByName_ValidName_SelectionTpe,10,1,0
GeneticSharp.Domain.UnitTests.Selections,StochasticUniversalSamplingSelectionTest,Cleanup,3,1,0
GeneticSharp.Domain.UnitTests.Selections,StochasticUniversalSamplingSelectionTest,SelectChromosomes_InvalidNumber_Exception,15,1,0
GeneticSharp.Domain.UnitTests.Selections,StochasticUniversalSamplingSelectionTest,SelectChromosomes_NullGeneration_Exception,8,1,0
GeneticSharp.Domain.UnitTests.Selections,StochasticUniversalSamplingSelectionTest,SelectChromosomes_Generation_ChromosomesSelected,48,1,0
GeneticSharp.Domain.UnitTests.Selections,TournamentSelectionTest,Cleanup,3,1,0
GeneticSharp.Domain.UnitTests.Selections,TournamentSelectionTest,SelectChromosomes_InvalidNumber_Exception,16,1,0
GeneticSharp.Domain.UnitTests.Selections,TournamentSelectionTest,SelectChromosomes_NullGeneration_Exception,8,1,0
GeneticSharp.Domain.UnitTests.Selections,TournamentSelectionTest,SelectChromosomes_TournamentSizeGreaterThanAvailableChromosomes_Exception,15,1,0
GeneticSharp.Domain.UnitTests.Selections,TournamentSelectionTest,SelectChromosomes_TournamentSize3AllowWinnerCompeteNextTournamentTrue_ChromosomesSelected,32,1,0
GeneticSharp.Domain.UnitTests.Selections,TournamentSelectionTest,SelectChromosomes_TournamentSize3AllowWinnerCompeteNextTournamentFalse_ChromosomesSelected,30,1,0
GeneticSharp.Domain.UnitTests.Terminations,AndTerminationTest,Constructors_Terminations_Added,11,1,0
GeneticSharp.Domain.UnitTests.Terminations,AndTerminationTest,AddTermination_Null_Exception,7,1,0
GeneticSharp.Domain.UnitTests.Terminations,AndTerminationTest,HasReached_LessThan2Terminations_Exception,8,1,0
GeneticSharp.Domain.UnitTests.Terminations,AndTerminationTest,HasReached_AllTerminationsHasNotReached_False,14,1,0
GeneticSharp.Domain.UnitTests.Terminations,AndTerminationTest,HasReached_OnlyOneTerminationsHasNotReached_False,14,1,0
GeneticSharp.Domain.UnitTests.Terminations,AndTerminationTest,HasReached_AllTerminationsHasReached_True,14,1,0
GeneticSharp.Domain.UnitTests.Terminations,AndTerminationTest,ToString_NoArgs_State,7,1,0
GeneticSharp.Domain.UnitTests.Terminations,FitnessStagnationTerminationTest,HasReached_NoStagnation_False,11,1,0
GeneticSharp.Domain.UnitTests.Terminations,FitnessStagnationTerminationTest,HasReached_StagnantButNotReachTheGenerationsNumber_False,12,1,0
GeneticSharp.Domain.UnitTests.Terminations,FitnessStagnationTerminationTest,HasReached_StagnantAndReachGenerationNumber_True,15,1,0
GeneticSharp.Domain.UnitTests.Terminations,FitnessThresholdTerminationTest,HasReached_BestChromosomeHasLowerFitness_False,8,1,0
GeneticSharp.Domain.UnitTests.Terminations,FitnessThresholdTerminationTest,HasReached_BestChromosomeHasGreaterOrEqualFitness_True,9,1,0
GeneticSharp.Domain.UnitTests.Terminations,GenerationNumberTerminationTest,HasReached_GenerationNumberLowerThanCondition_False,11,2,0
GeneticSharp.Domain.UnitTests.Terminations,GenerationNumberTerminationTest,HasReached_GenerationNumberGreaterOrEqualThanCondition_True,7,1,0
GeneticSharp.Domain.UnitTests.Terminations,OrTerminationTest,AddTermination_Null_Exception,8,1,0
GeneticSharp.Domain.UnitTests.Terminations,OrTerminationTest,HasReached_LessThan2Terminations_Exception,8,1,0
GeneticSharp.Domain.UnitTests.Terminations,OrTerminationTest,HasReached_AllTerminationsHasNotReached_False,14,1,0
GeneticSharp.Domain.UnitTests.Terminations,OrTerminationTest,HasReached_OnlyOneTerminationsHasReached_True,14,1,0
GeneticSharp.Domain.UnitTests.Terminations,TerminationBaseTest,HasReached_NullGeneration_Exception,9,1,0
GeneticSharp.Domain.UnitTests.Terminations,TerminationServiceTest,GetTerminationTypes_NoArgs_AllAvailableTerminations,10,1,0
GeneticSharp.Domain.UnitTests.Terminations,TerminationServiceTest,GetTerminationNames_NoArgs_AllAvailableTerminationsNames,10,1,0
GeneticSharp.Domain.UnitTests.Terminations,TerminationServiceTest,CreateTerminationByName_InvalidName_Exception,6,1,0
GeneticSharp.Domain.UnitTests.Terminations,TerminationServiceTest,CreateTerminationByName_ValidNameButInvalidConstructorArgs_Exception,6,1,0
GeneticSharp.Domain.UnitTests.Terminations,TerminationServiceTest,CreateTerminationByName_ValidName_TerminationCreated,10,1,0
GeneticSharp.Domain.UnitTests.Terminations,TerminationServiceTest,GetTerminationTypeByName_InvalidName_Exception,6,1,0
GeneticSharp.Domain.UnitTests.Terminations,TerminationServiceTest,GetTerminationTypeByName_ValidName_CrossoverTpe,10,1,0
GeneticSharp.Domain.UnitTests.Terminations,TimeEvolvingTerminationTest,HasReached_TimeLowerThanMaxTime_False,8,1,0
GeneticSharp.Domain.UnitTests.Terminations,TimeEvolvingTerminationTest,HasReached_TimeGreaterOrEqualMaxTime_True,12,1,0
