Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GeneticSharp.Extensions.Checkers,CheckersPiece,1,1,2,0,1,44,1,0,0,0,2,5,GeneticSharp.Extensions.Checkers.CheckersSquare' GeneticSharp.Extensions.Checkers.CheckersPlayer,GeneticSharp.Extensions.Checkers.CheckersFitness' GeneticSharp.Extensions.Checkers.CheckersMove' GeneticSharp.Extensions.Checkers.CheckersSquare' GeneticSharp.Extensions.Checkers.CheckersBoard' GeneticSharp.Extensions.UnitTests.Checkers.CheckersBoardTest
GeneticSharp.Extensions.Ghostwriter,GhostwriterChromosome,1,5,0,0,5,63,6,0,2,0.6,5,3,GeneticSharp.Domain.Randomizations.IRandomization' GeneticSharp.Domain.Randomizations.RandomizationProvider' GeneticSharp.Domain.Chromosomes.Gene' GeneticSharp.Domain.Chromosomes.ChromosomeBase' GeneticSharp.Domain.Chromosomes.IChromosome,GeneticSharp.Extensions.Ghostwriter.GhostwriterFitness' GeneticSharp.Runner.ConsoleApp.Samples.GhostwriterSampleController' GeneticSharp.Extensions.UnitTests.Ghostwriter.GhostwriterTest
GeneticSharp.Extensions.Ghostwriter,GhostwriterFitness,1,2,0,0,2,28,2,0,1,0,3,2,GeneticSharp.Infrastructure.Framework.Commons.ExceptionHelper' GeneticSharp.Extensions.Ghostwriter.GhostwriterChromosome' GeneticSharp.Domain.Chromosomes.IChromosome,GeneticSharp.Runner.ConsoleApp.Samples.GhostwriterSampleController' GeneticSharp.Extensions.UnitTests.Ghostwriter.GhostwriterTest
GeneticSharp.Extensions.Mathematic,EqualityFitness,0,2,0,0,2,32,2,0,1,-1,3,2,GeneticSharp.Extensions.Mathematic.EquationChromosome' GeneticSharp.Domain.Chromosomes.Gene' GeneticSharp.Domain.Chromosomes.IChromosome,GeneticSharp.Runner.ConsoleApp.Samples.EqualitySampleController' GeneticSharp.Extensions.UnitTests.Mathematic.EqualityFitnessTest
GeneticSharp.Extensions.Mathematic,EquationSolverFitness,2,2,0,0,2,32,2,0,1,0,2,2,GeneticSharp.Extensions.Mathematic.EquationChromosome' GeneticSharp.Domain.Chromosomes.IChromosome,GeneticSharp.Runner.ConsoleApp.Samples.EquationSolverSampleController' GeneticSharp.Extensions.UnitTests.Mathematic.EquationSolverFitnessTest
GeneticSharp.Extensions.Mathematic,FunctionBuilderChromosome,3,6,0,1,6,108,11,0,2,0.5,3,5,GeneticSharp.Domain.Chromosomes.Gene' GeneticSharp.Domain.Randomizations.IRandomization' GeneticSharp.Domain.Randomizations.RandomizationProvider,GeneticSharp.Extensions.Mathematic.FunctionBuilderFitness' GeneticSharp.Runner.ConsoleApp.Samples.FunctionBuilderSampleController' GeneticSharp.Extensions.UnitTests.Mathematic.FunctionBuilderChromosomeTest' GeneticSharp.Extensions.UnitTests.Mathematic.FunctionBuilderFitnessTest' GeneticSharp.Extensions.UnitTests.Mathematic.FunctionBuilderTest
GeneticSharp.Extensions.Mathematic,FunctionBuilderFitness,2,3,1,0,3,74,5,0,1,0,3,3,GeneticSharp.Extensions.Mathematic.FunctionBuilderInput' GeneticSharp.Extensions.Mathematic.FunctionBuilderChromosome' GeneticSharp.Domain.Chromosomes.IChromosome,GeneticSharp.Runner.ConsoleApp.Samples.FunctionBuilderSampleController' GeneticSharp.Extensions.UnitTests.Mathematic.FunctionBuilderFitnessTest' GeneticSharp.Extensions.UnitTests.Mathematic.FunctionBuilderTest
GeneticSharp.Extensions.Mathematic,FunctionBuilderInput,0,1,2,0,1,27,1,0,0,-1,0,2,,GeneticSharp.Extensions.Mathematic.FunctionBuilderFitness' GeneticSharp.Runner.ConsoleApp.Samples.FunctionBuilderSampleController
GeneticSharp.Extensions.Mathematic,EquationChromosome,0,3,1,0,3,53,5,0,2,-1,3,7,GeneticSharp.Domain.Randomizations.IRandomization' GeneticSharp.Domain.Randomizations.RandomizationProvider' GeneticSharp.Domain.Chromosomes.Gene,GeneticSharp.Extensions.Mathematic.EqualityFitness' GeneticSharp.Extensions.Mathematic.EquationSolverFitness' GeneticSharp.Runner.ConsoleApp.Samples.EquationSolverSampleController' GeneticSharp.Runner.ConsoleApp.Samples.EqualitySampleController' GeneticSharp.Extensions.UnitTests.Mathematic.EqualtionChromosomeTest' GeneticSharp.Extensions.UnitTests.Mathematic.EquationSolverFitnessTest' GeneticSharp.Extensions.UnitTests.Mathematic.EqualityFitnessTest
GeneticSharp.Extensions.Tsp,TspChromosome,1,4,1,0,4,58,5,0,2,0.5,4,8,GeneticSharp.Domain.Randomizations.IRandomization' GeneticSharp.Domain.Randomizations.RandomizationProvider' GeneticSharp.Domain.Chromosomes.Gene' GeneticSharp.Domain.Chromosomes.ChromosomeBase,GeneticSharp.Extensions.Tsp.TspFitness' GeneticSharp.Runner.ConsoleApp.Samples.AutoConfigSampleController' GeneticSharp.Runner.ConsoleApp.Samples.TspSampleController' GeneticSharp.Runner.GtkApp.Samples.TspSampleController' GeneticSharp.Extensions.UnitTests.AutoConfig.AutoConfigTest' GeneticSharp.Extensions.UnitTests.Tsp.TspTest' GeneticSharp.Extensions.UnitTests.Tsp.TspFitnessTest' GeneticSharp.Extensions.UnitTests.Tsp.TspChromosomeTest
GeneticSharp.Extensions.Tsp,TspCity,0,1,2,0,1,29,1,0,0,-1,0,2,,GeneticSharp.Extensions.Tsp.TspFitness' GeneticSharp.Runner.GtkApp.Samples.TspSampleController
GeneticSharp.Extensions.Tsp,TspFitness,0,3,5,0,2,107,9,0,1,-1,6,6,GeneticSharp.Domain.Randomizations.IRandomization' GeneticSharp.Domain.Randomizations.RandomizationProvider' GeneticSharp.Domain.Chromosomes.IChromosome' GeneticSharp.Domain.Chromosomes.Gene' GeneticSharp.Extensions.Tsp.TspChromosome' GeneticSharp.Extensions.Tsp.TspCity,GeneticSharp.Runner.ConsoleApp.Samples.AutoConfigSampleController' GeneticSharp.Runner.ConsoleApp.Samples.TspSampleController' GeneticSharp.Runner.GtkApp.Samples.TspSampleController' GeneticSharp.Extensions.UnitTests.AutoConfig.AutoConfigTest' GeneticSharp.Extensions.UnitTests.Tsp.TspTest' GeneticSharp.Extensions.UnitTests.Tsp.TspFitnessTest
GeneticSharp.Extensions.Drawing,BitmapChromosome,0,5,2,0,5,96,10,0,2,-1,3,4,GeneticSharp.Domain.Randomizations.IRandomization' GeneticSharp.Domain.Randomizations.RandomizationProvider' GeneticSharp.Domain.Chromosomes.Gene,GeneticSharp.Extensions.Drawing.BitmapEqualityFitness' GeneticSharp.Runner.ConsoleApp.BitmapEqualitySampleController' GeneticSharp.Runner.GtkApp.Samples.BitmapEqualitySampleController' GeneticSharp.Extensions.UnitTests.Drawing.BitmapTest
GeneticSharp.Extensions.Drawing,BitmapEqualityFitness,2,4,2,0,4,71,5,0,1,0.5,3,3,GeneticSharp.Extensions.Drawing.BitmapChromosome' GeneticSharp.Domain.Chromosomes.Gene' GeneticSharp.Domain.Chromosomes.IChromosome,GeneticSharp.Runner.ConsoleApp.BitmapEqualitySampleController' GeneticSharp.Runner.GtkApp.Samples.BitmapEqualitySampleController' GeneticSharp.Extensions.UnitTests.Drawing.BitmapTest
