Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GeneticSharp.Extensions.UnitTests.AutoConfig,AutoConfigTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\AutoConfig\AutoConfigTest.cs,Evolve_ManyGenerations_Fast,The following statement contains a magic number: var targetFitness = new TspFitness(10' 0' 100' 0' 100);
Magic Number,GeneticSharp.Extensions.UnitTests.AutoConfig,AutoConfigTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\AutoConfig\AutoConfigTest.cs,Evolve_ManyGenerations_Fast,The following statement contains a magic number: fitness.PopulationMinSize = 20;
Magic Number,GeneticSharp.Extensions.UnitTests.AutoConfig,AutoConfigTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\AutoConfig\AutoConfigTest.cs,Evolve_ManyGenerations_Fast,The following statement contains a magic number: fitness.PopulationMaxSize = 20;
Magic Number,GeneticSharp.Extensions.UnitTests.AutoConfig,AutoConfigTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\AutoConfig\AutoConfigTest.cs,Evolve_ManyGenerations_Fast,The following statement contains a magic number: fitness.Termination = new TimeEvolvingTermination(TimeSpan.FromSeconds(5));
Magic Number,GeneticSharp.Extensions.UnitTests.AutoConfig,AutoConfigTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\AutoConfig\AutoConfigTest.cs,Evolve_ManyGenerations_Fast,The following statement contains a magic number: var population = new Population(10' 10' chromosome);
Magic Number,GeneticSharp.Extensions.UnitTests.AutoConfig,AutoConfigTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\AutoConfig\AutoConfigTest.cs,Evolve_ManyGenerations_Fast,The following statement contains a magic number: var population = new Population(10' 10' chromosome);
Magic Number,GeneticSharp.Extensions.UnitTests.AutoConfig,AutoConfigTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\AutoConfig\AutoConfigTest.cs,Evolve_ManyGenerations_Fast,The following statement contains a magic number: ga.TaskExecutor = new ParallelTaskExecutor()              {                  MinThreads = 10'                  MaxThreads = 20              };
Magic Number,GeneticSharp.Extensions.UnitTests.AutoConfig,AutoConfigTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\AutoConfig\AutoConfigTest.cs,Evolve_ManyGenerations_Fast,The following statement contains a magic number: ga.TaskExecutor = new ParallelTaskExecutor()              {                  MinThreads = 10'                  MaxThreads = 20              };
Magic Number,GeneticSharp.Extensions.UnitTests.AutoConfig,AutoConfigTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\AutoConfig\AutoConfigTest.cs,Evolve_ManyGenerations_Fast,The following statement contains a magic number: ga.Termination = new GenerationNumberTermination(10);
Magic Number,GeneticSharp.Extensions.UnitTests.AutoConfig,AutoConfigTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\AutoConfig\AutoConfigTest.cs,GenerateGene_InvalidIndex_Exception,The following statement contains a magic number: var actual = Assert.Catch(() => target.GenerateGene(9));
Magic Number,GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\Checkers\CheckersBoardTest.cs,Constructos_InvalidSize_Exception,The following statement contains a magic number: Assert.Catch<ArgumentException>(() =>           {               new CheckersBoard(7);           }' "The minimum valid size is 8.");
Magic Number,GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\Checkers\CheckersBoardTest.cs,Constructos_InvalidSize_Exception,The following statement contains a magic number: Assert.Catch<ArgumentException>(() =>              {                  new CheckersBoard(-8);              }' "The minimum valid size is 8.");
Magic Number,GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\Checkers\CheckersBoardTest.cs,Contructor_ValidSize_PlayerOnePiecedPlaced,The following statement contains a magic number: var target = new CheckersBoard(8);
Magic Number,GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\Checkers\CheckersBoardTest.cs,Contructor_ValidSize_PlayerOnePiecedPlaced,The following statement contains a magic number: Assert.AreEqual(8' target.Size);
Magic Number,GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\Checkers\CheckersBoardTest.cs,Contructor_ValidSize_PlayerOnePiecedPlaced,The following statement contains a magic number: Assert.AreEqual(CheckersSquareState.OccupiedByPlayerOne' target.GetSquare(3' 0).State);
Magic Number,GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\Checkers\CheckersBoardTest.cs,Contructor_ValidSize_PlayerOnePiecedPlaced,The following statement contains a magic number: Assert.AreEqual(CheckersSquareState.OccupiedByPlayerOne' target.GetSquare(5' 0).State);
Magic Number,GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\Checkers\CheckersBoardTest.cs,Contructor_ValidSize_PlayerOnePiecedPlaced,The following statement contains a magic number: Assert.AreEqual(CheckersSquareState.OccupiedByPlayerOne' target.GetSquare(7' 0).State);
Magic Number,GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\Checkers\CheckersBoardTest.cs,Contructor_ValidSize_PlayerOnePiecedPlaced,The following statement contains a magic number: Assert.AreEqual(CheckersSquareState.OccupiedByPlayerOne' target.GetSquare(2' 1).State);
Magic Number,GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\Checkers\CheckersBoardTest.cs,Contructor_ValidSize_PlayerOnePiecedPlaced,The following statement contains a magic number: Assert.AreEqual(CheckersSquareState.OccupiedByPlayerOne' target.GetSquare(4' 1).State);
Magic Number,GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\Checkers\CheckersBoardTest.cs,Contructor_ValidSize_PlayerOnePiecedPlaced,The following statement contains a magic number: Assert.AreEqual(CheckersSquareState.OccupiedByPlayerOne' target.GetSquare(6' 1).State);
Magic Number,GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\Checkers\CheckersBoardTest.cs,Contructor_ValidSize_PlayerOnePiecedPlaced,The following statement contains a magic number: Assert.AreEqual(CheckersSquareState.OccupiedByPlayerOne' target.GetSquare(1' 2).State);
Magic Number,GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\Checkers\CheckersBoardTest.cs,Contructor_ValidSize_PlayerOnePiecedPlaced,The following statement contains a magic number: Assert.AreEqual(CheckersSquareState.OccupiedByPlayerOne' target.GetSquare(3' 2).State);
Magic Number,GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\Checkers\CheckersBoardTest.cs,Contructor_ValidSize_PlayerOnePiecedPlaced,The following statement contains a magic number: Assert.AreEqual(CheckersSquareState.OccupiedByPlayerOne' target.GetSquare(3' 2).State);
Magic Number,GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\Checkers\CheckersBoardTest.cs,Contructor_ValidSize_PlayerOnePiecedPlaced,The following statement contains a magic number: Assert.AreEqual(CheckersSquareState.OccupiedByPlayerOne' target.GetSquare(5' 2).State);
Magic Number,GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\Checkers\CheckersBoardTest.cs,Contructor_ValidSize_PlayerOnePiecedPlaced,The following statement contains a magic number: Assert.AreEqual(CheckersSquareState.OccupiedByPlayerOne' target.GetSquare(5' 2).State);
Magic Number,GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\Checkers\CheckersBoardTest.cs,Contructor_ValidSize_PlayerOnePiecedPlaced,The following statement contains a magic number: Assert.AreEqual(CheckersSquareState.OccupiedByPlayerOne' target.GetSquare(7' 2).State);
Magic Number,GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\Checkers\CheckersBoardTest.cs,Contructor_ValidSize_PlayerOnePiecedPlaced,The following statement contains a magic number: Assert.AreEqual(CheckersSquareState.OccupiedByPlayerOne' target.GetSquare(7' 2).State);
Magic Number,GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\Checkers\CheckersBoardTest.cs,Contructor_ValidSize_PlayerTwoPiecedPlaced,The following statement contains a magic number: var target = new CheckersBoard(8);
Magic Number,GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\Checkers\CheckersBoardTest.cs,Contructor_ValidSize_PlayerTwoPiecedPlaced,The following statement contains a magic number: Assert.AreEqual(8' target.Size);
Magic Number,GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\Checkers\CheckersBoardTest.cs,Contructor_ValidSize_PlayerTwoPiecedPlaced,The following statement contains a magic number: Assert.AreEqual(CheckersSquareState.OccupiedByPlayerTwo' target.GetSquare(0' 7).State);
Magic Number,GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\Checkers\CheckersBoardTest.cs,Contructor_ValidSize_PlayerTwoPiecedPlaced,The following statement contains a magic number: Assert.AreEqual(CheckersSquareState.OccupiedByPlayerTwo' target.GetSquare(2' 7).State);
Magic Number,GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\Checkers\CheckersBoardTest.cs,Contructor_ValidSize_PlayerTwoPiecedPlaced,The following statement contains a magic number: Assert.AreEqual(CheckersSquareState.OccupiedByPlayerTwo' target.GetSquare(2' 7).State);
Magic Number,GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\Checkers\CheckersBoardTest.cs,Contructor_ValidSize_PlayerTwoPiecedPlaced,The following statement contains a magic number: Assert.AreEqual(CheckersSquareState.OccupiedByPlayerTwo' target.GetSquare(4' 7).State);
Magic Number,GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\Checkers\CheckersBoardTest.cs,Contructor_ValidSize_PlayerTwoPiecedPlaced,The following statement contains a magic number: Assert.AreEqual(CheckersSquareState.OccupiedByPlayerTwo' target.GetSquare(4' 7).State);
Magic Number,GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\Checkers\CheckersBoardTest.cs,Contructor_ValidSize_PlayerTwoPiecedPlaced,The following statement contains a magic number: Assert.AreEqual(CheckersSquareState.OccupiedByPlayerTwo' target.GetSquare(6' 7).State);
Magic Number,GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\Checkers\CheckersBoardTest.cs,Contructor_ValidSize_PlayerTwoPiecedPlaced,The following statement contains a magic number: Assert.AreEqual(CheckersSquareState.OccupiedByPlayerTwo' target.GetSquare(6' 7).State);
Magic Number,GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\Checkers\CheckersBoardTest.cs,Contructor_ValidSize_PlayerTwoPiecedPlaced,The following statement contains a magic number: Assert.AreEqual(CheckersSquareState.OccupiedByPlayerTwo' target.GetSquare(1' 6).State);
Magic Number,GeneticSharp.Extensions.UnitTests.Checkers,CheckersBoardTest,D:\research\architectureSmells\repos\giacomelli_GeneticSharp\src\GeneticSharp.Extensions.UnitTests\Checkers\CheckersBoardTest.cs,Contructor_ValidSize_PlayerTwoPiecedPlaced,The following statement contains a magic number: Assert.AreEqual(CheckersSquareState.OccupiedByPlayerTwo' target.GetSquare(3' 6).State);
