Namespace,Type,Method,LOC,CC,PC
GeneticSharp.Domain.Crossovers,CutAndSpliceCrossover,CreateOffspring,7,1,4
GeneticSharp.Domain.Crossovers,CycleCrossover,CycleCrossover,3,1,0
GeneticSharp.Domain.Crossovers,CycleCrossover,PerformCross,46,6,1
GeneticSharp.Domain.Crossovers,CycleCrossover,CopyCycleIndexPair,9,2,5
GeneticSharp.Domain.Crossovers,CycleCrossover,CreateCycle,13,3,4
GeneticSharp.Domain.Crossovers,ICrossover,Cross,0,1,1
GeneticSharp.Domain.Crossovers,OnePointCrossover,OnePointCrossover,3,1,1
GeneticSharp.Domain.Crossovers,OnePointCrossover,OnePointCrossover,2,1,0
GeneticSharp.Domain.Crossovers,OnePointCrossover,PerformCross,12,2,1
GeneticSharp.Domain.Crossovers,OnePointCrossover,CreateChildren,5,1,2
GeneticSharp.Domain.Crossovers,OnePointCrossover,CreateChild,7,1,2
GeneticSharp.Domain.Crossovers,OrderBasedCrossover,OrderBasedCrossover,3,1,0
GeneticSharp.Domain.Crossovers,OrderBasedCrossover,PerformCross,11,1,1
GeneticSharp.Domain.Crossovers,OrderBasedCrossover,ValidateParents,6,2,1
GeneticSharp.Domain.Crossovers,OrderBasedCrossover,CreateChild,30,3,3
GeneticSharp.Domain.Crossovers,OrderedCrossover,OrderedCrossover,3,1,0
GeneticSharp.Domain.Crossovers,OrderedCrossover,PerformCross,15,2,1
GeneticSharp.Domain.Crossovers,OrderedCrossover,CreateChild,21,3,4
GeneticSharp.Domain.Crossovers,PartiallyMappedCrossover,PartiallyMappedCrossover,3,1,0
GeneticSharp.Domain.Crossovers,PartiallyMappedCrossover,PerformCross,40,4,1
GeneticSharp.Domain.Crossovers,PartiallyMappedCrossover,GetGeneNotInMappingSection,10,2,3
GeneticSharp.Domain.Crossovers,PositionBasedCrossover,PositionBasedCrossover,2,1,0
GeneticSharp.Domain.Crossovers,PositionBasedCrossover,ValidateParents,6,2,1
GeneticSharp.Domain.Crossovers,PositionBasedCrossover,CreateChild,25,3,3
GeneticSharp.Domain.Crossovers,ThreeParentCrossover,ThreeParentCrossover,2,1,0
GeneticSharp.Domain.Crossovers,ThreeParentCrossover,PerformCross,21,3,1
GeneticSharp.Domain.Crossovers,TwoPointCrossover,TwoPointCrossover,9,2,2
GeneticSharp.Domain.Crossovers,TwoPointCrossover,TwoPointCrossover,2,1,0
GeneticSharp.Domain.Crossovers,TwoPointCrossover,PerformCross,13,2,1
GeneticSharp.Domain.Crossovers,TwoPointCrossover,CreateChild,9,1,2
GeneticSharp.Domain.Crossovers,UniformCrossover,UniformCrossover,3,1,1
GeneticSharp.Domain.Crossovers,UniformCrossover,UniformCrossover,2,1,0
GeneticSharp.Domain.Crossovers,UniformCrossover,PerformCross,20,3,1
GeneticSharp.Domain.Crossovers,VotingRecombinationCrossover,VotingRecombinationCrossover,9,2,2
GeneticSharp.Domain.Crossovers,VotingRecombinationCrossover,VotingRecombinationCrossover,2,1,0
GeneticSharp.Domain.Crossovers,VotingRecombinationCrossover,PerformCross,30,4,1
GeneticSharp.Domain,DefaultOperatorsStrategy,Cross,16,3,4
GeneticSharp.Domain,DefaultOperatorsStrategy,Mutate,6,2,3
GeneticSharp.Domain,GeneticAlgorithm,GeneticAlgorithm,20,1,5
GeneticSharp.Domain,GeneticAlgorithm,Start,11,1,0
GeneticSharp.Domain,GeneticAlgorithm,Resume,43,5,0
GeneticSharp.Domain,GeneticAlgorithm,Stop,10,2,0
GeneticSharp.Domain,GeneticAlgorithm,EvolveOneGeneration,8,1,0
GeneticSharp.Domain,GeneticAlgorithm,EndCurrentGeneration,19,3,0
GeneticSharp.Domain,GeneticAlgorithm,EvaluateFitness,24,3,0
GeneticSharp.Domain,GeneticAlgorithm,RunEvaluateFitness,11,1,1
GeneticSharp.Domain,GeneticAlgorithm,SelectParents,3,1,0
GeneticSharp.Domain,GeneticAlgorithm,Cross,3,1,1
GeneticSharp.Domain,GeneticAlgorithm,Mutate,3,1,1
GeneticSharp.Domain,GeneticAlgorithm,Reinsert,3,1,2
GeneticSharp.Domain,IOperatorsStrategy,Cross,0,1,4
GeneticSharp.Domain,IOperatorsStrategy,Mutate,0,1,3
GeneticSharp.Domain,TplOperatorsStrategy,Cross,17,1,4
GeneticSharp.Domain,TplOperatorsStrategy,Mutate,6,1,3
GeneticSharp.Domain.Fitnesses,FitnessException,FitnessException,3,1,2
GeneticSharp.Domain.Fitnesses,FitnessException,FitnessException,3,1,3
GeneticSharp.Domain.Fitnesses,FitnessException,FitnessException,2,1,0
GeneticSharp.Domain.Fitnesses,FitnessException,FitnessException,2,1,1
GeneticSharp.Domain.Fitnesses,FitnessException,FitnessException,2,1,2
GeneticSharp.Domain.Fitnesses,FitnessException,FitnessException,2,1,2
GeneticSharp.Domain.Fitnesses,FitnessException,GetObjectData,4,1,2
GeneticSharp.Domain.Fitnesses,FuncFitness,FuncFitness,4,1,1
GeneticSharp.Domain.Fitnesses,FuncFitness,Evaluate,3,1,1
GeneticSharp.Domain.Fitnesses,IFitness,Evaluate,0,1,1
GeneticSharp.Domain.Mutations,DisplacementMutation,DisplacementMutation,3,1,0
GeneticSharp.Domain.Mutations,DisplacementMutation,MutateOnSequence,11,2,1
GeneticSharp.Domain.Mutations,DisplacementMutation,DetermineGeneToShift,3,1,1
GeneticSharp.Domain.Mutations,FlipBitMutation,FlipBitMutation,3,1,0
GeneticSharp.Domain.Mutations,FlipBitMutation,PerformMutate,12,3,2
GeneticSharp.Domain.Mutations,IMutation,Mutate,0,1,2
GeneticSharp.Domain.Mutations,InsertionMutation,InsertionMutation,3,1,0
GeneticSharp.Domain.Mutations,InsertionMutation,DetermineGeneToShift,3,1,1
GeneticSharp.Domain.Mutations,MutationBase,Mutate,4,1,2
GeneticSharp.Domain.Mutations,MutationBase,PerformMutate,0,1,2
GeneticSharp.Domain.Mutations,MutationException,MutationException,3,1,2
GeneticSharp.Domain.Mutations,MutationException,MutationException,3,1,3
GeneticSharp.Domain.Mutations,MutationException,MutationException,2,1,0
GeneticSharp.Domain.Mutations,MutationException,MutationException,2,1,1
GeneticSharp.Domain.Mutations,MutationException,MutationException,2,1,2
GeneticSharp.Domain.Mutations,MutationException,MutationException,2,1,2
GeneticSharp.Domain.Mutations,MutationException,GetObjectData,4,1,2
GeneticSharp.Domain.Mutations,MutationService,GetMutationTypes,3,1,0
GeneticSharp.Domain.Mutations,MutationService,GetMutationNames,3,1,0
GeneticSharp.Domain.Mutations,MutationService,CreateMutationByName,3,1,2
GeneticSharp.Domain.Mutations,MutationService,GetMutationTypeByName,3,1,1
GeneticSharp.Domain.Mutations,MutationService,Shuffle,10,2,2
GeneticSharp.Domain.Mutations,MutationService,LeftShift,6,1,2
GeneticSharp.Domain.Mutations,MutationService,RightShift,7,1,2
GeneticSharp.Domain.Mutations,PartialShuffleMutation,PartialShuffleMutation,3,1,0
GeneticSharp.Domain.Mutations,PartialShuffleMutation,MutateOnSequence,16,3,1
GeneticSharp.Domain.Mutations,ReverseSequenceMutation,ReverseSequenceMutation,3,1,0
GeneticSharp.Domain.Mutations,ReverseSequenceMutation,MutateOnSequence,3,1,1
GeneticSharp.Domain.Mutations,SequenceMutationBase,PerformMutate,13,2,2
GeneticSharp.Domain.Mutations,SequenceMutationBase,ValidateLength,6,2,1
GeneticSharp.Domain.Mutations,SequenceMutationBase,MutateOnSequence,0,1,1
GeneticSharp.Domain.Mutations,TworsMutation,TworsMutation,3,1,0
GeneticSharp.Domain.Mutations,TworsMutation,PerformMutate,12,2,2
GeneticSharp.Domain.Mutations,UniformMutation,UniformMutation,3,1,1
GeneticSharp.Domain.Mutations,UniformMutation,UniformMutation,3,1,1
GeneticSharp.Domain.Mutations,UniformMutation,UniformMutation,2,1,0
GeneticSharp.Domain.Mutations,UniformMutation,PerformMutate,27,6,2
GeneticSharp.Domain.Populations,Generation,Generation,15,3,2
GeneticSharp.Domain.Populations,Generation,End,11,2,1
GeneticSharp.Domain.Populations,Generation,ValidateChromosome,7,2,1
GeneticSharp.Domain.Populations,IGenerationStrategy,RegisterNewGeneration,0,1,1
GeneticSharp.Domain.Populations,IPopulation,CreateInitialGeneration,0,1,0
GeneticSharp.Domain.Populations,IPopulation,CreateNewGeneration,0,1,1
GeneticSharp.Domain.Populations,IPopulation,EndCurrentGeneration,0,1,0
GeneticSharp.Domain.Populations,PerformanceGenerationStrategy,PerformanceGenerationStrategy,3,1,0
GeneticSharp.Domain.Populations,PerformanceGenerationStrategy,PerformanceGenerationStrategy,3,1,1
GeneticSharp.Domain.Populations,PerformanceGenerationStrategy,RegisterNewGeneration,7,2,1
GeneticSharp.Domain.Populations,Population,Population,17,3,3
GeneticSharp.Domain.Populations,Population,CreateInitialGeneration,16,3,0
GeneticSharp.Domain.Populations,Population,CreateNewGeneration,7,1,1
GeneticSharp.Domain.Populations,Population,EndCurrentGeneration,8,2,0
GeneticSharp.Domain.Populations,Population,OnBestChromosomeChanged,3,1,1
GeneticSharp.Domain.Populations,PopulationService,GetGenerationStrategyTypes,3,1,0
GeneticSharp.Domain.Populations,PopulationService,GetGenerationStrategyNames,3,1,0
GeneticSharp.Domain.Populations,PopulationService,CreateGenerationStrategyByName,3,1,2
GeneticSharp.Domain.Populations,PopulationService,GetGenerationStrategyTypeByName,3,1,1
GeneticSharp.Domain.Populations,TplPopulation,TplPopulation,2,1,3
GeneticSharp.Domain.Populations,TplPopulation,CreateInitialGeneration,16,1,0
GeneticSharp.Domain.Populations,TrackingGenerationStrategy,RegisterNewGeneration,3,1,1
GeneticSharp.Domain.Randomizations,BasicRandomization,NewRandom,6,1,0
GeneticSharp.Domain.Randomizations,BasicRandomization,GetInt,3,1,2
GeneticSharp.Domain.Randomizations,BasicRandomization,GetFloat,3,1,0
GeneticSharp.Domain.Randomizations,BasicRandomization,GetDouble,3,1,0
GeneticSharp.Domain.Randomizations,FastRandomRandomization,NewRandom,6,1,0
GeneticSharp.Domain.Randomizations,FastRandomRandomization,GetInt,3,1,2
GeneticSharp.Domain.Randomizations,FastRandomRandomization,GetFloat,3,1,0
GeneticSharp.Domain.Randomizations,FastRandomRandomization,GetDouble,3,1,0
GeneticSharp.Domain.Randomizations,IRandomization,GetInt,0,1,2
GeneticSharp.Domain.Randomizations,IRandomization,GetInts,0,1,3
GeneticSharp.Domain.Randomizations,IRandomization,GetUniqueInts,0,1,3
GeneticSharp.Domain.Randomizations,IRandomization,GetFloat,0,1,0
GeneticSharp.Domain.Randomizations,IRandomization,GetFloat,0,1,2
GeneticSharp.Domain.Randomizations,IRandomization,GetDouble,0,1,0
GeneticSharp.Domain.Randomizations,IRandomization,GetDouble,0,1,2
GeneticSharp.Domain.Randomizations,RandomizationBase,GetInt,0,1,2
GeneticSharp.Domain.Randomizations,RandomizationBase,GetFloat,0,1,0
GeneticSharp.Domain.Randomizations,RandomizationBase,GetDouble,0,1,0
GeneticSharp.Domain.Randomizations,RandomizationBase,GetInts,8,2,3
GeneticSharp.Domain.Randomizations,RandomizationBase,GetUniqueInts,18,3,3
GeneticSharp.Domain.Randomizations,RandomizationBase,GetFloat,3,1,2
GeneticSharp.Domain.Randomizations,RandomizationBase,GetDouble,3,1,2
GeneticSharp.Domain.Randomizations,RandomizationExtensions,GetEvenInt,7,1,3
GeneticSharp.Domain.Randomizations,RandomizationExtensions,GetOddInt,7,1,3
GeneticSharp.Domain.Randomizations,RandomizationProvider,RandomizationProvider,3,1,0
SharpNeatLib.Maths,FastRandom,FastRandom,3,1,1
SharpNeatLib.Maths,FastRandom,Reinitialize,9,1,1
SharpNeatLib.Maths,FastRandom,Next,17,3,2
SharpNeatLib.Maths,FastRandom,NextDouble,14,1,0
GeneticSharp.Domain.Reinsertions,ElitistReinsertion,ElitistReinsertion,2,1,0
GeneticSharp.Domain.Reinsertions,ElitistReinsertion,PerformSelectChromosomes,12,3,3
GeneticSharp.Domain.Reinsertions,FitnessBasedReinsertion,FitnessBasedReinsertion,2,1,0
GeneticSharp.Domain.Reinsertions,FitnessBasedReinsertion,PerformSelectChromosomes,7,2,3
GeneticSharp.Domain.Reinsertions,IReinsertion,SelectChromosomes,0,1,3
GeneticSharp.Domain.Reinsertions,PureReinsertion,PureReinsertion,2,1,0
GeneticSharp.Domain.Reinsertions,PureReinsertion,PerformSelectChromosomes,3,1,3
GeneticSharp.Domain.Reinsertions,ReinsertionBase,ReinsertionBase,4,1,2
GeneticSharp.Domain.Reinsertions,ReinsertionBase,SelectChromosomes,14,3,3
GeneticSharp.Domain.Reinsertions,ReinsertionBase,PerformSelectChromosomes,0,1,3
GeneticSharp.Domain.Reinsertions,ReinsertionException,ReinsertionException,3,1,2
GeneticSharp.Domain.Reinsertions,ReinsertionException,ReinsertionException,3,1,3
GeneticSharp.Domain.Reinsertions,ReinsertionException,ReinsertionException,2,1,0
GeneticSharp.Domain.Reinsertions,ReinsertionException,ReinsertionException,2,1,1
GeneticSharp.Domain.Reinsertions,ReinsertionException,ReinsertionException,2,1,2
GeneticSharp.Domain.Reinsertions,ReinsertionException,ReinsertionException,2,1,2
GeneticSharp.Domain.Reinsertions,ReinsertionException,GetObjectData,4,1,2
GeneticSharp.Domain.Reinsertions,ReinsertionService,GetReinsertionTypes,3,1,0
GeneticSharp.Domain.Reinsertions,ReinsertionService,GetReinsertionNames,3,1,0
GeneticSharp.Domain.Reinsertions,ReinsertionService,CreateReinsertionByName,3,1,2
GeneticSharp.Domain.Reinsertions,ReinsertionService,GetReinsertionTypeByName,3,1,1
GeneticSharp.Domain.Reinsertions,UniformReinsertion,UniformReinsertion,2,1,0
GeneticSharp.Domain.Reinsertions,UniformReinsertion,PerformSelectChromosomes,12,3,3
GeneticSharp.Domain.Selections,EliteSelection,EliteSelection,2,1,0
GeneticSharp.Domain.Selections,EliteSelection,PerformSelectChromosomes,4,1,2
GeneticSharp.Domain.Selections,ISelection,SelectChromosomes,0,1,2
GeneticSharp.Domain.Selections,RouletteWheelSelection,RouletteWheelSelection,2,1,0
GeneticSharp.Domain.Selections,RouletteWheelSelection,SelectFromWheel,13,3,4
GeneticSharp.Domain.Selections,RouletteWheelSelection,CalculateCumulativePercentFitness,9,2,2
GeneticSharp.Domain.Selections,RouletteWheelSelection,PerformSelectChromosomes,7,1,2
GeneticSharp.Domain.Selections,SelectionBase,SelectionBase,3,1,1
GeneticSharp.Domain.Selections,SelectionBase,SelectChromosomes,14,3,2
GeneticSharp.Domain.Selections,SelectionBase,PerformSelectChromosomes,0,1,2
GeneticSharp.Domain.Selections,SelectionException,SelectionException,3,1,2
GeneticSharp.Domain.Selections,SelectionException,SelectionException,3,1,3
GeneticSharp.Domain.Selections,SelectionException,SelectionException,2,1,0
GeneticSharp.Domain.Selections,SelectionException,SelectionException,2,1,1
GeneticSharp.Domain.Selections,SelectionException,SelectionException,2,1,2
GeneticSharp.Domain.Selections,SelectionException,SelectionException,2,1,2
GeneticSharp.Domain.Selections,SelectionException,GetObjectData,4,1,2
GeneticSharp.Domain.Selections,SelectionService,GetSelectionTypes,3,1,0
GeneticSharp.Domain.Selections,SelectionService,GetSelectionNames,3,1,0
GeneticSharp.Domain.Selections,SelectionService,CreateSelectionByName,3,1,2
GeneticSharp.Domain.Selections,SelectionService,GetSelectionTypeByName,3,1,1
GeneticSharp.Domain.Selections,StochasticUniversalSamplingSelection,StochasticUniversalSamplingSelection,2,1,0
GeneticSharp.Domain.Selections,StochasticUniversalSamplingSelection,PerformSelectChromosomes,26,1,2
GeneticSharp.Domain.Selections,TournamentSelection,TournamentSelection,2,1,0
GeneticSharp.Domain.Selections,TournamentSelection,TournamentSelection,2,1,1
GeneticSharp.Domain.Selections,TournamentSelection,TournamentSelection,4,1,2
GeneticSharp.Domain.Selections,TournamentSelection,PerformSelectChromosomes,21,4,2
GeneticSharp.Domain.Terminations,AndTermination,AndTermination,2,1,1
GeneticSharp.Domain.Terminations,AndTermination,PerformHasReached,3,1,1
GeneticSharp.Domain.Terminations,FitnessStagnationTermination,FitnessStagnationTermination,2,1,0
GeneticSharp.Domain.Terminations,FitnessStagnationTermination,FitnessStagnationTermination,3,1,1
GeneticSharp.Domain.Terminations,FitnessStagnationTermination,PerformHasReached,14,2,1
GeneticSharp.Domain.Terminations,FitnessThresholdTermination,FitnessThresholdTermination,2,1,0
GeneticSharp.Domain.Terminations,FitnessThresholdTermination,FitnessThresholdTermination,3,1,1
GeneticSharp.Domain.Terminations,FitnessThresholdTermination,PerformHasReached,3,1,1
GeneticSharp.Domain.Terminations,GenerationNumberTermination,GenerationNumberTermination,2,1,0
GeneticSharp.Domain.Terminations,GenerationNumberTermination,GenerationNumberTermination,3,1,1
GeneticSharp.Domain.Terminations,GenerationNumberTermination,PerformHasReached,3,1,1
GeneticSharp.Domain.Terminations,ITermination,HasReached,0,1,1
GeneticSharp.Domain.Terminations,LogicalOperatorTerminationBase,LogicalOperatorTerminationBase,4,1,1
GeneticSharp.Domain.Terminations,LogicalOperatorTerminationBase,LogicalOperatorTerminationBase,9,3,1
GeneticSharp.Domain.Terminations,LogicalOperatorTerminationBase,AddTermination,4,1,1
GeneticSharp.Domain.Terminations,LogicalOperatorTerminationBase,HasReached,8,2,1
GeneticSharp.Domain.Terminations,LogicalOperatorTerminationBase,ToString,3,1,0
GeneticSharp.Domain.Terminations,LogicalOperatorTerminationBase,PerformHasReached,0,1,1
GeneticSharp.Domain.Terminations,OrTermination,OrTermination,2,1,1
GeneticSharp.Domain.Terminations,OrTermination,PerformHasReached,3,1,1
GeneticSharp.Domain.Terminations,TerminationBase,HasReached,5,1,1
GeneticSharp.Domain.Terminations,TerminationBase,ToString,3,1,0
GeneticSharp.Domain.Terminations,TerminationBase,PerformHasReached,0,1,1
GeneticSharp.Domain.Terminations,TerminationService,GetTerminationTypes,3,1,0
GeneticSharp.Domain.Terminations,TerminationService,GetTerminationNames,3,1,0
GeneticSharp.Domain.Terminations,TerminationService,CreateTerminationByName,3,1,2
GeneticSharp.Domain.Terminations,TerminationService,GetTerminationTypeByName,3,1,1
GeneticSharp.Domain.Terminations,TimeEvolvingTermination,TimeEvolvingTermination,2,1,0
GeneticSharp.Domain.Terminations,TimeEvolvingTermination,TimeEvolvingTermination,3,1,1
GeneticSharp.Domain.Terminations,TimeEvolvingTermination,PerformHasReached,3,1,1
