Namespace,Type,Method,LOC,CC,PC
GeneticSharp.Infrastructure.Framework.UnitTests.Reflection,TypeHelperTest,GetDisplayNamesByInterface_ThereIsTypeWithoutDisplayNameAttribute_Exception,6,1,0
GeneticSharp.Infrastructure.Framework.UnitTests.Texts,StringExtensionsTest,RemovePunctuations_Punctuations_CleanString,3,1,0
GeneticSharp.Infrastructure.Framework.UnitTests.Texts,StringExtensionsTest,With_SourceAndArgs_Formatted,3,1,0
GeneticSharp.Infrastructure.Framework.UnitTests.Threading,LinearTaskExecutorTest,Start_Task_TaskRan,9,1,0
GeneticSharp.Infrastructure.Framework.UnitTests.Threading,LinearTaskExecutorTest,Start_TakeMoreThanTimeout_False,14,1,0
GeneticSharp.Infrastructure.Framework.UnitTests.Threading,LinearTaskExecutorTest,Stop_ManyTasks_True,18,1,0
GeneticSharp.Infrastructure.Framework.UnitTests.Threading,ParallelTaskExecutorTest,Start_ManyTasks_ParallelExecuted,21,1,0
GeneticSharp.Infrastructure.Framework.UnitTests.Threading,ParallelTaskExecutorTest,Start_ManyTasksWithGreaterNumberOfThreads_ParallelExecuted,21,1,0
GeneticSharp.Infrastructure.Framework.UnitTests.Threading,ParallelTaskExecutorTest,Start_Timeout_False,12,1,0
GeneticSharp.Infrastructure.Framework.UnitTests.Threading,ParallelTaskExecutorTest,Start_AnyTaskWithException_Exception,22,1,0
GeneticSharp.Infrastructure.Framework.UnitTests.Threading,ParallelTaskExecutorTest,Stop_ManyTasks_StopAll,27,1,0
GeneticSharp.Infrastructure.Framework.UnitTests.Threading,ParallelTaskExecutorTest,Stop_Tasks_ShutdownCalled,30,1,0
GeneticSharp.Infrastructure.Framework.UnitTests.Threading,ParallelTaskExecutorTest,Start_MaxThreads1_DoNotBlockOtherThreads,35,1,0
GeneticSharp.Infrastructure.Framework.UnitTests.Threading,StubTaskExecutor,GetTasks,3,1,0
GeneticSharp.Infrastructure.Framework.UnitTests.Threading,StubTaskExecutor,GetStopRequested,3,1,0
GeneticSharp.Infrastructure.Framework.UnitTests.Threading,TaskExecutorBaseTest,Add_Tasks_TasksAdded,7,1,0
GeneticSharp.Infrastructure.Framework.UnitTests.Threading,TaskExecutorBaseTest,Clear_Tasks_TasksClean,8,1,0
GeneticSharp.Infrastructure.Framework.UnitTests.Threading,TaskExecutorBaseTest,Start_NoArgs_StopRequestedFalse,8,1,0
GeneticSharp.Infrastructure.Framework.UnitTests.Threading,TaskExecutorBaseTest,Stop_NoArgs_StopRequestedTrue,6,1,0
GeneticSharp.Infrastructure.Framework.UnitTests.Threading,TplTaskExecutorTest,Start_ManyTasks_ParallelExecuted,21,1,0
GeneticSharp.Infrastructure.Framework.UnitTests.Threading,TplTaskExecutorTest,Start_ManyTasksWithGreaterNumberOfThreads_ParallelExecuted,21,1,0
GeneticSharp.Infrastructure.Framework.UnitTests.Threading,TplTaskExecutorTest,Start_Timeout_False,12,1,0
GeneticSharp.Infrastructure.Framework.UnitTests.Threading,TplTaskExecutorTest,Start_AnyTaskWithException_Exception,22,1,0
GeneticSharp.Infrastructure.Framework.UnitTests.Threading,TplTaskExecutorTest,Stop_ManyTasks_StopAll,27,1,0
GeneticSharp.Infrastructure.Framework.UnitTests.Threading,TplTaskExecutorTest,Stop_Tasks_ShutdownCalled,30,1,0
GeneticSharp.Infrastructure.Framework.UnitTests.Threading,TplTaskExecutorTest,Start_MaxThreads1_DoNotBlockOtherThreads,35,1,0
