Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GeneticSharp.Domain.UnitTests.Mutations,PartialShuffleMutationTest,0,5,0,0,5,106,5,0,0,-1,0,0,,
GeneticSharp.Domain.UnitTests.Mutations,ReverseSequenceMutationTest,0,4,0,0,4,72,4,0,0,-1,0,0,,
GeneticSharp.Domain.UnitTests.Mutations,TworsMutationTest,0,3,0,0,3,54,3,0,0,-1,0,0,,
GeneticSharp.Domain.UnitTests.Mutations,UniformMutationTest,0,5,0,0,5,87,5,0,0,-1,0,0,,
GeneticSharp.Domain.UnitTests.Populations,GenerationTest,0,5,0,0,5,69,5,0,0,-1,1,0,GeneticSharp.Domain.UnitTests.ChromosomeStub,
GeneticSharp.Domain.UnitTests.Populations,PerformanceGenerationStrategyTest,0,3,0,0,3,46,3,0,0,-1,1,0,GeneticSharp.Domain.UnitTests.ChromosomeStub,
GeneticSharp.Domain.UnitTests.Populations,PopulationServiceTest,0,8,0,0,8,66,8,0,0,-1,0,0,,
GeneticSharp.Domain.UnitTests.Populations,PopulationTest,0,6,0,0,6,68,6,0,0,-1,1,0,GeneticSharp.Domain.UnitTests.ChromosomeStub,
GeneticSharp.Domain.UnitTests.Populations,TplPopulationTest,0,4,0,0,4,51,4,0,0,-1,1,0,GeneticSharp.Domain.UnitTests.ChromosomeStub,
GeneticSharp.Domain.UnitTests.Populations,TrackingGenerationStrategyTest,0,1,0,0,1,23,1,0,0,-1,1,0,GeneticSharp.Domain.UnitTests.ChromosomeStub,
GeneticSharp.Domain.UnitTests.Randomizations,BasicRandomizationTest,0,9,0,0,9,141,15,0,0,-1,1,0,GeneticSharp.Domain.UnitTests.FlowAssert,
GeneticSharp.Domain.UnitTests.Randomizations,FastRandomRandomizationTest,0,11,0,0,11,181,17,0,0,-1,1,0,GeneticSharp.Domain.UnitTests.FlowAssert,
GeneticSharp.Domain.UnitTests.Randomizations,RandomizationExtensionsTest,0,2,0,0,2,26,4,0,0,-1,0,0,,
GeneticSharp.Domain.UnitTests.Randomizations,RandomizationProviderTest,0,1,0,0,1,10,1,0,0,-1,0,0,,
GeneticSharp.Domain.UnitTests.Reinsertions,ElitistReinsertionTest,0,1,0,0,1,35,1,0,0,-1,0,0,,
GeneticSharp.Domain.UnitTests.Reinsertions,FitnessBasedReinsertionTest,0,1,0,0,1,33,1,0,0,-1,0,0,,
GeneticSharp.Domain.UnitTests.Reinsertions,PureReinsertionTest,0,1,0,0,1,27,1,0,0,-1,0,0,,
GeneticSharp.Domain.UnitTests.Reinsertions,ReinsertionBaseTest,0,6,0,0,6,122,6,0,0,-1,0,0,,
GeneticSharp.Domain.UnitTests.Reinsertions,ReinsertionServiceTest,0,7,0,0,7,73,7,0,0,-1,0,0,,
GeneticSharp.Domain.UnitTests.Reinsertions,UniformReinsertionTest,0,3,0,0,3,57,3,0,0,-1,0,0,,
GeneticSharp.Domain.UnitTests.Selections,EliteSelectionTest,0,3,0,0,3,63,3,0,0,-1,0,0,,
GeneticSharp.Domain.UnitTests.Selections,RouletteWheelSelectionTest,0,6,0,0,6,143,6,0,0,-1,1,0,GeneticSharp.Domain.UnitTests.FlowAssert,
GeneticSharp.Domain.UnitTests.Selections,SelectionServiceTest,0,7,0,0,7,73,7,0,0,-1,0,0,,
GeneticSharp.Domain.UnitTests.Selections,StochasticUniversalSamplingSelectionTest,0,4,0,0,4,87,4,0,0,-1,1,0,GeneticSharp.Domain.UnitTests.ChromosomeStub,
GeneticSharp.Domain.UnitTests.Selections,TournamentSelectionTest,0,6,0,0,6,121,6,0,0,-1,0,0,,
GeneticSharp.Domain.UnitTests.Terminations,AndTerminationTest,0,7,0,0,7,94,7,0,0,-1,0,0,,
GeneticSharp.Domain.UnitTests.Terminations,FitnessStagnationTerminationTest,0,3,0,0,3,51,3,0,0,-1,1,0,GeneticSharp.Domain.UnitTests.ChromosomeStub,
GeneticSharp.Domain.UnitTests.Terminations,FitnessThresholdTerminationTest,0,2,0,0,2,27,2,0,0,-1,1,0,GeneticSharp.Domain.UnitTests.ChromosomeStub,
GeneticSharp.Domain.UnitTests.Terminations,GenerationNumberTerminationTest,0,2,0,0,2,28,3,0,0,-1,0,0,,
GeneticSharp.Domain.UnitTests.Terminations,OrTerminationTest,0,4,0,0,4,57,4,0,0,-1,0,0,,
GeneticSharp.Domain.UnitTests.Terminations,TerminationBaseTest,0,1,0,0,1,16,1,0,0,-1,0,0,,
GeneticSharp.Domain.UnitTests.Terminations,TerminationServiceTest,0,7,0,0,7,77,7,0,0,-1,0,0,,
GeneticSharp.Domain.UnitTests.Terminations,TimeEvolvingTerminationTest,0,2,0,0,2,30,2,0,0,-1,0,0,,
