Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
kafka4net,ReceivedMessage,6,0,0,6,0,9,0,0,0,-1,0,6,,kafka4net.IStopPositionProvider' kafka4net.ConsumerImpl.StopPositionNever' kafka4net.ConsumerImpl.StartAndStopAtExplicitOffsets' kafka4net.ConsumerImpl.TopicPartitionOffsets' kafka4net.ConsumerImpl.TopicPartition' tests.RecoveryTest
kafka4net,Cluster,20,22,3,1,6,637,34,0,0,0,21,9,kafka4net.ILogger' kafka4net.Protocols.Protocol' kafka4net.ClusterState' kafka4net.Protocols.Responses.MetadataResponse' kafka4net.Utils.WatchdogScheduler' kafka4net.Internal.PartitionRecoveryMonitor' kafka4net.Metadata.BrokerMeta' kafka4net.ErrorCode' kafka4net.Tracing.EtwTrace' kafka4net.Connection' kafka4net.ConsumerLocation' kafka4net.ConsumerImpl.TopicPartitionOffsets' kafka4net.Internal.PartitionStateChangeEvent' kafka4net.ConsumerImpl.Fetcher' kafka4net.ConsumerConfiguration' kafka4net.Metadata.PartitionMeta' kafka4net.Protocols.CorrelationLoopException' kafka4net.Metadata.TopicMeta' kafka4net.Protocols.Requests.ProduceRequest' kafka4net.ProducerConfiguration' kafka4net.Producer,examples.ConsumerExample' kafka4net.Consumer' kafka4net.Producer' kafka4net.ConsumerImpl.TopicPartition' kafka4net.ConsumerImpl.Fetcher' kafka4net.Internal.PartitionRecoveryMonitor' kafka4net.Protocols.Protocol' tests.RecoveryTest' tests.VagrantBrokerUtil
kafka4net,ClusterState,0,0,0,0,0,6,0,0,0,-1,0,3,,kafka4net.Consumer' kafka4net.Producer' kafka4net.Cluster
kafka4net,WorkingThreadHungException,0,1,0,0,1,4,1,0,1,-1,0,0,,
kafka4net.Compression,StreamUtils,0,1,0,0,0,15,4,0,0,-1,0,2,,kafka4net.Compression.KafkaSnappyStream' kafka4net.Compression.Lz4KafkaStream
kafka4net.Compression,KafkaSnappyStream,10,13,5,0,7,160,31,0,0,0.31,3,1,kafka4net.Compression.CompressionStreamMode' kafka4net.Utils.BigEndianConverter' kafka4net.Compression.StreamUtils,kafka4net.Protocols.Serializer
kafka4net.Compression,CompressionStreamMode,0,0,0,0,0,5,0,0,0,-1,0,4,,kafka4net.Compression.KafkaSnappyStream' kafka4net.Compression.Lz4KafkaStream' kafka4net.Protocols.Serializer' tests.CompressionTests
kafka4net.Compression,Lz4KafkaStream,16,13,5,0,6,213,39,0,0,0.23,3,2,kafka4net.Compression.CompressionStreamMode' kafka4net.Utils.LittleEndianConverter' kafka4net.Compression.StreamUtils,kafka4net.Protocols.Serializer' tests.CompressionTests
kafka4net.ConsumerImpl,StopPositionNever,0,1,0,0,1,7,1,0,1,-1,1,0,kafka4net.ReceivedMessage,
kafka4net.ConsumerImpl,StartAndStopAtExplicitOffsets,2,7,1,0,7,42,7,0,1,0,2,1,kafka4net.ConsumerImpl.TopicPartitionOffsets' kafka4net.ReceivedMessage,tests.RecoveryTest
kafka4net.ConsumerImpl,StartPositionTopicEnd,0,0,1,0,0,4,0,0,1,-1,0,0,,
kafka4net.ConsumerImpl,StartPositionTopicStart,0,0,1,0,0,4,0,0,1,-1,0,0,,
kafka4net.ConsumerImpl,StartPositionTopicTime,1,5,1,0,5,13,5,2,1,0.8,0,0,,
kafka4net.ConsumerImpl,TopicPartitionOffsets,2,16,3,1,15,147,20,0,1,0.19,1,3,kafka4net.ReceivedMessage,kafka4net.Cluster' kafka4net.ConsumerImpl.StartAndStopAtExplicitOffsets' tests.RecoveryTest
kafka4net.ConsumerImpl,TopicPartition,8,12,5,0,8,175,21,0,0,0.17,8,2,kafka4net.ILogger' kafka4net.Consumer' kafka4net.Cluster' kafka4net.ConsumerImpl.PartitionFetchState' kafka4net.ConsumerLocation' kafka4net.ConsumerImpl.Fetcher' kafka4net.ReceivedMessage' kafka4net.ErrorCode,kafka4net.Consumer' kafka4net.ConsumerImpl.Fetcher
kafka4net.ConsumerImpl,Fetcher,12,7,3,0,4,231,9,0,0,0.29,9,2,kafka4net.ILogger' kafka4net.Cluster' kafka4net.Metadata.BrokerMeta' kafka4net.Protocols.Protocol' kafka4net.ConsumerConfiguration' kafka4net.Tracing.EtwTrace' kafka4net.ConsumerImpl.TopicPartition' kafka4net.Protocols.Requests.FetchRequest' kafka4net.Protocols.Responses.FetchResponse,kafka4net.Cluster' kafka4net.ConsumerImpl.TopicPartition
kafka4net.ConsumerImpl,PartitionFetchState,3,2,0,3,2,16,2,0,0,0,1,1,kafka4net.ConsumerLocation,kafka4net.ConsumerImpl.TopicPartition
kafka4net.Internal,PartitionStateChangeEvent,3,4,0,3,4,36,6,0,0,0,1,1,kafka4net.ErrorCode,kafka4net.Cluster
kafka4net.Internal,PartitionRecoveryMonitor,10,3,2,0,2,261,10,0,0,0,7,1,kafka4net.ILogger' kafka4net.Protocols.Protocol' kafka4net.Tracing.EtwTrace' kafka4net.Cluster' kafka4net.Protocols.Responses.MetadataResponse' kafka4net.Metadata.BrokerMeta' kafka4net.Metadata.TopicMeta,kafka4net.Cluster
kafka4net.Metadata,PartitionOffsetInfo,3,1,0,3,1,11,1,0,0,0,0,0,,
kafka4net.Metadata,BrokerMeta,5,1,0,4,1,30,1,0,0,0,1,10,kafka4net.Connection,kafka4net.Cluster' kafka4net.ConsumerImpl.Fetcher' kafka4net.Internal.PartitionRecoveryMonitor' kafka4net.Metadata.ComparerImpl' kafka4net.Protocols.Serializer' kafka4net.Protocols.Protocol' kafka4net.Protocols.Requests.ProduceRequest' kafka4net.Protocols.Responses.MetadataResponse' tests.RecoveryTest' tests.VagrantBrokerUtil
kafka4net.Metadata,ComparerImpl,0,2,0,0,2,15,3,0,0,-1,1,0,kafka4net.Metadata.BrokerMeta,
kafka4net.Metadata,PartitionMeta,5,2,0,5,1,28,3,0,0,0,1,6,kafka4net.ErrorCode,kafka4net.FletcherHashedMessagePartitioner' kafka4net.IMessagePartitioner' kafka4net.Producer' kafka4net.Cluster' kafka4net.Metadata.TopicMeta' kafka4net.Protocols.Serializer
kafka4net.Metadata,TopicMeta,4,1,1,3,1,25,1,0,0,0,3,5,kafka4net.ErrorCode' kafka4net.Metadata.PartitionMeta' kafka4net.Metadata.NameCompareImpl,kafka4net.Cluster' kafka4net.Internal.PartitionRecoveryMonitor' kafka4net.Metadata.NameCompareImpl' kafka4net.Protocols.Serializer' kafka4net.Protocols.Responses.MetadataResponse
kafka4net.Metadata,NameCompareImpl,0,2,0,0,2,11,2,0,0,-1,1,1,kafka4net.Metadata.TopicMeta,kafka4net.Metadata.TopicMeta
kafka4net.Protocols,CorrelationLoopException,1,1,0,1,1,8,1,0,0,0,0,1,,kafka4net.Cluster
kafka4net.Protocols,ResponseCorrelation,7,5,0,0,1,183,10,0,0,0,3,2,kafka4net.ILogger' kafka4net.Tracing.EtwTrace' kafka4net.Utils.BigEndianConverter,kafka4net.Connection' kafka4net.Protocols.Protocol
kafka4net.Protocols,Serializer,14,30,0,0,6,585,65,0,0,0.13,28,1,kafka4net.ILogger' kafka4net.Protocols.Responses.MetadataResponse' kafka4net.Utils.BigEndianConverter' kafka4net.Metadata.TopicMeta' kafka4net.Metadata.PartitionMeta' kafka4net.Metadata.BrokerMeta' kafka4net.Protocols.ApiKey' kafka4net.Protocols.Requests.TopicRequest' kafka4net.Protocols.Requests.ProduceRequest' kafka4net.Protocols.Requests.TopicData' kafka4net.Protocols.Requests.MessageData' kafka4net.Protocols.Requests.PartitionData' kafka4net.CompressionType' kafka4net.Compression.KafkaSnappyStream' kafka4net.Compression.Lz4KafkaStream' kafka4net.Compression.CompressionStreamMode' kafka4net.Utils.Crc32' kafka4net.Protocols.Responses.ProducerResponse' kafka4net.Protocols.Responses.TopicResponse' kafka4net.Protocols.Responses.PartitionResponse' kafka4net.Protocols.Requests.OffsetRequest' kafka4net.Protocols.Responses.OffsetResponse' kafka4net.Protocols.Responses.PartitionOffsetData' kafka4net.Protocols.Requests.FetchRequest' kafka4net.Protocols.Responses.FetchResponse' kafka4net.Protocols.Responses.TopicFetchData' kafka4net.ErrorCode' kafka4net.Message,kafka4net.Protocols.Protocol
kafka4net.Protocols,ApiKey,0,0,0,0,0,11,0,0,0,-1,0,1,,kafka4net.Protocols.Serializer
kafka4net.Protocols,Protocol,3,5,0,0,0,99,14,0,0,0,11,3,kafka4net.ILogger' kafka4net.Cluster' kafka4net.Tracing.EtwTrace' kafka4net.Connection' kafka4net.Metadata.BrokerMeta' kafka4net.Protocols.Requests.ProduceRequest' kafka4net.Protocols.ResponseCorrelation' kafka4net.Protocols.Serializer' kafka4net.Protocols.Requests.TopicRequest' kafka4net.Protocols.Requests.OffsetRequest' kafka4net.Protocols.Requests.FetchRequest,kafka4net.Cluster' kafka4net.ConsumerImpl.Fetcher' kafka4net.Internal.PartitionRecoveryMonitor
kafka4net.Protocols.Requests,FetchRequest,3,1,0,3,1,44,1,0,0,0,1,3,kafka4net.Protocols.Requests.TopicData,kafka4net.ConsumerImpl.Fetcher' kafka4net.Protocols.Serializer' kafka4net.Protocols.Protocol
kafka4net.Protocols.Requests,TopicData,4,2,0,4,2,18,2,0,0,1,1,2,kafka4net.Protocols.Requests.PartitionData,kafka4net.Protocols.Serializer' kafka4net.Protocols.Requests.FetchRequest
kafka4net.Protocols.Requests,PartitionData,11,3,0,11,3,43,3,0,0,0.67,3,3,kafka4net.Producer' kafka4net.Message' kafka4net.CompressionType,kafka4net.Protocols.Serializer' kafka4net.Protocols.Requests.TopicData' kafka4net.Protocols.Requests.OffsetRequest
kafka4net.Protocols.Requests,MessageData,2,0,0,2,0,13,0,0,0,-1,0,2,,kafka4net.Protocols.Serializer' kafka4net.Protocols.Requests.MessageSetItem
kafka4net.Protocols.Requests,MessageSetItem,3,0,0,3,0,8,0,0,0,-1,1,0,kafka4net.Protocols.Requests.MessageData,
kafka4net.Protocols.Requests,OffsetRequest,2,1,0,2,1,21,1,0,0,0,1,2,kafka4net.Protocols.Requests.PartitionData,kafka4net.Protocols.Serializer' kafka4net.Protocols.Protocol
kafka4net.Protocols.Requests,ProduceRequest,4,1,0,4,1,32,1,0,0,0,1,3,kafka4net.Metadata.BrokerMeta,kafka4net.Cluster' kafka4net.Protocols.Serializer' kafka4net.Protocols.Protocol
kafka4net.Protocols.Requests,TopicRequest,1,1,0,1,1,8,1,0,0,0,0,2,,kafka4net.Protocols.Serializer' kafka4net.Protocols.Protocol
kafka4net.Protocols.Responses,FetchResponse,1,2,0,1,2,38,3,0,0,0,1,2,kafka4net.Protocols.Responses.TopicFetchData,kafka4net.ConsumerImpl.Fetcher' kafka4net.Protocols.Serializer
kafka4net.Protocols.Responses,TopicFetchData,2,2,0,2,2,13,2,0,0,0,1,2,kafka4net.Protocols.Responses.PartitionFetchData,kafka4net.Protocols.Serializer' kafka4net.Protocols.Responses.FetchResponse
kafka4net.Protocols.Responses,PartitionFetchData,4,1,0,4,1,11,1,0,0,0,2,1,kafka4net.ErrorCode' kafka4net.Message,kafka4net.Protocols.Responses.TopicFetchData
kafka4net.Protocols.Responses,MetadataResponse,2,1,0,2,1,12,1,0,0,0,2,3,kafka4net.Metadata.BrokerMeta' kafka4net.Metadata.TopicMeta,kafka4net.Cluster' kafka4net.Internal.PartitionRecoveryMonitor' kafka4net.Protocols.Serializer
kafka4net.Protocols.Responses,OffsetResponse,2,1,0,2,1,20,1,0,0,0,1,1,kafka4net.Protocols.Responses.PartitionOffsetData,kafka4net.Protocols.Serializer
kafka4net.Protocols.Responses,PartitionOffsetData,3,1,0,3,1,11,1,0,0,0,1,2,kafka4net.ErrorCode,kafka4net.Protocols.Serializer' kafka4net.Protocols.Responses.OffsetResponse
kafka4net.Protocols.Responses,ProducerResponse,1,1,0,0,1,27,1,0,0,0,1,1,kafka4net.Protocols.Responses.TopicResponse,kafka4net.Protocols.Serializer
kafka4net.Protocols.Responses,TopicResponse,2,1,0,2,1,9,1,0,0,0,1,2,kafka4net.Protocols.Responses.PartitionResponse,kafka4net.Protocols.Serializer' kafka4net.Protocols.Responses.ProducerResponse
kafka4net.Protocols.Responses,PartitionResponse,3,1,0,3,1,10,1,0,0,0,1,2,kafka4net.ErrorCode,kafka4net.Protocols.Serializer' kafka4net.Protocols.Responses.TopicResponse
kafka4net.Tracing,EtwTrace,1,76,0,1,76,582,148,0,0,0,0,10,,kafka4net.Connection' kafka4net.Consumer' kafka4net.Producer' kafka4net.Cluster' kafka4net.ConsumerImpl.Fetcher' kafka4net.Internal.PartitionRecoveryMonitor' kafka4net.Protocols.ResponseCorrelation' kafka4net.Protocols.Protocol' tests.Kafka4netEtwTarget' tests.RecoveryTest
kafka4net.Tracing,Opcodes,61,0,0,61,0,74,0,0,0,-1,0,0,,
kafka4net.Tracing,Tasks,9,0,0,9,0,12,0,0,0,-1,0,0,,
kafka4net.Tracing,Keywords,1,0,0,1,0,4,0,0,0,-1,0,0,,
kafka4net.Utils,AskEx,0,1,0,0,1,20,1,0,0,-1,0,0,,
kafka4net.Utils,BigEndianConverter,0,11,0,0,11,66,16,0,0,-1,0,3,,kafka4net.Compression.KafkaSnappyStream' kafka4net.Protocols.ResponseCorrelation' kafka4net.Protocols.Serializer
kafka4net.Utils,Crc32,2,6,0,0,5,53,12,0,0,0.5,0,1,,kafka4net.Protocols.Serializer
kafka4net.Utils,DateTimeExtensions,0,4,0,0,4,43,4,0,0,-1,0,0,,
kafka4net.Utils,CircularBuffer<T>,7,31,8,0,25,314,60,0,0,0.35,1,0,kafka4net.ILogger,
kafka4net.Utils,LittleEndianConverter,0,2,0,0,2,14,2,0,0,-1,0,1,,kafka4net.Compression.Lz4KafkaStream
kafka4net.Utils,RxSyncContextFromScheduler,1,2,0,0,2,12,2,0,0,0,0,0,,
kafka4net.Utils,EnumerableEx,0,1,0,0,1,9,2,0,0,-1,0,0,,
kafka4net.Utils,CountObservable,3,4,0,0,4,25,4,0,0,0,0,0,,
kafka4net.Utils,TaskEx,0,1,0,0,1,13,1,0,0,-1,0,0,,
kafka4net.Utils,WatchdogScheduler,6,4,0,2,4,64,5,0,0,0,1,3,kafka4net.ILogger,kafka4net.Consumer' kafka4net.Producer' kafka4net.Cluster
