Namespace,Type,Method,LOC,CC,PC
kafka4net,NLogAdaprter,Debug,3,1,3
kafka4net,NLogAdaprter,Info,3,1,1
kafka4net,NLogAdaprter,Info,3,1,2
kafka4net,NLogAdaprter,Info,3,1,3
kafka4net,NLogAdaprter,Warn,3,1,1
kafka4net,NLogAdaprter,Warn,3,1,2
kafka4net,NLogAdaprter,Warn,3,1,3
kafka4net,NLogAdaprter,Error,3,1,1
kafka4net,NLogAdaprter,Error,3,1,2
kafka4net,NLogAdaprter,Error,3,1,3
kafka4net,NLogAdaprter,Fatal,3,1,1
kafka4net,NLogAdaprter,Fatal,3,1,2
kafka4net,NLogAdaprter,Fatal,3,1,3
kafka4net,Log4NetAdaprter,Log4NetAdaprter,3,1,1
kafka4net,Log4NetAdaprter,Debug,3,1,1
kafka4net,Log4NetAdaprter,Debug,3,1,2
kafka4net,Log4NetAdaprter,Debug,3,1,3
kafka4net,Log4NetAdaprter,Info,3,1,1
kafka4net,Log4NetAdaprter,Info,3,1,2
kafka4net,Log4NetAdaprter,Info,3,1,3
kafka4net,Log4NetAdaprter,Warn,3,1,1
kafka4net,Log4NetAdaprter,Warn,3,1,2
kafka4net,Log4NetAdaprter,Warn,3,1,3
kafka4net,Log4NetAdaprter,Error,3,1,1
kafka4net,Log4NetAdaprter,Error,3,1,2
kafka4net,Log4NetAdaprter,Error,3,1,3
kafka4net,Log4NetAdaprter,Fatal,3,1,1
kafka4net,Log4NetAdaprter,Fatal,3,1,2
kafka4net,Log4NetAdaprter,Fatal,3,1,3
kafka4net,Producer,Producer,11,1,2
kafka4net,Producer,Producer,3,1,2
kafka4net,Producer,ConnectAsync,137,2,0
kafka4net,Producer,Send,7,3,1
kafka4net,Producer,CloseAsync,73,8,1
kafka4net,Producer,SendLoop,192,10,0
kafka4net,Producer,ToString,3,1,0
kafka4net,PartitionQueueInfo,PartitionQueueInfo,3,1,1
kafka4net,QueueResizeInfo,ToString,1,1,0
kafka4net,Cluster,Cluster,31,1,0
kafka4net,Cluster,Cluster,5,1,1
kafka4net,Cluster,HandleTransportError,15,1,2
kafka4net,Cluster,CheckConnected,4,2,0
kafka4net,Cluster,ConnectAsync,29,1,0
kafka4net,Cluster,CloseAsync,27,5,1
kafka4net,Cluster,CloseAsyncImpl,16,1,0
kafka4net,Cluster,GetAllTopicsAsync,9,1,0
kafka4net,Cluster,FetchPartitionOffsetsAsync,5,2,2
kafka4net,Cluster,FetchPartitionOffsetsAsync,3,1,2
kafka4net,Cluster,FetchPartitionOffsetsImplAsync,63,1,2
kafka4net,Cluster,NotifyPartitionStateChange,3,1,1
kafka4net,Cluster,BuildPartitionStateChangeSubject,13,1,0
kafka4net,Cluster,GetFetcherChanges,36,1,3
kafka4net,Cluster,BuildnewBrokersSubject,18,1,0
kafka4net,Cluster,FindBrokerMetaForPartitionId,6,1,2
kafka4net,Cluster,GetAnyClientAsync,20,1,0
kafka4net,Cluster,GetOrFetchMetaForTopicAsync,13,2,1
kafka4net,Cluster,FetchMetaWithRetryAsync,47,4,1
kafka4net,Cluster,RebuildBrokerIndexes,20,2,1
kafka4net,Cluster,MergeTopicMeta,72,2,1
kafka4net,Cluster,SendBatchAsync,38,1,3
kafka4net,WorkingThreadHungException,WorkingThreadHungException,1,1,1
kafka4net.Compression,StreamUtils,ReadAll,11,4,3
kafka4net.Compression,KafkaSnappyStream,KafkaSnappyStream,16,3,4
kafka4net.Compression,KafkaSnappyStream,AllocateBuffers,4,1,2
kafka4net.Compression,KafkaSnappyStream,Flush,6,2,0
kafka4net.Compression,KafkaSnappyStream,Flush,5,1,3
kafka4net.Compression,KafkaSnappyStream,Seek,3,1,2
kafka4net.Compression,KafkaSnappyStream,SetLength,3,1,1
kafka4net.Compression,KafkaSnappyStream,Read,10,4,3
kafka4net.Compression,KafkaSnappyStream,Write,22,5,3
kafka4net.Compression,KafkaSnappyStream,ReadHeader,12,4,0
kafka4net.Compression,KafkaSnappyStream,WriteHeader,4,1,0
kafka4net.Compression,KafkaSnappyStream,ReadBlock,18,5,0
kafka4net.Compression,KafkaSnappyStream,ReadInternalBuffer,6,1,3
kafka4net.Compression,KafkaSnappyStream,Dispose,5,2,1
kafka4net.Compression,Lz4KafkaStream,Lz4KafkaStream,14,3,2
kafka4net.Compression,Lz4KafkaStream,Flush,21,3,0
kafka4net.Compression,Lz4KafkaStream,Seek,3,1,2
kafka4net.Compression,Lz4KafkaStream,SetLength,3,1,1
kafka4net.Compression,Lz4KafkaStream,Read,9,4,3
kafka4net.Compression,Lz4KafkaStream,Write,18,5,3
kafka4net.Compression,Lz4KafkaStream,ReadHeader,34,9,0
kafka4net.Compression,Lz4KafkaStream,CreateHeader,17,1,0
kafka4net.Compression,Lz4KafkaStream,WriteHeader,3,1,0
kafka4net.Compression,Lz4KafkaStream,ReadBlock,32,6,0
kafka4net.Compression,Lz4KafkaStream,ReadInternalBuffer,6,1,3
kafka4net.Compression,Lz4KafkaStream,Dispose,7,3,1
kafka4net.Compression,Lz4KafkaStream,WriteEof,4,1,0
kafka4net.ConsumerImpl,StopPositionNever,IsPartitionConsumingComplete,3,1,1
kafka4net.ConsumerImpl,StartAndStopAtExplicitOffsets,StartAndStopAtExplicitOffsets,4,1,2
kafka4net.ConsumerImpl,StartAndStopAtExplicitOffsets,StartAndStopAtExplicitOffsets,4,1,2
kafka4net.ConsumerImpl,StartAndStopAtExplicitOffsets,StartAndStopAtExplicitOffsets,4,1,2
kafka4net.ConsumerImpl,StartAndStopAtExplicitOffsets,StartAndStopAtExplicitOffsets,4,1,2
kafka4net.ConsumerImpl,StartAndStopAtExplicitOffsets,ShouldConsumePartition,4,1,1
kafka4net.ConsumerImpl,StartAndStopAtExplicitOffsets,GetStartOffset,3,1,1
kafka4net.ConsumerImpl,StartAndStopAtExplicitOffsets,IsPartitionConsumingComplete,3,1,1
kafka4net.ConsumerImpl,StartPositionTopicTime,StartPositionTopicTime,1,1,0
kafka4net.ConsumerImpl,StartPositionTopicTime,StartPositionTopicTime,1,1,1
kafka4net.ConsumerImpl,StartPositionTopicTime,StartPositionTopicTime,3,1,1
kafka4net.ConsumerImpl,StartPositionTopicTime,ShouldConsumePartition,1,1,1
kafka4net.ConsumerImpl,StartPositionTopicTime,GetStartOffset,1,1,1
kafka4net.ConsumerImpl,TopicPartitionOffsets,TopicPartitionOffsets,4,1,2
kafka4net.ConsumerImpl,TopicPartitionOffsets,TopicPartitionOffsets,4,1,2
kafka4net.ConsumerImpl,TopicPartitionOffsets,TopicPartitionOffsets,4,1,2
kafka4net.ConsumerImpl,TopicPartitionOffsets,TopicPartitionOffsets,4,1,1
kafka4net.ConsumerImpl,TopicPartitionOffsets,TopicPartitionOffsets,2,1,1
kafka4net.ConsumerImpl,TopicPartitionOffsets,TopicPartitionOffsets,6,1,1
kafka4net.ConsumerImpl,TopicPartitionOffsets,NextOffset,6,2,1
kafka4net.ConsumerImpl,TopicPartitionOffsets,UpdateOffset,3,1,2
kafka4net.ConsumerImpl,TopicPartitionOffsets,MessagesSince,5,2,1
kafka4net.ConsumerImpl,TopicPartitionOffsets,WriteOffsets,11,2,1
kafka4net.ConsumerImpl,TopicPartitionOffsets,WriteOffsets,5,1,0
kafka4net.ConsumerImpl,TopicPartitionOffsets,ReadOffsets,10,2,1
kafka4net.ConsumerImpl,TopicPartitionOffsets,ToString,3,1,0
kafka4net.ConsumerImpl,TopicPartitionOffsets,IsPartitionConsumingComplete,5,1,1
kafka4net.ConsumerImpl,TopicPartitionOffsets,ShouldConsumePartition,3,1,1
kafka4net.ConsumerImpl,TopicPartitionOffsets,GetStartOffset,3,1,1
kafka4net.ConsumerImpl,TopicPartition,TopicPartition,9,1,4
kafka4net.ConsumerImpl,TopicPartition,Subscribe,17,2,1
kafka4net.ConsumerImpl,TopicPartition,OnNewFetcher,12,3,1
kafka4net.ConsumerImpl,TopicPartition,OnFetcherChangesComplete,5,1,0
kafka4net.ConsumerImpl,TopicPartition,OnFetcherChangesError,5,1,1
kafka4net.ConsumerImpl,TopicPartition,OnNext,24,4,1
kafka4net.ConsumerImpl,TopicPartition,OnError,7,1,1
kafka4net.ConsumerImpl,TopicPartition,OnCompleted,6,1,0
kafka4net.ConsumerImpl,TopicPartition,DisposeImpl,18,4,0
kafka4net.ConsumerImpl,TopicPartition,ToString,3,1,0
kafka4net.ConsumerImpl,TopicPartition,Equals,8,3,1
kafka4net.ConsumerImpl,TopicPartition,GetHashCode,9,1,0
kafka4net.ConsumerImpl,Fetcher,Fetcher,14,2,5
kafka4net.ConsumerImpl,Fetcher,ToString,3,1,0
kafka4net.ConsumerImpl,Fetcher,Dispose,4,1,0
kafka4net.ConsumerImpl,Fetcher,Subscribe,26,2,1
kafka4net.ConsumerImpl,Fetcher,BuildReceivedMessages,24,1,0
kafka4net.ConsumerImpl,Fetcher,PartitionsUpdated,3,1,0
kafka4net.ConsumerImpl,Fetcher,FetchLoop,120,1,0
kafka4net.ConsumerImpl,PartitionFetchState,PartitionFetchState,5,1,3
kafka4net.ConsumerImpl,PartitionFetchState,ToString,3,1,0
kafka4net.Internal,PartitionStateChangeEvent,PartitionStateChangeEvent,5,1,3
kafka4net.Internal,PartitionStateChangeEvent,Equals,8,3,1
kafka4net.Internal,PartitionStateChangeEvent,GetHashCode,10,1,0
kafka4net.Internal,PartitionStateChangeEvent,ToString,3,1,0
kafka4net.Internal,PartitionRecoveryMonitor,PartitionRecoveryMonitor,67,1,3
kafka4net.Internal,PartitionRecoveryMonitor,RecoveryLoop,171,10,1
kafka4net.Internal,PartitionRecoveryMonitor,ToString,3,1,0
kafka4net.Metadata,PartitionOffsetInfo,ToString,3,1,0
kafka4net.Metadata,BrokerMeta,ToString,3,1,0
kafka4net.Metadata,ComparerImpl,Equals,7,2,2
kafka4net.Metadata,ComparerImpl,GetHashCode,3,1,1
kafka4net.Metadata,PartitionMeta,ToString,3,1,0
kafka4net.Metadata,PartitionMeta,IntToStringList,5,2,1
kafka4net.Metadata,TopicMeta,ToString,3,1,0
kafka4net.Metadata,NameCompareImpl,Equals,3,1,2
kafka4net.Metadata,NameCompareImpl,GetHashCode,3,1,1
kafka4net.Protocols,CorrelationLoopException,CorrelationLoopException,3,1,1
kafka4net.Protocols,ResponseCorrelation,ResponseCorrelation,5,1,2
kafka4net.Protocols,ResponseCorrelation,ReadBuffer,19,1,4
kafka4net.Protocols,ResponseCorrelation,CorrelateResponseLoop,95,5,2
kafka4net.Protocols,ResponseCorrelation,SendAndCorrelateAsync,44,2,4
kafka4net.Protocols,ResponseCorrelation,FormatBytes,4,1,2
kafka4net.Protocols,Serializer,Serializer,5,1,0
kafka4net.Protocols,Serializer,DeserializeMetadataResponse,15,3,2
kafka4net.Protocols,Serializer,DeserializeTopicMeta,10,2,1
kafka4net.Protocols,Serializer,DeserializePartitionMeta,15,3,1
kafka4net.Protocols,Serializer,DeserializeBrokerMeta,7,1,1
kafka4net.Protocols,Serializer,Serialize,16,3,2
kafka4net.Protocols,Serializer,WriteMessageLength,8,1,1
kafka4net.Protocols,Serializer,Serialize,8,1,2
kafka4net.Protocols,Serializer,Write,4,1,2
kafka4net.Protocols,Serializer,Write,15,2,2
kafka4net.Protocols,Serializer,Compress,41,6,2
kafka4net.Protocols,Serializer,Write,9,2,2
kafka4net.Protocols,Serializer,WriteCompressedMessageSet,14,3,3
kafka4net.Protocols,Serializer,EstimateMessageSetSize,10,3,1
kafka4net.Protocols,Serializer,Write,28,3,3
kafka4net.Protocols,Serializer,WriteArray,14,2,3
kafka4net.Protocols,Serializer,Write,9,2,2
kafka4net.Protocols,Serializer,WriteRequestHeader,7,1,3
kafka4net.Protocols,Serializer,GetProducerResponse,10,2,2
kafka4net.Protocols,Serializer,DeserializeTopicResponse,9,2,1
kafka4net.Protocols,Serializer,DeserializePartitionResponse,8,1,1
kafka4net.Protocols,Serializer,ReadString,10,2,1
kafka4net.Protocols,Serializer,Serialize,14,1,2
kafka4net.Protocols,Serializer,DeserializeOffsetResponse,23,4,2
kafka4net.Protocols,Serializer,Serialize,17,1,2
kafka4net.Protocols,Serializer,DeserializeFetchResponse,32,3,2
kafka4net.Protocols,Serializer,ReadMessageSet,108,16,2
kafka4net.Protocols,Serializer,Dump,12,1,1
kafka4net.Protocols,Serializer,ParseCompression,4,1,1
kafka4net.Protocols,Serializer,ReadByteArray,8,2,1
kafka4net.Protocols,Protocol,Protocol,3,1,1
kafka4net.Protocols,Protocol,Produce,17,3,1
kafka4net.Protocols,Protocol,MetadataRequest,34,4,3
kafka4net.Protocols,Protocol,GetOffsets,16,3,2
kafka4net.Protocols,Protocol,Fetch,18,3,2
kafka4net.Protocols.Requests,FetchRequest,ToString,3,1,0
kafka4net.Protocols.Requests,TopicData,ToString,3,1,0
kafka4net.Protocols.Requests,TopicData,ToString,4,1,0
kafka4net.Protocols.Requests,PartitionData,ToString,3,1,0
kafka4net.Protocols.Requests,PartitionData,ToString,3,1,0
kafka4net.Protocols.Requests,PartitionData,ToString,3,1,0
kafka4net.Protocols.Requests,OffsetRequest,ToString,3,1,0
kafka4net.Protocols.Requests,ProduceRequest,ToString,4,1,0
kafka4net.Protocols.Requests,TopicRequest,ToString,3,1,0
kafka4net.Protocols.Responses,FetchResponse,ToString,3,1,0
kafka4net.Protocols.Responses,FetchResponse,ToString,5,2,1
kafka4net.Protocols.Responses,TopicFetchData,ToString,3,1,0
kafka4net.Protocols.Responses,TopicFetchData,ToString,3,1,1
kafka4net.Protocols.Responses,PartitionFetchData,ToString,3,1,0
kafka4net.Protocols.Responses,MetadataResponse,ToString,6,1,0
kafka4net.Protocols.Responses,OffsetResponse,ToString,3,1,0
kafka4net.Protocols.Responses,PartitionOffsetData,ToString,4,1,0
kafka4net.Protocols.Responses,ProducerResponse,ToString,3,1,0
kafka4net.Protocols.Responses,TopicResponse,ToString,3,1,0
kafka4net.Protocols.Responses,PartitionResponse,ToString,3,1,0
kafka4net.Tracing,EtwTrace,FetcherStart,4,2,2
kafka4net.Tracing,EtwTrace,FetcherCancelSentWakeup,4,2,1
kafka4net.Tracing,EtwTrace,FetcherPartitionSubscribed,4,2,2
kafka4net.Tracing,EtwTrace,FetcherFetchResponse,4,2,1
kafka4net.Tracing,EtwTrace,FetcherMessage,4,2,5
kafka4net.Tracing,EtwTrace,FetcherSleep,4,2,1
kafka4net.Tracing,EtwTrace,FetcherWakeup,4,2,1
kafka4net.Tracing,EtwTrace,FetcherFetchRequest,4,2,6
kafka4net.Tracing,EtwTrace,ConnectionConnecting,4,2,2
kafka4net.Tracing,EtwTrace,ConnectionConnected,4,2,2
kafka4net.Tracing,EtwTrace,ConnectionErrored,4,2,2
kafka4net.Tracing,EtwTrace,ConnectionDisconnected,4,2,2
kafka4net.Tracing,EtwTrace,ConnectionReplaceClosedClient,4,2,2
kafka4net.Tracing,EtwTrace,Connection_MarkSocketAsFailed_CorrelationLoopCancelling,4,2,2
kafka4net.Tracing,EtwTrace,Connection_MarkSocketAsFailed_TcpClosing,4,2,2
kafka4net.Tracing,EtwTrace,CorrelationCreate,4,2,0
kafka4net.Tracing,EtwTrace,CorrelationStart,4,2,0
kafka4net.Tracing,EtwTrace,CorrelationReadingMessageSize,4,2,0
kafka4net.Tracing,EtwTrace,CorrelationServerClosedConnection,4,2,0
kafka4net.Tracing,EtwTrace,CorrelationReadMessageSize,4,2,1
kafka4net.Tracing,EtwTrace,Correlation_ReadingBodyChunk,4,2,1
kafka4net.Tracing,EtwTrace,CorrelationReadBodyChunk,4,2,2
kafka4net.Tracing,EtwTrace,CorrelationReadBody,4,2,1
kafka4net.Tracing,EtwTrace,CorrelationReceivedCorrelationId,4,2,1
kafka4net.Tracing,EtwTrace,CorrelationExecutingHandler,4,2,0
kafka4net.Tracing,EtwTrace,CorrelationExecutedHandler,4,2,0
kafka4net.Tracing,EtwTrace,CorrelationError,4,2,1
kafka4net.Tracing,EtwTrace,CorrelationComplete,4,2,0
kafka4net.Tracing,EtwTrace,CorrelationWritingMessage,4,2,2
kafka4net.Tracing,EtwTrace,RecoveryMonitor_Create,4,2,1
kafka4net.Tracing,EtwTrace,RecoveryMonitor_PartitionRecovered,4,2,3
kafka4net.Tracing,EtwTrace,RecoveryMonitor_PartitionFailed,5,2,4
kafka4net.Tracing,EtwTrace,RecoveryMonitor_PartitionFailedAgain,4,2,4
kafka4net.Tracing,EtwTrace,RecoveryMonitor_RecoveryLoopStarted,4,2,4
kafka4net.Tracing,EtwTrace,RecoveryMonitor_SendingPing,4,2,3
kafka4net.Tracing,EtwTrace,RecoveryMonitor_PingResponse,4,2,3
kafka4net.Tracing,EtwTrace,RecoveryMonitor_PingFailed,4,2,4
kafka4net.Tracing,EtwTrace,RecoveryMonitor_PossiblyHealedPartitions,4,2,2
kafka4net.Tracing,EtwTrace,RecoveryMonitor_NoHealedPartitions,4,2,1
kafka4net.Tracing,EtwTrace,RecoveryMonitor_CheckingBrokerAccessibility,4,2,4
kafka4net.Tracing,EtwTrace,RecoveryMonitor_BrokerIsAccessible,4,2,4
kafka4net.Tracing,EtwTrace,RecoveryMonitor_HealedPartitions,4,2,6
kafka4net.Tracing,EtwTrace,RecoveryMonitor_RecoveryLoopStop,4,2,1
kafka4net.Tracing,EtwTrace,ProtocolMetadataRequest,4,2,1
kafka4net.Tracing,EtwTrace,ProtocolMetadataResponse,4,2,4
kafka4net.Tracing,EtwTrace,ProtocolProduceRequest,4,2,2
kafka4net.Tracing,EtwTrace,ProtocolProduceResponse,4,2,2
kafka4net.Tracing,EtwTrace,ProtocolOffsetRequest,4,2,1
kafka4net.Tracing,EtwTrace,ProtocolOffsetResponse,4,2,1
kafka4net.Tracing,EtwTrace,ProtocolFetchRequest,4,2,1
kafka4net.Tracing,EtwTrace,ProtocolFetchResponse,4,2,1
kafka4net.Tracing,EtwTrace,ProducerPermanentFailure,4,2,2
kafka4net.Tracing,EtwTrace,ProducerPermanentFailureDetails,4,2,2
kafka4net.Tracing,EtwTrace,ProducerRecoverableErrors,4,2,2
kafka4net.Tracing,EtwTrace,ProducerStarting,4,2,2
kafka4net.Tracing,EtwTrace,ProducerStarted,4,2,2
kafka4net.Tracing,EtwTrace,ProducerError,4,2,2
kafka4net.Tracing,EtwTrace,ProducerStopping,4,2,2
kafka4net.Tracing,EtwTrace,ProducerStoped,4,2,2
kafka4net.Tracing,EtwTrace,ClusterStarting,4,2,1
kafka4net.Tracing,EtwTrace,ClusterStarted,4,2,1
kafka4net.Tracing,EtwTrace,ClusterStopping,4,2,1
kafka4net.Tracing,EtwTrace,ClusterError,4,2,2
kafka4net.Tracing,EtwTrace,ClusterStopped,4,2,1
kafka4net.Tracing,EtwTrace,MetadataNewTopic,4,2,2
kafka4net.Tracing,EtwTrace,MetadataPartitionErrorChange,4,2,5
kafka4net.Tracing,EtwTrace,MetadataPartitionIsrChange,4,2,5
kafka4net.Tracing,EtwTrace,MetadataPartitionLeaderChange,4,2,5
kafka4net.Tracing,EtwTrace,MetadataPartitionReplicasChange,4,2,5
kafka4net.Tracing,EtwTrace,MetadataTransportError,3,1,4
kafka4net.Tracing,EtwTrace,MetadataNewBroker,3,1,4
kafka4net.Tracing,EtwTrace,ConsumerStarted,4,2,2
kafka4net.Tracing,EtwTrace,ConsumerStopped,4,2,2
kafka4net.Tracing,EtwTrace,ConsumerFlowControl,4,2,1
kafka4net.Tracing,EtwTrace,Marker2,3,1,1
kafka4net.Tracing,EtwTrace,Marker,3,1,1
kafka4net.Utils,AskEx,Ask,16,1,2
kafka4net.Utils,BigEndianConverter,ReadInt32,5,2,1
kafka4net.Utils,BigEndianConverter,ReadInt32,3,1,2
kafka4net.Utils,BigEndianConverter,ReadInt16,5,2,1
kafka4net.Utils,BigEndianConverter,ReadInt64,8,3,1
kafka4net.Utils,BigEndianConverter,Write,5,2,2
kafka4net.Utils,BigEndianConverter,Write,6,1,2
kafka4net.Utils,BigEndianConverter,Write,3,1,2
kafka4net.Utils,BigEndianConverter,Write,4,1,2
kafka4net.Utils,BigEndianConverter,WriteByte,3,1,2
kafka4net.Utils,BigEndianConverter,Write,6,1,2
kafka4net.Utils,BigEndianConverter,ToInt32,3,1,1
kafka4net.Utils,Crc32,Update,7,3,4
kafka4net.Utils,Crc32,Update,7,2,2
kafka4net.Utils,Crc32,Update,7,1,2
kafka4net.Utils,Crc32,Update,4,1,2
kafka4net.Utils,Crc32,GetHash,3,1,1
kafka4net.Utils,Crc32,InitializeTable,14,4,0
kafka4net.Utils,DateTimeExtensions,DateTimeToEpochSeconds,4,1,1
kafka4net.Utils,DateTimeExtensions,EpochSecondsToDateTime,4,1,1
kafka4net.Utils,DateTimeExtensions,DateTimeToEpochMilliseconds,4,1,1
kafka4net.Utils,DateTimeExtensions,EpochMillisecondsToDateTime,4,1,1
kafka4net.Utils,CircularBuffer<T>,CircularBuffer,2,1,1
kafka4net.Utils,CircularBuffer<T>,CircularBuffer,10,2,2
kafka4net.Utils,CircularBuffer<T>,AssertDense,8,2,0
kafka4net.Utils,CircularBuffer<T>,Contains,15,5,1
kafka4net.Utils,CircularBuffer<T>,Clear,6,1,0
kafka4net.Utils,CircularBuffer<T>,Peek,5,2,0
kafka4net.Utils,CircularBuffer<T>,Peek,5,1,1
kafka4net.Utils,CircularBuffer<T>,Peek,3,1,1
kafka4net.Utils,CircularBuffer<T>,Peek,12,3,3
kafka4net.Utils,CircularBuffer<T>,PeekEnum,11,4,1
kafka4net.Utils,CircularBuffer<T>,PeekSingle,3,1,1
kafka4net.Utils,CircularBuffer<T>,Put,3,1,1
kafka4net.Utils,CircularBuffer<T>,Put,16,4,3
kafka4net.Utils,CircularBuffer<T>,Put,8,3,1
kafka4net.Utils,CircularBuffer<T>,Get,5,1,1
kafka4net.Utils,CircularBuffer<T>,Get,3,1,1
kafka4net.Utils,CircularBuffer<T>,Get,16,3,3
kafka4net.Utils,CircularBuffer<T>,Get,10,3,0
kafka4net.Utils,CircularBuffer<T>,GetEnum,12,4,1
kafka4net.Utils,CircularBuffer<T>,CopyTo,3,1,1
kafka4net.Utils,CircularBuffer<T>,CopyTo,3,1,2
kafka4net.Utils,CircularBuffer<T>,CopyTo,11,4,4
kafka4net.Utils,CircularBuffer<T>,GetEnumerator,9,3,0
kafka4net.Utils,CircularBuffer<T>,GetBuffer,3,1,0
kafka4net.Utils,CircularBuffer<T>,ToArray,5,1,0
kafka4net.Utils,CircularBuffer<T>,Add,3,1,1
kafka4net.Utils,CircularBuffer<T>,Remove,6,2,1
kafka4net.Utils,CircularBuffer<T>,GetEnumerator,3,1,0
kafka4net.Utils,CircularBuffer<T>,CopyTo,3,1,2
kafka4net.Utils,CircularBuffer<T>,GetEnumerator,3,1,0
kafka4net.Utils,CircularBuffer<T>,ToString,3,1,0
kafka4net.Utils,LittleEndianConverter,ReadUInt32,3,1,2
kafka4net.Utils,LittleEndianConverter,Write,6,1,3
kafka4net.Utils,RxSyncContextFromScheduler,RxSyncContextFromScheduler,3,1,1
kafka4net.Utils,RxSyncContextFromScheduler,Post,3,1,2
kafka4net.Utils,EnumerableEx,ForEach,4,2,2
kafka4net.Utils,CountObservable,CountObservable,6,1,0
kafka4net.Utils,CountObservable,Incr,3,1,0
kafka4net.Utils,CountObservable,Decr,3,1,0
kafka4net.Utils,CountObservable,Subscribe,3,1,1
kafka4net.Utils,TaskEx,TimeoutAfter,5,1,2
kafka4net.Utils,WatchdogScheduler,WatchdogScheduler,7,1,1
kafka4net.Utils,WatchdogScheduler,Schedule,19,1,3
kafka4net.Utils,WatchdogScheduler,SchedulePeriodic,18,1,3
kafka4net.Utils,WatchdogScheduler,Dispose,6,2,0
