Namespace,Type,Method,LOC,CC,PC
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,HelpPageConfigurationExtensions,InitializeModelDescriptionGenerator,14,3,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,HelpPageConfigurationExtensions,LogInvalidSampleAsError,7,2,2
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,HelpPageSampleGenerator,HelpPageSampleGenerator,9,1,0
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,HelpPageSampleGenerator,GetSampleRequests,3,1,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,HelpPageSampleGenerator,GetSampleResponses,3,1,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,HelpPageSampleGenerator,GetSample,41,8,2
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,HelpPageSampleGenerator,GetActionSample,15,2,7
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,HelpPageSampleGenerator,GetSampleObject,27,5,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,HelpPageSampleGenerator,ResolveHttpRequestMessageType,7,1,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,HelpPageSampleGenerator,ResolveType,42,7,6
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,HelpPageSampleGenerator,WriteSampleObjectUsingFormatter,64,6,4
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,HelpPageSampleGenerator,UnwrapException,8,2,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,HelpPageSampleGenerator,DefaultSampleObjectFactory,5,1,2
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,HelpPageSampleGenerator,TryFormatJson,12,1,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,HelpPageSampleGenerator,TryFormatXml,12,1,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,HelpPageSampleGenerator,IsFormatSupported,10,2,3
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,HelpPageSampleGenerator,GetAllActionSamples,14,3,4
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,HelpPageSampleGenerator,WrapSampleIfString,8,2,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,10,2,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,7,2,2
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,22,5,4
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,7,2,5
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,HelpPageSampleKey,Equals,13,2,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,HelpPageSampleKey,GetHashCode,20,5,0
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,ImageSample,ImageSample,7,2,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,ImageSample,Equals,4,1,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,ImageSample,GetHashCode,3,1,0
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,ImageSample,ToString,3,1,0
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,InvalidSample,InvalidSample,7,2,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,InvalidSample,Equals,4,1,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,InvalidSample,GetHashCode,3,1,0
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,InvalidSample,ToString,3,1,0
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,ObjectGenerator,GenerateObject,3,1,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,ObjectGenerator,GenerateObject,53,11,2
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,ObjectGenerator,GenerateGenericType,53,12,3
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,ObjectGenerator,GenerateTuple,17,3,2
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,ObjectGenerator,IsTuple,10,1,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,ObjectGenerator,GenerateKeyValuePair,15,2,2
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,ObjectGenerator,GenerateArray,17,3,3
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,ObjectGenerator,GenerateDictionary,30,5,3
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,ObjectGenerator,GenerateEnum,8,2,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,ObjectGenerator,GenerateQueryable,24,4,3
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,ObjectGenerator,GenerateCollection,20,3,3
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,ObjectGenerator,GenerateNullable,5,1,2
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,ObjectGenerator,GenerateComplexObject,26,4,2
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,ObjectGenerator,SetPublicProperties,12,3,3
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,ObjectGenerator,SetPublicFields,9,2,3
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,SimpleTypeObjectGenerator,InitializeGenerators,41,1,0
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,SimpleTypeObjectGenerator,CanGenerateObject,3,1,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,SimpleTypeObjectGenerator,GenerateObject,3,1,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,TextSample,TextSample,7,2,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,TextSample,Equals,4,1,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,TextSample,GetHashCode,3,1,0
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,TextSample,ToString,3,1,0
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,XmlDocumentationProvider,XmlDocumentationProvider,8,2,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,4,1,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,4,1,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,17,4,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,XmlDocumentationProvider,GetResponseDocumentation,4,1,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,7,1,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,4,1,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,XmlDocumentationProvider,GetMethodNode,9,2,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,XmlDocumentationProvider,GetMemberName,10,2,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,XmlDocumentationProvider,GetTagValue,11,3,2
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,XmlDocumentationProvider,GetTypeNode,5,1,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage,XmlDocumentationProvider,GetTypeName,20,3,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage.Controllers,HelpController,HelpController,2,1,0
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage.Controllers,HelpController,HelpController,3,1,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage.Controllers,HelpController,Index,4,1,0
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage.Controllers,HelpController,Api,11,3,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage.Controllers,HelpController,ResourceModel,12,3,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage.ModelDescriptions,ComplexTypeModelDescription,ComplexTypeModelDescription,3,1,0
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage.ModelDescriptions,EnumTypeModelDescription,EnumTypeModelDescription,3,1,0
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage.ModelDescriptions,IModelDocumentationProvider,GetDocumentation,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage.ModelDescriptions,IModelDocumentationProvider,GetDocumentation,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,ModelDescriptionGenerator,8,2,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GetOrCreateModelDescription,79,17,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GetMemberName,16,4,2
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,ShouldDisplayMember,23,1,2
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,CreateDefaultDocumentation,12,3,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateAnnotations,36,4,2
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateCollectionModelDescription,13,2,2
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateComplexTypeModelDescription,46,7,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateDictionaryModelDescription,11,1,3
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateEnumTypeModelDescription,27,4,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateKeyValuePairModelDescription,11,1,3
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateSimpleTypeModelDescription,10,1,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage.ModelDescriptions,ModelNameAttribute,ModelNameAttribute,3,1,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage.ModelDescriptions,ModelNameHelper,GetModelName,20,3,1
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage.ModelDescriptions,ParameterDescription,ParameterDescription,3,1,0
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage.Models,HelpPageApiModel,HelpPageApiModel,6,1,0
DotNetOpenAuth.WebAPI.HostSample.Areas.HelpPage.Models,HelpPageApiModel,GetParameterDescriptions,17,4,1
DotNetOpenAuth.WebAPI.HostSample.Controllers,AccountController,AccountController,2,1,0
DotNetOpenAuth.WebAPI.HostSample.Controllers,AccountController,AccountController,4,1,2
DotNetOpenAuth.WebAPI.HostSample.Controllers,AccountController,LogOn,4,1,1
DotNetOpenAuth.WebAPI.HostSample.Controllers,AccountController,LogOn,14,3,3
DotNetOpenAuth.WebAPI.HostSample.Controllers,AccountController,LogOff,4,1,0
DotNetOpenAuth.WebAPI.HostSample.Controllers,IFormsAuthentication,SignIn,0,1,2
DotNetOpenAuth.WebAPI.HostSample.Controllers,IFormsAuthentication,SignOut,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Controllers,FormsAuthenticationService,SignIn,3,1,2
DotNetOpenAuth.WebAPI.HostSample.Controllers,FormsAuthenticationService,SignOut,3,1,0
DotNetOpenAuth.WebAPI.HostSample.Controllers,IMembershipService,CreateUser,0,1,2
DotNetOpenAuth.WebAPI.HostSample.Controllers,AccountMembershipService,AccountMembershipService,2,1,0
DotNetOpenAuth.WebAPI.HostSample.Controllers,AccountMembershipService,AccountMembershipService,3,1,1
DotNetOpenAuth.WebAPI.HostSample.Controllers,AccountMembershipService,ValidateUser,3,1,2
DotNetOpenAuth.WebAPI.HostSample.Controllers,AccountMembershipService,CreateUser,5,1,3
DotNetOpenAuth.WebAPI.HostSample.Controllers,AccountMembershipService,ChangePassword,4,1,3
DotNetOpenAuth.WebAPI.HostSample.Controllers,AccountMembershipService,CreateUser,5,1,2
DotNetOpenAuth.WebAPI.HostSample.Controllers,HomeController,Index,5,1,0
DotNetOpenAuth.WebAPI.HostSample.Controllers,HomeController,CreateDatabase,29,2,0
DotNetOpenAuth.WebAPI.HostSample.Controllers,OAuthController,Token,3,1,0
DotNetOpenAuth.WebAPI.HostSample.Controllers,OAuthController,Authorise,18,3,0
DotNetOpenAuth.WebAPI.HostSample.Controllers,OAuthController,AuthoriseResponse,26,3,1
DotNetOpenAuth.WebAPI.HostSample.Controllers,ValuesController,Get,3,1,0
DotNetOpenAuth.WebAPI.HostSample.Controllers,ValuesController,Get,3,1,1
DotNetOpenAuth.WebAPI.HostSample.Controllers,ValuesController,Post,2,1,1
DotNetOpenAuth.WebAPI.HostSample.Controllers,ValuesController,Put,2,1,2
DotNetOpenAuth.WebAPI.HostSample.Controllers,ValuesController,Delete,2,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Client,IsCallbackAllowed,13,3,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Client,IsValidClientSecret,3,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Client,OnLoaded,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Client,OnValidate,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Client,OnCreated,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Client,OnClientIdChanging,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Client,OnClientIdChanged,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Client,OnClientIdentifierChanging,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Client,OnClientIdentifierChanged,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Client,OnClientSecretChanging,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Client,OnClientSecretChanged,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Client,OnCallbackChanging,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Client,OnCallbackChanged,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Client,OnNameChanging,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Client,OnNameChanged,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Client,OnClientTypeChanging,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Client,OnClientTypeChanged,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Client,Client,4,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Client,SendPropertyChanging,6,2,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Client,SendPropertyChanged,6,2,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Client,attach_OAuthTokens,4,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Client,detach_OAuthTokens,4,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,DatabaseKeyNonceStore,DatabaseKeyNonceStore,2,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,DatabaseKeyNonceStore,StoreNonce,11,1,3
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,DatabaseKeyNonceStore,GetKey,9,1,2
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,DatabaseKeyNonceStore,GetKeys,6,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,DatabaseKeyNonceStore,StoreKey,10,1,3
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,DatabaseKeyNonceStore,RemoveKey,6,2,2
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,DataClassesDataContext,OnCreated,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,DataClassesDataContext,InsertUser,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,DataClassesDataContext,UpdateUser,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,DataClassesDataContext,DeleteUser,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,DataClassesDataContext,InsertClient,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,DataClassesDataContext,UpdateClient,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,DataClassesDataContext,DeleteClient,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,DataClassesDataContext,InsertClientAuthorization,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,DataClassesDataContext,UpdateClientAuthorization,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,DataClassesDataContext,DeleteClientAuthorization,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,DataClassesDataContext,InsertNonce,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,DataClassesDataContext,UpdateNonce,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,DataClassesDataContext,DeleteNonce,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,DataClassesDataContext,InsertSymmetricCryptoKey,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,DataClassesDataContext,UpdateSymmetricCryptoKey,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,DataClassesDataContext,DeleteSymmetricCryptoKey,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,DataClassesDataContext,DataClassesDataContext,3,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,DataClassesDataContext,DataClassesDataContext,3,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,DataClassesDataContext,DataClassesDataContext,3,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,DataClassesDataContext,DataClassesDataContext,3,1,2
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,DataClassesDataContext,DataClassesDataContext,3,1,2
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,User,OnLoaded,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,User,OnValidate,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,User,OnCreated,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,User,OnUserIdChanging,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,User,OnUserIdChanged,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,User,OnOpenIDClaimedIdentifierChanging,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,User,OnOpenIDClaimedIdentifierChanged,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,User,OnOpenIDFriendlyIdentifierChanging,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,User,OnOpenIDFriendlyIdentifierChanged,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,User,User,4,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,User,SendPropertyChanging,6,2,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,User,SendPropertyChanged,6,2,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,User,attach_OAuthTokens,4,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,User,detach_OAuthTokens,4,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ClientAuthorization,OnLoaded,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ClientAuthorization,OnValidate,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ClientAuthorization,OnCreated,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ClientAuthorization,OnAuthorizationIdChanging,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ClientAuthorization,OnAuthorizationIdChanged,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ClientAuthorization,OnCreatedOnUtcChanging,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ClientAuthorization,OnCreatedOnUtcChanged,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ClientAuthorization,OnClientIdChanging,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ClientAuthorization,OnClientIdChanged,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ClientAuthorization,OnUserIdChanging,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ClientAuthorization,OnUserIdChanged,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ClientAuthorization,OnScopeChanging,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ClientAuthorization,OnScopeChanged,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ClientAuthorization,OnExpirationDateUtcChanging,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ClientAuthorization,OnExpirationDateUtcChanged,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ClientAuthorization,ClientAuthorization,5,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ClientAuthorization,SendPropertyChanging,6,2,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,ClientAuthorization,SendPropertyChanged,6,2,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Nonce,OnLoaded,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Nonce,OnValidate,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Nonce,OnCreated,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Nonce,OnContextChanging,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Nonce,OnContextChanged,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Nonce,OnCodeChanging,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Nonce,OnCodeChanged,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Nonce,OnTimestampChanging,0,1,1
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Nonce,OnTimestampChanged,0,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Nonce,Nonce,3,1,0
DotNetOpenAuth.WebAPI.HostSample.Infrastructure.OAuth,Nonce,SendPropertyChanging,6,2,0
