Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,OpenCover.Framework.Communication,MSG_GetSequencePoints_Response,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' more' count
Unnecessary Abstraction,OpenCover.Framework.Communication,MSG_GetBranchPoints_Request,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' functionToken' processPath' modulePath' assemblyName
Unnecessary Abstraction,OpenCover.Framework.Communication,MSG_BranchPoint,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' uniqueId' offset' path
Unnecessary Abstraction,OpenCover.Framework.Communication,MSG_GetBranchPoints_Response,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' more' count
Unnecessary Abstraction,OpenCover.Framework.Communication,MSG_TrackMethod_Request,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' functionToken' modulePath' assemblyName
Unnecessary Abstraction,OpenCover.Framework.Communication,MSG_TrackMethod_Response,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' track' uniqueId
Unnecessary Abstraction,OpenCover.Framework.Communication,MSG_AllocateBuffer_Request,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' bufferSize' version_high' version_low
Unnecessary Abstraction,OpenCover.Framework.Communication,MSG_AllocateBuffer_Response,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' allocated' bufferId' reason
Unnecessary Abstraction,OpenCover.Framework.Communication,MSG_CloseChannel_Request,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' bufferId
Unnecessary Abstraction,OpenCover.Framework.Communication,MSG_CloseChannel_Response,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' done
Unnecessary Abstraction,OpenCover.Framework.Communication,MSG_TrackProcess_Request,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' processPath
Unnecessary Abstraction,OpenCover.Framework.Communication,MSG_TrackProcess_Response,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' track
Unnecessary Abstraction,OpenCover.Framework.Manager,IManagedMemoryBlock,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Manager\IManagedMemoryBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProfilerHasResults' ResultsHaveBeenReceived' StreamAccessorResults' BufferSize' Buffer
Duplicate Abstraction,OpenCover.Framework.Manager,MemoryManager,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Manager\MemoryManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MemoryManager (C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Manager\MemoryManager.cs' [438' 458])' TrackedMethodStrategyManager (C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Strategy\TrackedMethodStrategyManager.cs' [87' 107])
Imperative Abstraction,OpenCover.Framework.Manager,ManagedMemoryBlock,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Manager\MemoryManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Imperative Abstraction,OpenCover.Framework.Manager,ManagedCommunicationBlock,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Manager\MemoryManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Imperative Abstraction,OpenCover.Framework.Manager,ProfilerManager,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Manager\ProfilerManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunProcess
Feature Envy,OpenCover.Framework.Manager,ProfilerManager,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Manager\ProfilerManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetProfilerAttributesOnDictionary which is more interested in members of the type: ICommandLine
Unnecessary Abstraction,OpenCover.Framework.Model,IDocumentReference,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Model\IDocumentReference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Document' FileId
Unnecessary Abstraction,OpenCover.Framework.Model,TrackedMethodRef,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Model\TrackedMethod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueId' VisitCount
Unnecessary Abstraction,OpenCover.Framework.Model,TrackedMethod,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Model\TrackedMethod.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueId' MetadataToken' FullName' Strategy
Feature Envy,OpenCover.Framework.Model,InstrumentationModelBuilder,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Model\InstrumentationModelBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateModule which is more interested in members of the type: ISymbolManager
Feature Envy,OpenCover.Framework.Model,InstrumentationModelBuilder,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Model\InstrumentationModelBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BuildClassModel which is more interested in members of the type: ISymbolManager
Unnecessary Abstraction,OpenCover.Framework.Model,FileRef,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Model\File.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueId
Imperative Abstraction,OpenCover.Framework.Model,Method,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Model\Method.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MarkAsSkipped
Unutilized Abstraction,OpenCover.Framework.Symbols,CecilSymbolManageExtensions,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Symbols\CecilSymbolManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenCover.Framework.Utility,LineInfo,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Utility\CodeCoverageStringTextSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Offset' Length
Unutilized Abstraction,OpenCover.Framework.Utility,LogHelper,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Utility\LogHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_TrackAssembly_Request,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' processPath' modulePath' assemblyName
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_TrackAssembly_Response,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: track
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_GetSequencePoints_Request,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' functionToken' processPath' modulePath' assemblyName
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_SequencePoint,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uniqueId' offset
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_GetSequencePoints_Response,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: more' count
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_GetBranchPoints_Request,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' functionToken' processPath' modulePath' assemblyName
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_BranchPoint,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uniqueId' offset' path
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_GetBranchPoints_Response,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: more' count
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_TrackMethod_Request,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' functionToken' modulePath' assemblyName
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_TrackMethod_Response,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: track' uniqueId
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_AllocateBuffer_Request,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' bufferSize' version_high' version_low
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_AllocateBuffer_Response,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: allocated' bufferId' reason
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_CloseChannel_Request,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' bufferId
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_CloseChannel_Response,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: done
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_TrackProcess_Request,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' processPath
Deficient Encapsulation,OpenCover.Framework.Communication,MSG_TrackProcess_Response,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: track
Deficient Encapsulation,OpenCover.Framework.Utility,LineInfo,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Utility\CodeCoverageStringTextSource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Offset' Length
Broken Modularization,OpenCover.Framework,ICommandLine,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\ICommandLine.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TargetDir' SearchDirs' ExcludeDirs' MergeByHash' ShowUnvisited' HideSkipped' Threshold' TraceByTest' SafeMode' Registration' SkipAutoImplementedProperties' CommunicationTimeout' SendVisitPointsTimerInterval
Broken Modularization,OpenCover.Framework.Communication,MSG_GetSequencePoints_Request,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' functionToken' processPath' modulePath' assemblyName
Broken Modularization,OpenCover.Framework.Communication,MSG_GetBranchPoints_Request,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Communication\Messages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' functionToken' processPath' modulePath' assemblyName
Broken Modularization,OpenCover.Framework.Manager,IManagedCommunicationBlock,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Manager\IManagedCommunicationBlock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StreamAccessorComms' ProfilerRequestsInformation' InformationReadyForProfiler' InformationReadByProfiler' DataCommunication' PinnedDataCommunication
Broken Modularization,OpenCover.Framework.Manager,IManagedMemoryBlock,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Manager\IManagedMemoryBlock.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProfilerHasResults' ResultsHaveBeenReceived' StreamAccessorResults' BufferSize' Buffer
Broken Modularization,OpenCover.Framework.Model,Summary,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Model\Summary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NumSequencePoints' VisitedSequencePoints' NumBranchPoints' VisitedBranchPoints' SequenceCoverage' BranchCoverage' MaxCyclomaticComplexity' MinCyclomaticComplexity' MaxCrapScore' MinCrapScore' VisitedClasses' NumClasses' VisitedMethods' NumMethods
Insufficient Modularization,OpenCover.Framework.Persistance,BasePersistance,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Persistance\BasePersistance.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,OpenCover.Framework.Persistance,BasePersistance,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Persistance\BasePersistance.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 160
Insufficient Modularization,OpenCover.Framework.Symbols,CecilSymbolManager,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Symbols\CecilSymbolManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,OpenCover.Framework.Symbols,CecilSymbolManager,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Symbols\CecilSymbolManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Cyclically-dependent Modularization,OpenCover.Framework.Model,InstrumentationPoint,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Model\InstrumentationPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCover.Framework.Model.InstrumentationPoint' OpenCover.Framework.Model.SequencePoint
Cyclically-dependent Modularization,OpenCover.Framework.Model,BranchPoint,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Model\BranchPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCover.Framework.Model.BranchPoint' OpenCover.Framework.Model.SequencePoint' OpenCover.Framework.Model.InstrumentationPoint
Broken Hierarchy,OpenCover.Framework,CommandLineParser,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\CommandLineParser.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCover.Framework.CommandLineParserBase' OpenCover.Framework.ICommandLine
Cyclic Hierarchy,OpenCover.Framework.Model,InstrumentationPoint,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Model\InstrumentationPoint.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SequencePoint
Broken Hierarchy,OpenCover.Framework.Model,SummarySkippedEntity,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Model\SummarySkippedEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenCover.Framework.Model.SkippedEntity
Rebellious Hierarchy,OpenCover.Framework.Utility,NullPerfCounter,C:\research\architectureSmells\repos\OpenCover_opencover\main\OpenCover.Framework\Utility\PerfCounters.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IncrementBlocksReceived' ResetCounters
