Namespace,Type,Method,LOC,CC,PC
AutoMocking.SelfTesting,UnityAutoMockContainerFixture,WhenMockedInstanceIsRetrievedAnyFutureResolvesOfTheSameConcreteClassShouldReturnedTheMockedInstance,6,1,0
AutoMocking.SelfTesting,UnityAutoMockContainerFixture,ShouldBeAbleToGetMockedInstanceOfAbstractClass,5,1,0
AutoMocking.SelfTesting,IServiceA,RunA,0,1,0
AutoMocking.SelfTesting,IServiceB,RunB,0,1,0
AutoMocking.SelfTesting,ServiceA,ServiceA,2,1,0
AutoMocking.SelfTesting,ServiceA,ServiceA,3,1,1
AutoMocking.SelfTesting,ServiceA,ServiceA,3,1,1
AutoMocking.SelfTesting,ServiceA,RunA,1,1,0
AutoMocking.SelfTesting,ITestComponent,RunAll,0,1,0
AutoMocking.SelfTesting,AbstractTestComponent,AbstractTestComponent,4,1,2
AutoMocking.SelfTesting,AbstractTestComponent,RunAll,0,1,0
AutoMocking.SelfTesting,TestComponent,TestComponent,4,1,2
AutoMocking.SelfTesting,TestComponent,RunAll,4,1,0
AutoMocking.SelfTesting,Assert,IsNotNull,3,1,1
AutoMocking.SelfTesting,Assert,IsNotNull,3,1,2
AutoMocking.SelfTesting,Assert,IsFalse,3,1,1
AutoMocking.SelfTesting,Assert,IsTrue,3,1,1
AutoMocking.SelfTesting,Assert,ShouldThrow,5,1,2
AutoMocking.SelfTesting,Assert,GetException,12,1,1
OpenCover.Test.ConsoleEx,OutputTests,OutputHasPreferred32BitDisabled,20,1,0
OpenCover.Test.Extensions,RegisterStrategiesModuleTests,SetUp,7,1,0
OpenCover.Test.Extensions,RegisterStrategiesModuleTests,Extension_Registers_TestStrategies,7,1,0
OpenCover.Test.Filtering,FilterTypeTest,ParseFilterType_Plus_Is_Inclusion,3,1,0
OpenCover.Test.Filtering,FilterTypeTest,ParseFilterType_Minus_Is_Exclusion,3,1,0
OpenCover.Test.Filtering,FilterTypeTest,ParseFilterType_Unknown_Throws,3,1,0
OpenCover.Test.Framework.Communication,CommunicationManagerTests,When_Complete_Casacde_Call,9,1,0
OpenCover.Test.Framework.Communication,CommunicationManagerTests,HandleMemoryBlock_Returns_Block_Informs_Profiler_When_Read,22,1,0
OpenCover.Test.Framework.Communication,CommunicationManagerTests,HandleCommunicationBlock_Informs_Profiler_When_Data_Is_Ready,26,1,0
OpenCover.Test.Framework.Communication,MessageHandlerTests,OnSetup,9,1,0
OpenCover.Test.Framework.Communication,MessageHandlerTests,OnTeardown,4,1,0
OpenCover.Test.Framework.Communication,MessageHandlerTests,Handles_MSG_TrackAssembly,14,1,0
OpenCover.Test.Framework.Communication,MessageHandlerTests,Handles_MSG_TrackMethod,15,1,0
OpenCover.Test.Framework.Communication,MessageHandlerTests,Handles_MSG_AllocateMemoryBuffer,23,1,0
OpenCover.Test.Framework.Communication,MessageHandlerTests,Handles_MSG_AllocateMemoryBuffer_WithMismatchedVersion,28,1,0
OpenCover.Test.Framework.Communication,MessageHandlerTests,Handles_MSG_GetSequencePoints,15,1,0
OpenCover.Test.Framework.Communication,MessageHandlerTests,Handles_MSG_GetSequencePoints_Small,21,1,0
OpenCover.Test.Framework.Communication,MessageHandlerTests,Handles_MSG_GetSequencePoints_Large_StartsToChunk,24,1,0
OpenCover.Test.Framework.Communication,MessageHandlerTests,Handles_MSG_GetBranchPoints,15,1,0
OpenCover.Test.Framework.Communication,MessageHandlerTests,Handles_MSG_GetBranchPoints_Small,22,1,0
OpenCover.Test.Framework.Communication,MessageHandlerTests,Handles_MSG_GetBranchPoints_Large_StartsToChunk,22,1,0
OpenCover.Test.Framework.Communication,MessageHandlerTests,ReadSize_Returns,7,1,0
OpenCover.Test.Framework.Communication,MessageHandlerTests,WhenComplete_Stop_ProfilerCommunication,7,1,0
OpenCover.Test.Framework.Communication,MessageHandlerTests,Handles_MSG_CloseChannel_ReturnsDoneAsTrue,22,1,0
OpenCover.Test.Framework.Communication,MessageHandlerTests,ExceptionDuring_MSG_GetSequencePoints_ReturnsLastBlockAsEmpty,30,1,0
OpenCover.Test.Framework.Communication,MessageHandlerTests,ExceptionDuring_MSG_GetBranchPoints_ReturnsLastBlockAsEmpty,30,1,0
OpenCover.Test.Framework.Communication,MessageHandlerTests,ExceptionDuring_MSG_AllocateMemoryBuffer_ReturnsAllocatedAsFalse,24,1,0
OpenCover.Test.Framework.Communication,MessageHandlerTests,ExceptionDuring_MSG_CloseChannel_ReturnsDoneAsTrue,23,1,0
OpenCover.Test.Framework.Communication,MessageHandlerTests,ExceptionDuring_MSG_TrackMethod_ReturnsTrackAsFalse,24,1,0
OpenCover.Test.Framework.Communication,MessageHandlerTests,ExceptionDuring_MSG_TrackAssembly_ReturnsTrackAsFalse,23,1,0
OpenCover.Test.Framework.Communication,MessageHandlerTests,Handles_MSG_TrackProcess,14,1,0
OpenCover.Test.Framework.Communication,MessageHandlerTests,ExceptionDuring_MSG_TrackProcess_ReturnsTrackAsFalse,23,1,0
OpenCover.Test.Framework.Communication,MessageHandlerTests,Unsupported_MSG_Type_Throws_Exception,10,1,0
OpenCover.Test.Framework,BootstrapperTests,SetUp,8,1,0
OpenCover.Test.Framework,BootstrapperTests,CanCreateProfilerCommunication,11,1,0
OpenCover.Test.Framework,BootstrapperTests,CanCreateInstrumentationModelBuilderFactory,11,1,0
OpenCover.Test.Framework,BootstrapperTests,TrackedMethodStrategyManager_Is_Singleton,13,1,0
OpenCover.Test.Framework,BootstrapperTests,MemoryManager_Is_Singleton,13,1,0
OpenCover.Test.Framework,CommandLineParserBaseTests,CanHandleNullArgument,7,1,0
OpenCover.Test.Framework,CommandLineParserBaseTests,CanHandleEmptyArgument,7,1,0
OpenCover.Test.Framework,CommandLineParserBaseTests,CanParseOneArgument,9,1,0
OpenCover.Test.Framework,CommandLineParserBaseTests,ThrowsExceptionWhenArgumentDoesNotBeginWithExpectedPrefix,5,1,0
OpenCover.Test.Framework,CommandLineParserBaseTests,CanParseManyArguments,9,1,0
OpenCover.Test.Framework,CommandLineParserBaseTests,CanParseOneArgumentWithValue,9,1,0
OpenCover.Test.Framework,CommandLineParserBaseTests,CanParseManyArgumentsWithValue,11,1,0
OpenCover.Test.Framework,CommandLineParserBaseTests,CanParseOneArgumentWithEmptyValue,9,1,0
OpenCover.Test.Framework,CommandLineParserBaseTests,CanParseMultipleArgumentsWithValues,13,1,0
OpenCover.Test.Framework,CommandLineParserBaseTests,GetArgumentValue_ReturnsEmpty_WhenArgumentUnknown,7,1,0
OpenCover.Test.Framework,CommandLineParserBaseTests,Constructor_Handles_DudArgument,7,1,0
OpenCover.Test.Framework,CommandLineParserBaseTests,CanParseArgumentWithSamekey,9,1,0
OpenCover.Test.Framework,CommandLineParserBaseTests,CanParseManyArgumentsWithSamekey,10,1,0
OpenCover.Test.Framework,CommandLineParserBaseTests,CanParseOneArgumentWithValueWithSamekey,10,1,0
OpenCover.Test.Framework,CommandLineParserBaseTests,CanParseManyArgumentsWithValueWithSamekey,11,1,0
OpenCover.Test.Framework,CommandLineParserBaseTests,CanParseOneArgumentWithEmptyValueWithSamekey,9,1,0
OpenCover.Test.Framework,CommandLineParserBaseTests,CanParseMultipleArgumentsWithValuesWithSamekey,13,1,0
OpenCover.Test.Framework,CommandLineParserStub,CommandLineParserStub,3,1,1
OpenCover.Test.Framework,CommandLineParserTests,ParserHasKnownDefaultArguments,19,1,0
OpenCover.Test.Framework,CommandLineParserTests,ThrowsExceptionWhenArgumentUnrecognised,7,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesTheRegisterArgument,9,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesTheRegisterArgumentWithUserValue,9,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesTheRegisterArgumentWithPath32Value,9,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesTheRegisterArgumentWithPath64Value,9,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesTheTargetArgumentThrowsExceptionWithMissingValue,9,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesTheTargetArgumentWithSuppliedValue,8,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesTheTargetDirArgumentWithSuppliedValue,8,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesTheSearchDirsArgumentWithSuppliedValue,10,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesTheExcludeDirsArgumentWithSuppliedValue,11,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesTheExcludeDirsArgumentWithSuppliedValueRemovesDuplicates,10,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesTheTargetArgsArgumentWithSuppliedValue,8,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesTheOutputArgumentWithSuppliedValue,8,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesTheUsageArgument,9,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesAnInvalidTypeArgument,8,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesNoDefaultFiltersArgument,8,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesFilterArgument,10,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesFilterArgumentsWithSpacesInNamespace,10,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesFilterArgumentsWithEmptyArgument,9,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesFilterFileArgumentsWithEmptyArgument,8,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesMergeByHashArgument,8,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesShowUnvisitedArgument,8,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesReturnTargetCodeArgument,9,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesReturnTargetCodeArgument_WithValue,9,1,0
OpenCover.Test.Framework,CommandLineParserTests,InvalidReturnTargetCodeArgumentValue_ThrowsException,6,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesThresholdArgument_WithValue,8,1,0
OpenCover.Test.Framework,CommandLineParserTests,InvalidThresholdArgumentValue_ThrowsException,6,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesExcludeByAttributeArgument_WithValue,9,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesExcludeByAttributeArgument_WithMultipleValues,11,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesExcludeByFileArgument_WithValue,9,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesExcludeByFileArgument_WithMultipleValues,11,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesCoverByTestArgument_WithMultipleValues,12,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesLogArgument_ValidValue,8,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesLogArgument_WithInvalidValue_ThrowsException,6,1,0
OpenCover.Test.Framework,CommandLineParserTests,DetectsServiceArgument,8,1,0
OpenCover.Test.Framework,CommandLineParserTests,DetectsOldStyleArgument,8,1,0
OpenCover.Test.Framework,CommandLineParserTests,Detects_EnablePerformanceCounters_Argument,8,1,0
OpenCover.Test.Framework,CommandLineParserTests,ExtractsHideSkipped_Handles_Single_Arg,9,1,0
OpenCover.Test.Framework,CommandLineParserTests,ExtractsHideSkipped_Handles_Multiple_Arg,12,1,0
OpenCover.Test.Framework,CommandLineParserTests,ExtractsHideSkipped_RejectsUnexpected,6,1,0
OpenCover.Test.Framework,CommandLineParserTests,ExtractsHideSkipped_ConvertsAll,7,1,0
OpenCover.Test.Framework,CommandLineParserTests,ExtractsHideSkipped_Merges_AllFile,7,1,0
OpenCover.Test.Framework,CommandLineParserTests,ExtractsHideSkipped_Merges_FileFile,7,1,0
OpenCover.Test.Framework,CommandLineParserTests,ExtractsHideSkipped_DefaultsToAll,7,1,0
OpenCover.Test.Framework,CommandLineParserTests,Extracts_SkipAutoImplementedProperties,7,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesTheTargetArgsArgumentWithSuppliedValueWithMultipleTimes,8,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesTheOutputArgumentWithSuppliedValueWithMultipleTimes,8,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesFilterArgumentWithMultipleTimes,10,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesFilterArgumentsWithSpacesInNamespaceWithMultipleTimes,10,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesRegExArgument,8,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesMergeOutputArgument,8,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesVersionArgument,8,1,0
OpenCover.Test.Framework,CommandLineParserTests,NoArguments_ThrowException,10,1,0
OpenCover.Test.Framework,CommandLineParserTests,HandlesServiceStartTimeout,8,1,3
OpenCover.Test.Framework,CommandLineParserTests,InvalidServiceStartTimeoutThrowsException,9,1,1
OpenCover.Test.Framework,CommandLineParserTests,HandlesCommunicationTimeout,8,1,2
OpenCover.Test.Framework,CommandLineParserTests,InvalidServiceCommunicationTimeoutThrowsException,9,1,1
OpenCover.Test.Framework,CommandLineParserTests,FilterParsing_NonGreedy,8,1,4
OpenCover.Test.Framework,CommandLineParserTests,GetFilter,5,2,2
OpenCover.Test.Framework,CommandLineParserTests,InvalidSafeModeThrowsException,8,1,1
OpenCover.Test.Framework,CommandLineParserTests,ValidSafeModeIsParsedCorrectly,8,1,2
OpenCover.Test.Framework,CommandLineParserTests,DetectsDiagmodeArgument,8,1,0
OpenCover.Test.Framework,CommandLineParserTests,DetectsDiagmodeCasedArgument,8,1,0
OpenCover.Test.Framework,FilterTests,AddFilter_ThrowsException_WhenInvalid_AssemblyClassPair,7,1,1
OpenCover.Test.Framework,FilterTests,AddFilter_Adds_ValidAssemblyClassPair,21,1,1
OpenCover.Test.Framework,FilterTests,UseAssembly_Tests,11,1,1
OpenCover.Test.Framework,FilterTests,InstrumentClass_Tests,11,1,1
OpenCover.Test.Framework,FilterTests,AddAttributeExclusionFilters_HandlesNull,5,1,0
OpenCover.Test.Framework,FilterTests,AddAttributeExclusionFilters_Handles_Null_Elements,5,1,0
OpenCover.Test.Framework,FilterTests,AddAttributeExclusionFilters_Escapes_Elements_And_Matches,5,1,0
OpenCover.Test.Framework,FilterTests,Entity_Is_Not_Excluded_If_No_Filters_Set,5,1,0
OpenCover.Test.Framework,FilterTests,AddFileExclusionFilters_HandlesNull,5,1,0
OpenCover.Test.Framework,FilterTests,AddFileExclusionFilters_Handles_Null_Elements,5,1,0
OpenCover.Test.Framework,FilterTests,AddFileExclusionFilters_Escapes_Elements_And_Matches,5,1,0
OpenCover.Test.Framework,FilterTests,AddTestFileFilters_HandlesNull,5,1,0
OpenCover.Test.Framework,FilterTests,AssemblyIsIncludedForTestMethodGatheringWhenFilterMatches,7,1,0
OpenCover.Test.Framework,FilterTests,AddTestFileFilters_Handles_Null_Elements,5,1,0
OpenCover.Test.Framework,FilterTests,AddTestFileFilters_Escapes_Elements_And_Matches,5,1,0
OpenCover.Test.Framework,FilterTests,AddAttributeExclustionFilters_DoesNotWrap_ForRegexFilters,7,1,0
OpenCover.Test.Framework,FilterTests,AddFileExclustionFilters_DoesNotWrap_ForRegexFilters,7,1,0
OpenCover.Test.Framework,FilterTests,AddTestFileFilters_DoesNotWrap_ForRegexFilters,7,1,0
OpenCover.Test.Framework,FilterTests,File_Is_Not_Excluded_If_No_Filters_Set,4,1,0
OpenCover.Test.Framework,FilterTests,File_Is_Not_Excluded_If_No_File_Not_Supplied,4,1,0
OpenCover.Test.Framework,FilterTests,File_Is_Not_Excluded_If_Does_Not_Match_Filter,5,1,0
OpenCover.Test.Framework,FilterTests,File_Is_Excluded_If_Matches_Filter,5,1,0
OpenCover.Test.Framework,FilterTests,Can_Identify_Excluded_Methods,11,3,0
OpenCover.Test.Framework,FilterTests,Can_Identify_Excluded_Properties,10,2,0
OpenCover.Test.Framework,FilterTests,Can_Identify_Excluded_FSharp_Methods,8,1,0
OpenCover.Test.Framework,FilterTests,Can_Identify_Excluded_FSharp_NonPublic_Methods,8,1,0
OpenCover.Test.Framework,FilterTests,Identify_FSharp_Methods,16,1,2
OpenCover.Test.Framework,FilterTests,Can_Identify_Excluded_Anonymous_Issue99,11,3,0
OpenCover.Test.Framework,FilterTests,Can_Identify_Included_Anonymous_Issue99,11,3,0
OpenCover.Test.Framework,FilterTests,Handles_Issue117,10,1,0
OpenCover.Test.Framework,FilterTests,Can_Identify_Excluded_Assemblies,11,1,0
OpenCover.Test.Framework,FilterTests,AllNestedTypes,11,4,1
OpenCover.Test.Framework,FilterTests,AllTypes,10,3,1
OpenCover.Test.Framework,FilterTests,Can_Identify_Excluded_Types,22,4,1
OpenCover.Test.Framework,FilterTests,CanIdentify_AutoImplementedProperties,23,3,0
OpenCover.Test.Framework,FilterTests,CanHandle_AssemblyFilters_ExpressedAs_RegularExpressions,8,1,2
OpenCover.Test.Framework,FilterTests,CanHandle_AssemblyClassFilters_ExpressedAs_RegularExpressions,8,1,2
OpenCover.Test.Framework,FilterTests,Can_Identify_Excluded_Methods_UsingRegularExpressions,13,2,0
OpenCover.Test.Framework,FilterTests,ModulesInExcludedFoldersAreIdentifiedCorrectly,8,1,0
OpenCover.Test.Framework,FilterTests,File_Is_Excluded_If_Matches_Filter_UsingRegularExpressions,7,1,0
OpenCover.Test.Framework,FilterTests,Can_BuildFilter_From_CommandLine,5,1,2
OpenCover.Test.Framework,FilterTests,CanFilterByProcessName,14,1,4
OpenCover.Test.Framework,FilterTests,GetFilter,5,2,2
OpenCover.Test.Framework,FilterData,FilterData,3,1,0
OpenCover.Test.Framework.Manager,MemoryManagerTests,SetUp,4,1,0
OpenCover.Test.Framework.Manager,MemoryManagerTests,Teardown,3,1,0
OpenCover.Test.Framework.Manager,MemoryManagerTests,DeactivateMemoryBuffer_SetsActive_ForBlock_False,12,1,0
OpenCover.Test.Framework.Manager,MemoryManagerTests,RemoveDeactivatedBlocs_RemovesNonActiveBlock,18,1,0
OpenCover.Test.Framework.Manager,MemoryManagerTests,Cannot_RemoveDeactivatedBlock_OnActiveBlock,14,1,0
OpenCover.Test.Framework.Manager,MemoryManagerTests,AllocateMemoryBuffer_WhenManagerNotInitialised_Ignored_OK,11,1,0
OpenCover.Test.Framework.Manager,MemoryManagerTests,InitialiseMemoryManagerTwice_Ignored_OK,4,1,0
OpenCover.Test.Framework.Manager,MemoryManagerTests,AllocateMemoryBufferTwice_NewBufferAllocated_OK,10,1,0
OpenCover.Test.Framework.Manager,MemoryManagerTests,DeactivateMemoryBufferTwice_Ignored_OK,12,1,0
OpenCover.Test.Framework.Manager,MemoryManagerTests,DeactivateMemoryBufferAfterDisposed_Ignored_OK,12,1,0
OpenCover.Test.Framework.Manager,MemoryManagerTests,WaitForBlocksToClose_WaitsUntilBufferWaitCountExceededIfAnyActiveBlocks,17,1,0
OpenCover.Test.Framework.Manager,MemoryManagerTests,WaitForBlocksToClose_StopsWaitingWhenNoActiveBlocks,17,1,0
OpenCover.Test.Framework.Manager,MemoryManagerTests,FetchRemainingBufferData_CallsActionForEachActiveBlock,11,1,0
OpenCover.Test.Framework.Manager,ProfilerManagerTests,OnSetup,7,1,0
OpenCover.Test.Framework.Manager,ProfilerManagerTests,OnTeardown,3,1,0
OpenCover.Test.Framework.Manager,ProfilerManagerTests,Manager_Adds_Key_EnvironmentVariable,10,1,0
OpenCover.Test.Framework.Manager,ProfilerManagerTests,Manager_Adds_Default_Threshold_EnvironmentVariable,11,1,0
OpenCover.Test.Framework.Manager,ProfilerManagerTests,Manager_Adds_Supplied_Threshold_EnvironmentVariable,12,1,0
OpenCover.Test.Framework.Manager,ProfilerManagerTests,Manager_DoesNotAdd_ShortWait_EnvironmentVariable,10,1,0
OpenCover.Test.Framework.Manager,ProfilerManagerTests,Manager_Adds_Supplied_ShortWait_EnvironmentVariable,12,1,0
OpenCover.Test.Framework.Manager,ProfilerManagerTests,Manager_Adds_TraceByTest_EnvironmentVariable_When_Tracing_Enabled,12,1,0
OpenCover.Test.Framework.Manager,ProfilerManagerTests,Manager_DoesNotAdd_TraceByTest_EnvironmentVariable_When_Tracing_Disabled,11,1,0
OpenCover.Test.Framework.Manager,ProfilerManagerTests,Manager_Adds_Cor_Profiler_EnvironmentVariable,11,1,0
OpenCover.Test.Framework.Manager,ProfilerManagerTests,Manager_Adds_Cor_Enable_Profiling_EnvironmentVariable,11,1,0
OpenCover.Test.Framework.Manager,ProfilerManagerTests,Manager_DoesNotAdd_Cor_Profiler_Path_EnvironmentVariable_WithNormalRegistration,12,1,0
OpenCover.Test.Framework.Manager,ProfilerManagerTests,Manager_DoesNotAdd_Cor_Profiler_Path_EnvironmentVariable_WithUserRegistration,12,1,0
OpenCover.Test.Framework.Manager,ProfilerManagerTests,Manager_DoesNotAdd_Cor_Profiler_Path_EnvironmentVariable_WithPath32Registration,12,1,0
OpenCover.Test.Framework.Manager,ProfilerManagerTests,Manager_DoesNotAdd_Cor_Profiler_Path_EnvironmentVariable_WithPath64Registration,12,1,0
OpenCover.Test.Framework.Manager,ProfilerManagerTests,Manager_Handles_Shared_StandardMessageEvent,25,1,0
OpenCover.Test.Framework.Manager,ProfilerManagerTests,Manager_Handles_Profiler_StandardMessageEvent,46,1,0
OpenCover.Test.Framework.Manager,ProfilerManagerTests,Manager_Handles_Profiler_ResultsReady,34,1,0
OpenCover.Test.Framework.Manager,ProfilerManagerTests,Manager_SendsResults_ForProcessing,10,1,0
OpenCover.Test.Framework.Manager,ProfilerManagerTests,Manager_Sets_Service_ACLs_On_Events,36,2,0
OpenCover.Test.Framework.Manager,ProfilerManagerTests,Manager_Sets_Service_ACLs_On_Memory,33,2,0
OpenCover.Test.Framework.Manager,ProfilerManagerTests,Manager_Adds_SafeMode_EnvironmentVariable_When_SafemodeOn,12,1,0
OpenCover.Test.Framework.Manager,ProfilerManagerTests,Manager_DoesNotAdd_SafeMode_EnvironmentVariable_When_SafemodeOff,11,1,0
OpenCover.Test.Framework.Manager,ProfilerManagerTests,RunSimpleProcess,3,1,1
OpenCover.Test.Framework.Manager,ProfilerManagerTests,RunProcess,20,1,3
OpenCover.Test.Framework.Model,InstrumentationPointTests,CanRetrieveSavedTrackedRefs,10,1,0
OpenCover.Test.Framework.Model,InstrumentationPointTests,CanClearSavedTrackedRefs,10,1,0
OpenCover.Test.Framework.Model,InstrumentationModelBuilderTests,BuildModuleModel_Gets_ModulePath_From_SymbolReader,15,1,0
OpenCover.Test.Framework.Model,InstrumentationModelBuilderTests,BuildModuleModel_Gets_ModuleName_From_SymbolReader,14,1,0
OpenCover.Test.Framework.Model,InstrumentationModelBuilderTests,BuildModuleModel_GetsClasses_From_SymbolReader,17,1,0
OpenCover.Test.Framework.Model,InstrumentationModelBuilderTests,BuildModuleModel_DoesNotGetMethods_For_SkippedClasses,17,1,0
OpenCover.Test.Framework.Model,InstrumentationModelBuilderTests,BuildModuleModel_Gets_DeclaredMethods_From_SymbolReader,22,1,0
OpenCover.Test.Framework.Model,InstrumentationModelBuilderTests,BuildModuleModel_Gets_SequencePoints_From_SymbolReader,23,1,0
OpenCover.Test.Framework.Model,InstrumentationModelBuilderTests,CanInstrument_If_AssemblyFound,12,1,0
OpenCover.Test.Framework.Model,InstrumentationModelBuilderTests,CanGetDefinition_If_AssemblyFound,12,1,0
OpenCover.Test.Framework.Model,InstrumentationModelBuilderTests,CanBuildModelOf_RealAssembly,16,1,0
OpenCover.Test.Framework.Model,InstrumentationModelBuilderTests,BuildModuleTestModel_GetsTrackedMethods_From_SymbolReader,12,1,0
OpenCover.Test.Framework.Model,InstrumentationModelBuilderTests,BuildModuleTestModel_GetsTrackedMethods_From_SymbolReader_UpdatesSuppliedModel,14,1,0
OpenCover.Test.Framework.Model,InstrumentationModelBuilderTests,BuildModuleModel_MethodPoint_WhenOffsetZero,23,1,0
OpenCover.Test.Framework.Model,InstrumentationModelBuilderTests,BuildModuleModel_MethodPoint_WhenOffsetGreaterThanZero,23,1,0
OpenCover.Test.Framework.Model,InstrumentationModelBuilderTests,BuildModuleModel_Gets_BranchPoints_WhenHaveSequencePoints,27,1,0
OpenCover.Test.Framework.Model,InstrumentationModelBuilderTests,BuildModuleModel_Gets_NoBranchPoints_WhenNoSequencePoints,23,1,0
OpenCover.Test.Framework.Model,InstrumentationModelBuilderFactoryTests,CreateModelBuilder_Creates_Model,13,1,0
OpenCover.Test.Framework.Model,MethodTest,MethodIsGenerated,13,1,0
OpenCover.Test.Framework.Model,MethodTest,MethodIsGenerated2,14,1,0
OpenCover.Test.Framework.Model,MethodTest,MethodIsNotGenerated,13,1,0
OpenCover.Test.Framework.Model,MethodTest,MethodIsNotGeneratedFullNameIsNull,13,1,0
OpenCover.Test.Framework.Model,MethodTest,MethodIsNotGeneratedFullNameIsEmpty,13,1,0
OpenCover.Test.Framework.Model,MethodTest,MethodCallNameGenerated,13,1,0
OpenCover.Test.Framework.Model,MethodTest,MethodCallnameStandard,13,1,0
