Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenCover.Framework.Communication,MessageHandler,7,10,1,0,3,308,12,0,1,0,25,0,OpenCover.Framework.Service.IProfilerCommunication' OpenCover.Framework.Communication.IMarshalWrapper' OpenCover.Framework.Manager.IMemoryManager' OpenCover.Framework.Manager.IManagedCommunicationBlock' OpenCover.Framework.Communication.MSG_Type' OpenCover.Framework.Communication.MSG_GetSequencePoints_Response' OpenCover.Framework.Communication.MSG_GetSequencePoints_Request' OpenCover.Framework.Model.InstrumentationPoint' OpenCover.Framework.Communication.MSG_SequencePoint' OpenCover.Framework.Communication.MSG_GetBranchPoints_Response' OpenCover.Framework.Communication.MSG_GetBranchPoints_Request' OpenCover.Framework.Model.BranchPoint' OpenCover.Framework.Communication.MSG_BranchPoint' OpenCover.Framework.Communication.MSG_AllocateBuffer_Response' OpenCover.Framework.Communication.MSG_AllocateBuffer_Request' OpenCover.Framework.Manager.ManagedBufferBlock' OpenCover.Framework.Communication.MSG_AllocateBufferFailure' OpenCover.Framework.Communication.MSG_CloseChannel_Response' OpenCover.Framework.Communication.MSG_CloseChannel_Request' OpenCover.Framework.Communication.MSG_TrackMethod_Response' OpenCover.Framework.Communication.MSG_TrackMethod_Request' OpenCover.Framework.Communication.MSG_TrackAssembly_Response' OpenCover.Framework.Communication.MSG_TrackAssembly_Request' OpenCover.Framework.Communication.MSG_TrackProcess_Response' OpenCover.Framework.Communication.MSG_TrackProcess_Request,
OpenCover.Framework.Communication,MSG_Type,0,0,0,0,0,35,0,0,0,-1,0,9,,OpenCover.Framework.Communication.IMessageHandler' OpenCover.Framework.Communication.MessageHandler' OpenCover.Framework.Communication.MSG_TrackAssembly_Request' OpenCover.Framework.Communication.MSG_GetSequencePoints_Request' OpenCover.Framework.Communication.MSG_GetBranchPoints_Request' OpenCover.Framework.Communication.MSG_TrackMethod_Request' OpenCover.Framework.Communication.MSG_AllocateBuffer_Request' OpenCover.Framework.Communication.MSG_CloseChannel_Request' OpenCover.Framework.Communication.MSG_TrackProcess_Request
OpenCover.Framework.Communication,MSG_IdType,0,0,0,0,0,23,0,0,0,-1,0,1,,OpenCover.Framework.Persistance.BasePersistance
OpenCover.Framework.Communication,MSG_AllocateBufferFailure,0,0,0,0,0,11,0,0,0,-1,0,2,,OpenCover.Framework.Communication.MessageHandler' OpenCover.Framework.Communication.MSG_AllocateBuffer_Response
OpenCover.Framework.Communication,MSG_TrackAssembly_Request,4,0,0,4,0,23,0,0,0,-1,1,1,OpenCover.Framework.Communication.MSG_Type,OpenCover.Framework.Communication.MessageHandler
OpenCover.Framework.Communication,MSG_TrackAssembly_Response,1,0,0,1,0,9,0,0,0,-1,0,1,,OpenCover.Framework.Communication.MessageHandler
OpenCover.Framework.Communication,MSG_GetSequencePoints_Request,5,0,0,5,0,27,0,0,0,-1,1,1,OpenCover.Framework.Communication.MSG_Type,OpenCover.Framework.Communication.MessageHandler
OpenCover.Framework.Communication,MSG_SequencePoint,2,0,0,2,0,12,0,0,0,-1,0,1,,OpenCover.Framework.Communication.MessageHandler
OpenCover.Framework.Communication,MSG_GetSequencePoints_Response,2,0,0,2,0,13,0,0,0,-1,0,1,,OpenCover.Framework.Communication.MessageHandler
OpenCover.Framework.Communication,MSG_GetBranchPoints_Request,5,0,0,5,0,27,0,0,0,-1,1,1,OpenCover.Framework.Communication.MSG_Type,OpenCover.Framework.Communication.MessageHandler
OpenCover.Framework.Communication,MSG_BranchPoint,3,0,0,3,0,16,0,0,0,-1,0,1,,OpenCover.Framework.Communication.MessageHandler
OpenCover.Framework.Communication,MSG_GetBranchPoints_Response,2,0,0,2,0,13,0,0,0,-1,0,1,,OpenCover.Framework.Communication.MessageHandler
OpenCover.Framework.Communication,MSG_TrackMethod_Request,4,0,0,4,0,22,0,0,0,-1,1,1,OpenCover.Framework.Communication.MSG_Type,OpenCover.Framework.Communication.MessageHandler
OpenCover.Framework.Communication,MSG_TrackMethod_Response,2,0,0,2,0,13,0,0,0,-1,0,1,,OpenCover.Framework.Communication.MessageHandler
OpenCover.Framework.Communication,MSG_AllocateBuffer_Request,4,0,0,4,0,20,0,0,0,-1,1,1,OpenCover.Framework.Communication.MSG_Type,OpenCover.Framework.Communication.MessageHandler
OpenCover.Framework.Communication,MSG_AllocateBuffer_Response,3,0,0,3,0,17,0,0,0,-1,1,1,OpenCover.Framework.Communication.MSG_AllocateBufferFailure,OpenCover.Framework.Communication.MessageHandler
OpenCover.Framework.Communication,MSG_CloseChannel_Request,2,0,0,2,0,12,0,0,0,-1,1,1,OpenCover.Framework.Communication.MSG_Type,OpenCover.Framework.Communication.MessageHandler
OpenCover.Framework.Communication,MSG_CloseChannel_Response,1,0,0,1,0,9,0,0,0,-1,0,1,,OpenCover.Framework.Communication.MessageHandler
OpenCover.Framework.Communication,MSG_TrackProcess_Request,2,0,0,2,0,13,0,0,0,-1,1,1,OpenCover.Framework.Communication.MSG_Type,OpenCover.Framework.Communication.MessageHandler
OpenCover.Framework.Communication,MSG_TrackProcess_Response,1,0,0,1,0,9,0,0,0,-1,0,1,,OpenCover.Framework.Communication.MessageHandler
OpenCover.Framework.Manager,IManagedCommunicationBlock,0,0,6,0,0,27,0,1,0,-1,0,6,,OpenCover.Framework.Communication.ICommunicationManager' OpenCover.Framework.Communication.CommunicationManager' OpenCover.Framework.Communication.IMessageHandler' OpenCover.Framework.Communication.MessageHandler' OpenCover.Framework.Manager.MemoryManager' OpenCover.Framework.Manager.ProfilerManager
OpenCover.Framework.Manager,IManagedMemoryBlock,0,0,5,0,0,23,0,1,0,-1,0,4,,OpenCover.Framework.Communication.ICommunicationManager' OpenCover.Framework.Communication.CommunicationManager' OpenCover.Framework.Manager.MemoryManager' OpenCover.Framework.Manager.ProfilerManager
OpenCover.Framework.Manager,ManagedBufferBlock,0,1,4,0,1,26,1,0,0,-1,0,4,,OpenCover.Framework.Communication.MessageHandler' OpenCover.Framework.Manager.IMemoryManager' OpenCover.Framework.Manager.MemoryManager' OpenCover.Framework.Manager.ProfilerManager
OpenCover.Framework.Manager,IMemoryManager,0,6,1,0,0,40,6,1,0,-1,1,2,OpenCover.Framework.Manager.ManagedBufferBlock,OpenCover.Framework.Communication.MessageHandler' OpenCover.Framework.Manager.ProfilerManager
OpenCover.Framework.Manager,MemoryManager,9,8,1,0,7,399,11,0,1,0,3,0,OpenCover.Framework.Manager.ManagedBufferBlock' OpenCover.Framework.Manager.IManagedCommunicationBlock' OpenCover.Framework.Manager.IManagedMemoryBlock,
OpenCover.Framework.Manager,ManagedBlock,2,1,0,0,0,20,1,2,0,0,0,0,,
OpenCover.Framework.Manager,ManagedMemoryBlock,3,3,6,0,1,95,5,0,1,0,0,0,,
OpenCover.Framework.Manager,ManagedCommunicationBlock,3,3,7,0,1,101,5,0,1,0,0,1,,OpenCover.Framework.Manager.ProfilerManager
OpenCover.Framework.Manager,ProfilerManager,13,11,2,0,2,290,17,0,1,0.18,12,0,OpenCover.Framework.Communication.ICommunicationManager' OpenCover.Framework.Persistance.IPersistance' OpenCover.Framework.Manager.IMemoryManager' OpenCover.Framework.ICommandLine' OpenCover.Framework.Utility.IPerfCounters' OpenCover.Framework.Manager.ManagedCommunicationBlock' OpenCover.Framework.ProfilerRegistration' OpenCover.Framework.Utility.ThreadHelper' OpenCover.Framework.Manager.ThreadTermination' OpenCover.Framework.Manager.ManagedBufferBlock' OpenCover.Framework.Manager.IManagedCommunicationBlock' OpenCover.Framework.Manager.IManagedMemoryBlock,
OpenCover.Framework.Manager,ThreadTermination,0,1,2,0,1,11,1,0,0,-1,0,1,,OpenCover.Framework.Manager.ProfilerManager
OpenCover.Framework.Manager,IProfilerManager,0,1,0,0,0,9,1,1,0,-1,0,1,,OpenCover.Console.Program
OpenCover.Framework.Model,BranchPoint,0,1,6,0,1,43,1,0,1,-1,0,7,,OpenCover.Framework.Communication.MessageHandler' OpenCover.Framework.Model.Method' OpenCover.Framework.Persistance.BasePersistance' OpenCover.Framework.Persistance.IPersistance' OpenCover.Framework.Service.IProfilerCommunication' OpenCover.Framework.Service.ProfilerCommunication' OpenCover.Framework.Symbols.CecilSymbolManager
OpenCover.Framework.Model,IDocumentReference,0,0,2,0,0,11,0,2,0,-1,0,1,,OpenCover.Framework.Persistance.BasePersistance
OpenCover.Framework.Model,IInstrumentationModelBuilder,0,2,2,0,0,25,2,1,0,-1,1,1,OpenCover.Framework.Model.Module,OpenCover.Framework.Service.ProfilerCommunication
OpenCover.Framework.Model,IInstrumentationModelBuilderFactory,0,1,0,0,0,10,1,1,0,-1,0,1,,OpenCover.Framework.Service.ProfilerCommunication
OpenCover.Framework.Model,InstrumentationModelBuilderFactory,4,2,0,0,2,33,2,0,1,0,5,0,OpenCover.Framework.ICommandLine' OpenCover.Framework.IFilter' OpenCover.Framework.Strategy.ITrackedMethodStrategyManager' OpenCover.Framework.Symbols.CecilSymbolManager' OpenCover.Framework.Model.InstrumentationModelBuilder,
OpenCover.Framework.Model,InstrumentationPoint,4,7,8,0,3,154,13,2,0,0,2,6,OpenCover.Framework.Model.SequencePoint' OpenCover.Framework.Model.TrackedMethodRef,OpenCover.Framework.Communication.MessageHandler' OpenCover.Framework.Model.Method' OpenCover.Framework.Persistance.BasePersistance' OpenCover.Framework.Persistance.IPersistance' OpenCover.Framework.Service.IProfilerCommunication' OpenCover.Framework.Service.ProfilerCommunication
OpenCover.Framework.Model,SkippedEntity,1,2,1,0,2,22,2,1,0,1,1,0,OpenCover.Framework.Model.SkippedMethod,
OpenCover.Framework.Model,SkippedMethod,0,0,0,0,0,48,0,0,0,-1,0,8,,OpenCover.Framework.CommandLineParser' OpenCover.Framework.Model.SkippedEntity' OpenCover.Framework.Model.Class' OpenCover.Framework.Model.Method' OpenCover.Framework.Model.Module' OpenCover.Framework.Persistance.BasePersistance' OpenCover.Framework.Service.ProfilerCommunication' OpenCover.Framework.Symbols.CecilSymbolManager
OpenCover.Framework.Model,Summary,0,0,14,0,0,77,0,0,0,-1,0,2,,OpenCover.Console.Program' OpenCover.Framework.Persistance.BasePersistance
OpenCover.Framework.Model,SummarySkippedEntity,0,2,1,0,1,19,2,3,1,-1,0,0,,
OpenCover.Framework.Model,TrackedMethodRef,0,0,2,0,0,13,0,0,0,-1,0,1,,OpenCover.Framework.Model.InstrumentationPoint
OpenCover.Framework.Model,TrackedMethod,0,0,4,0,0,24,0,0,0,-1,0,3,,OpenCover.Framework.Persistance.BasePersistance' OpenCover.Framework.Strategy.TrackedMethodStrategyManager' OpenCover.Framework.Strategy.TrackedMethodStrategyProxy
OpenCover.Framework.Model,InstrumentationModelBuilder,1,6,2,0,3,92,13,0,1,0,6,1,OpenCover.Framework.Symbols.ISymbolManager' OpenCover.Framework.Model.Module' OpenCover.Framework.Model.Class' OpenCover.Framework.Model.Method' OpenCover.Framework.Model.SequencePoint' OpenCover.Framework.Model.File,OpenCover.Framework.Model.InstrumentationModelBuilderFactory
OpenCover.Framework.Model,Class,0,2,3,0,2,29,2,0,2,-1,1,6,OpenCover.Framework.Model.SkippedMethod,OpenCover.Console.Program' OpenCover.Framework.Model.InstrumentationModelBuilder' OpenCover.Framework.Persistance.BasePersistance' OpenCover.Framework.Persistance.FilePersistance' OpenCover.Framework.Symbols.CecilSymbolManager' OpenCover.Framework.Symbols.ISymbolManager
OpenCover.Framework.Model,CoverageSession,1,1,4,0,1,33,1,0,0,0,0,3,,OpenCover.Console.Program' OpenCover.Framework.Persistance.BasePersistance' OpenCover.Framework.Persistance.FilePersistance
OpenCover.Framework.Model,FileRef,0,0,1,0,0,8,0,1,0,-1,0,0,,
OpenCover.Framework.Model,File,2,2,1,0,1,22,2,0,1,0,0,6,,OpenCover.Framework.Model.InstrumentationModelBuilder' OpenCover.Framework.Model.FileEqualityComparer' OpenCover.Framework.Persistance.BasePersistance' OpenCover.Framework.Persistance.FilePersistance' OpenCover.Framework.Symbols.CecilSymbolManager' OpenCover.Framework.Symbols.ISymbolManager
OpenCover.Framework.Model,FileEqualityComparer,0,2,0,0,2,11,2,0,0,-1,1,0,OpenCover.Framework.Model.File,
OpenCover.Framework.Model,Method,6,1,19,0,1,157,2,0,2,0,4,4,OpenCover.Framework.Model.SequencePoint' OpenCover.Framework.Model.BranchPoint' OpenCover.Framework.Model.InstrumentationPoint' OpenCover.Framework.Model.SkippedMethod,OpenCover.Console.Program' OpenCover.Framework.Model.InstrumentationModelBuilder' OpenCover.Framework.Persistance.BasePersistance' OpenCover.Framework.Symbols.CecilSymbolManager
OpenCover.Framework.Model,Module,0,2,8,0,2,52,2,0,2,-1,1,7,OpenCover.Framework.Model.SkippedMethod,OpenCover.Console.Program' OpenCover.Framework.Model.IInstrumentationModelBuilder' OpenCover.Framework.Model.InstrumentationModelBuilder' OpenCover.Framework.Persistance.BasePersistance' OpenCover.Framework.Persistance.FilePersistance' OpenCover.Framework.Persistance.IPersistance' OpenCover.Framework.Service.ProfilerCommunication
OpenCover.Framework.Model,SequencePoint,1,4,10,0,2,97,4,0,1,0.5,0,8,,OpenCover.Console.Program' OpenCover.Framework.Model.InstrumentationPoint' OpenCover.Framework.Model.InstrumentationModelBuilder' OpenCover.Framework.Model.Method' OpenCover.Framework.Persistance.BasePersistance' OpenCover.Framework.Utility.CodeCoverageStringTextSource' OpenCover.Framework.Utility.SequencePointComparer' OpenCover.Framework.Utility.SourceRepository
OpenCover.Framework.Persistance,BasePersistance,8,42,1,0,8,850,142,1,1,0.07,17,1,OpenCover.Framework.ICommandLine' OpenCover.Framework.Model.CoverageSession' OpenCover.Framework.Model.Module' OpenCover.Framework.Model.InstrumentationPoint' OpenCover.Framework.Model.SequencePoint' OpenCover.Framework.Model.Class' OpenCover.Framework.Model.Method' OpenCover.Framework.Model.File' OpenCover.Framework.Model.SkippedMethod' OpenCover.Framework.Model.Summary' OpenCover.Framework.Model.BranchPoint' OpenCover.Framework.Model.IDocumentReference' OpenCover.Framework.Communication.MSG_IdType' OpenCover.Framework.Model.TrackedMethod' OpenCover.Framework.Utility.SourceRepository' OpenCover.Framework.Utility.CodeCoverageStringTextSource' OpenCover.Framework.Utility.FileType,OpenCover.Framework.Persistance.FilePersistance
OpenCover.Framework.Persistance,FilePersistance,2,6,0,0,3,126,6,0,2,0,6,1,OpenCover.Framework.ICommandLine' OpenCover.Framework.Model.CoverageSession' OpenCover.Framework.Model.Module' OpenCover.Framework.Model.File' OpenCover.Framework.Model.Class' OpenCover.Framework.Persistance.BasePersistance,OpenCover.Console.Program
OpenCover.Framework.Persistance,IPersistance,0,8,1,0,0,59,8,1,0,-1,3,4,OpenCover.Framework.Model.Module' OpenCover.Framework.Model.InstrumentationPoint' OpenCover.Framework.Model.BranchPoint,OpenCover.Console.Program' OpenCover.Framework.Bootstrapper' OpenCover.Framework.Manager.ProfilerManager' OpenCover.Framework.Service.ProfilerCommunication
OpenCover.Framework.Service,IProfilerCommunication,0,6,0,0,0,50,6,1,0,-1,2,1,OpenCover.Framework.Model.InstrumentationPoint' OpenCover.Framework.Model.BranchPoint,OpenCover.Framework.Communication.MessageHandler
OpenCover.Framework.Service,ProfilerCommunication,3,9,0,0,7,87,12,0,1,0,8,0,OpenCover.Framework.IFilter' OpenCover.Framework.Persistance.IPersistance' OpenCover.Framework.Model.IInstrumentationModelBuilderFactory' OpenCover.Framework.Model.Module' OpenCover.Framework.Model.IInstrumentationModelBuilder' OpenCover.Framework.Model.SkippedMethod' OpenCover.Framework.Model.BranchPoint' OpenCover.Framework.Model.InstrumentationPoint,
OpenCover.Framework.Strategy,ITrackedMethodStrategy,0,1,0,0,0,9,1,1,0,-1,0,1,,OpenCover.Framework.Strategy.TrackedMethodStrategyProxy
OpenCover.Framework.Strategy,ITrackedMethodStrategyManager,0,1,0,0,0,9,1,1,0,-1,0,2,,OpenCover.Framework.Model.InstrumentationModelBuilderFactory' OpenCover.Framework.Symbols.CecilSymbolManager
OpenCover.Framework.Strategy,TrackedMethodStrategyManager,4,4,0,0,3,94,7,0,1,0,2,0,OpenCover.Framework.Strategy.TrackedMethodStrategyProxy' OpenCover.Framework.Model.TrackedMethod,
OpenCover.Framework.Strategy,TrackedMethodStrategyProxy,1,3,0,0,3,29,5,0,0,0.67,2,1,OpenCover.Framework.Strategy.ITrackedMethodStrategy' OpenCover.Framework.Model.TrackedMethod,OpenCover.Framework.Strategy.TrackedMethodStrategyManager
OpenCover.Framework.Symbols,CecilSymbolManageExtensions,0,1,0,0,1,19,2,0,0,-1,0,0,,
OpenCover.Framework.Symbols,CecilSymbolManager,8,33,3,0,9,595,84,0,1,0.18,10,1,OpenCover.Framework.ICommandLine' OpenCover.Framework.IFilter' OpenCover.Framework.Strategy.ITrackedMethodStrategyManager' OpenCover.Framework.Symbols.SymbolFile' OpenCover.Framework.Symbols.SymbolFileHelper' OpenCover.Framework.Model.Class' OpenCover.Framework.Model.SkippedMethod' OpenCover.Framework.Model.File' OpenCover.Framework.Model.Method' OpenCover.Framework.Model.BranchPoint,OpenCover.Framework.Model.InstrumentationModelBuilderFactory
OpenCover.Framework.Symbols,InstructionByOffsetComparer,0,1,0,0,1,7,1,0,0,-1,0,0,,
OpenCover.Framework.Symbols,ISymbolManager,0,7,3,0,0,55,7,1,0,-1,2,1,OpenCover.Framework.Model.Class' OpenCover.Framework.Model.File,OpenCover.Framework.Model.InstrumentationModelBuilder
OpenCover.Framework.Symbols,SymbolFile,0,1,2,0,1,10,1,0,0,-1,0,2,,OpenCover.Framework.Symbols.CecilSymbolManager' OpenCover.Framework.Symbols.SymbolFileHelper
OpenCover.Framework.Symbols,SymbolFileHelper,0,3,0,0,1,69,10,0,0,-1,2,1,OpenCover.Framework.ICommandLine' OpenCover.Framework.Symbols.SymbolFile,OpenCover.Framework.Symbols.CecilSymbolManager
OpenCover.Framework.Utility,FileType,0,0,0,0,0,10,0,0,0,-1,0,2,,OpenCover.Framework.Persistance.BasePersistance' OpenCover.Framework.Utility.CodeCoverageStringTextSource
OpenCover.Framework.Utility,CodeCoverageStringTextSource,10,8,5,0,6,218,19,0,0,0.25,3,2,OpenCover.Framework.Utility.FileType' OpenCover.Framework.Utility.LineInfo' OpenCover.Framework.Model.SequencePoint,OpenCover.Framework.Persistance.BasePersistance' OpenCover.Framework.Utility.SourceRepository
OpenCover.Framework.Utility,LineInfo,2,0,0,2,0,4,0,0,0,-1,0,1,,OpenCover.Framework.Utility.CodeCoverageStringTextSource
OpenCover.Framework.Utility,IPerfCounters,0,2,1,0,0,16,2,2,0,-1,0,3,,OpenCover.Console.Program' OpenCover.Framework.Bootstrapper' OpenCover.Framework.Manager.ProfilerManager
OpenCover.Framework.Utility,LogHelper,1,3,0,0,3,28,3,0,0,0,0,0,,
OpenCover.Framework.Utility,PerfCounters,5,4,1,0,3,58,5,0,1,0,0,1,,OpenCover.Console.Program
OpenCover.Framework.Utility,NullPerfCounter,0,2,1,0,2,23,2,0,1,-1,0,1,,OpenCover.Console.Program
OpenCover.Framework.Utility,SequencePointComparer,0,2,0,0,2,26,2,0,0,-1,1,0,OpenCover.Framework.Model.SequencePoint,
OpenCover.Framework.Utility,ThreadHelper,0,1,0,0,1,10,2,0,0,-1,0,1,,OpenCover.Framework.Manager.ProfilerManager
OpenCover.Framework.Utility,SourceRepository,1,14,4,0,13,178,16,0,0,0.14,2,1,OpenCover.Framework.Utility.CodeCoverageStringTextSource' OpenCover.Framework.Model.SequencePoint,OpenCover.Framework.Persistance.BasePersistance
