Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch4Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch4Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch4Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch4Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch5Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Concat(Throw<int>(ex));
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch5Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Concat(Throw<int>(ex));
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch5Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch5Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch5Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch5Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch5Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch6Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Concat(Throw<int>(ex));
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch6Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Concat(Throw<int>(ex));
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch6Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch6Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch6Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch6Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch7Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch7Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch7Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch7Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch7Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch7Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch7Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch8Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Concat(Throw<int>(ex));
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch8Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Concat(Throw<int>(ex));
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch8Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch8Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch8Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch8Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch8Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch8Async,The following statement contains a magic number: await HasNextAsync(e' 4);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch8Async,The following statement contains a magic number: await HasNextAsync(e' 5);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch8Async,The following statement contains a magic number: await HasNextAsync(e' 6);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch9Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Concat(Throw<int>(ex));
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch9Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Concat(Throw<int>(ex));
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch9Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch9Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch9Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch9Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch9Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch9Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch9Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch9Async,The following statement contains a magic number: await HasNextAsync(e' 4);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch9Async,The following statement contains a magic number: await HasNextAsync(e' 5);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch9Async,The following statement contains a magic number: await HasNextAsync(e' 6);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch10Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch10Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,CatchXss,The following statement contains a magic number: yield return new[] { 1' 2' 3 }.ToAsyncEnumerable().Concat(Throw<int>(new Exception("!!!")));
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,CatchXss,The following statement contains a magic number: yield return new[] { 1' 2' 3 }.ToAsyncEnumerable().Concat(Throw<int>(new Exception("!!!")));
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch11Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Concat(Throw<int>(ex));
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch11Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Concat(Throw<int>(ex));
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch11Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch11Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch11Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch11Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch13,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Concat(Throw<int>(ex));
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch13,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Concat(Throw<int>(ex));
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch13,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch13,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch13,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch14,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch14,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch14,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch14,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,Catch,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Catch.cs,Catch14,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat4Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable();
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat4Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable();
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat4Async,The following statement contains a magic number: var ys = new[] { 4' 5 }.ToAsyncEnumerable();
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat4Async,The following statement contains a magic number: var ys = new[] { 4' 5 }.ToAsyncEnumerable();
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat4Async,The following statement contains a magic number: var zs = new[] { 6' 7' 8 }.ToAsyncEnumerable();
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat4Async,The following statement contains a magic number: var zs = new[] { 6' 7' 8 }.ToAsyncEnumerable();
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat4Async,The following statement contains a magic number: var zs = new[] { 6' 7' 8 }.ToAsyncEnumerable();
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat4Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat4Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat4Async,The following statement contains a magic number: await HasNextAsync(e' 4);
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat4Async,The following statement contains a magic number: await HasNextAsync(e' 5);
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat4Async,The following statement contains a magic number: await HasNextAsync(e' 6);
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat4Async,The following statement contains a magic number: await HasNextAsync(e' 7);
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat4Async,The following statement contains a magic number: await HasNextAsync(e' 8);
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat5Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable();
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat5Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable();
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat5Async,The following statement contains a magic number: var ys = new[] { 4' 5 }.ToAsyncEnumerable();
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat5Async,The following statement contains a magic number: var ys = new[] { 4' 5 }.ToAsyncEnumerable();
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat5Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat5Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat5Async,The following statement contains a magic number: await HasNextAsync(e' 4);
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat5Async,The following statement contains a magic number: await HasNextAsync(e' 5);
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat6Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat6Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat6Async,The following statement contains a magic number: await HasNextAsync(e' 4);
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat6Async,The following statement contains a magic number: await HasNextAsync(e' 5);
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat9,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable();
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat9,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable();
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat9,The following statement contains a magic number: var ys = new[] { 4' 5 }.ToAsyncEnumerable();
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat9,The following statement contains a magic number: var ys = new[] { 4' 5 }.ToAsyncEnumerable();
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat9,The following statement contains a magic number: var zs = new[] { 6' 7' 8 }.ToAsyncEnumerable();
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat9,The following statement contains a magic number: var zs = new[] { 6' 7' 8 }.ToAsyncEnumerable();
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,Concat9,The following statement contains a magic number: var zs = new[] { 6' 7' 8 }.ToAsyncEnumerable();
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,ConcatXss,The following statement contains a magic number: yield return new[] { 1' 2' 3 }.ToAsyncEnumerable();
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,ConcatXss,The following statement contains a magic number: yield return new[] { 1' 2' 3 }.ToAsyncEnumerable();
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,ConcatXss,The following statement contains a magic number: yield return new[] { 4' 5 }.ToAsyncEnumerable();
Magic Number,Tests,Concat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Concat.cs,ConcatXss,The following statement contains a magic number: yield return new[] { 4' 5 }.ToAsyncEnumerable();
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 5 }.ToAsyncEnumerable().Distinct(x => x / 2);
Magic Number,Tests,Distinct,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Distinct.cs,Distinct1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3' 4' 5 }.ToAsyncEnumerable().Distinct(x => x / 2);
