Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ReactiveTests.Dummies,DummyObservable<T>,1,2,0,1,1,11,2,0,0,1,0,76,,ReactiveTests.Tests.AnyTest' ReactiveTests.Tests.AllTest' ReactiveTests.Tests.AmbTest' ReactiveTests.Tests.ConcatTest' ReactiveTests.Tests.AggregateTest' ReactiveTests.Tests.CaseTest' ReactiveTests.Tests.SynchronizationTests' ReactiveTests.Tests.ContainsTest' ReactiveTests.Tests.CountTest' ReactiveTests.Tests.CatchTest' ReactiveTests.Tests.DeferTest' ReactiveTests.Tests.ElementAtOrDefaultTest' ReactiveTests.Tests.DoWhileTest' ReactiveTests.Tests.DelaySubscriptionTest' ReactiveTests.Tests.ElementAtTest' ReactiveTests.Tests.DelayTest' ReactiveTests.Tests.CastTest' ReactiveTests.Tests.DistinctTest' ReactiveTests.Tests.FirstAsyncTest' ReactiveTests.Tests.FirstOrDefaultAsyncTest' ReactiveTests.Tests.FirstOrDefaultTest' ReactiveTests.Tests.FirstTest' ReactiveTests.Tests.ForkJoinTest' ReactiveTests.Tests.LastAsyncTest' ReactiveTests.Tests.LastOrDefaultAsyncTest' ReactiveTests.Tests.ZipTest' ReactiveTests.Tests.LastOrDefaultTest' ReactiveTests.Tests.WithLatestFromTest' ReactiveTests.Tests.IfTest' ReactiveTests.Tests.LastTest' ReactiveTests.Tests.CombineLatestTest' ReactiveTests.Tests.ManySelectTest' ReactiveTests.Tests.MaxByTest' ReactiveTests.Tests.MinByTest' ReactiveTests.Tests.GroupJoinTest' ReactiveTests.Tests.JoinTest' ReactiveTests.Tests.OfTypeTest' ReactiveTests.Tests.ObserveOnReactiveTest' ReactiveTests.Tests.MergeTest' ReactiveTests.Tests.OnErrorResumeNextTest' ReactiveTests.Tests.MulticastTest' ReactiveTests.Tests.RepeatWhenTest' ReactiveTests.Tests.RetryWhenTest' ReactiveTests.Tests.SingleAsyncTest' ReactiveTests.Tests.LongCountTest' ReactiveTests.Tests.SingleOrDefaultTest' ReactiveTests.Tests.ConnectableObservableTest' ReactiveTests.Tests.SingleTest' ReactiveTests.Tests.SelectTest' ReactiveTests.Tests.SkipLastTest' ReactiveTests.Tests.SkipTest' ReactiveTests.Tests.SkipUntilTest' ReactiveTests.Tests.SubscribeOnReactiveTest' ReactiveTests.Tests.RepeatTest' ReactiveTests.Tests.SkipWhileTest' ReactiveTests.Tests.RetryTest' ReactiveTests.Tests.ReplayTest' ReactiveTests.Tests.ThrottleTest' ReactiveTests.Tests.TakeLastTest' ReactiveTests.Tests.TakeWhileTest' ReactiveTests.Tests.TakeUntilTest' ReactiveTests.Tests.TakeTest' ReactiveTests.Tests.UsingTest' ReactiveTests.Tests.SingleOrAsyncTestTest' ReactiveTests.Tests.SequenceEqualTest' ReactiveTests.Tests.TakeLastBufferTest' ReactiveTests.Tests.GroupByTest' ReactiveTests.Tests.WhereTest' ReactiveTests.Tests.ToDictionaryTest' ReactiveTests.Tests.WhileTest' ReactiveTests.Tests.ExpandTest' ReactiveTests.Tests.WindowTest' ReactiveTests.Tests.ToLookupTest' ReactiveTests.Tests.BufferTest' ReactiveTests.Tests.GroupByUntilTest' ReactiveTests.Tests.SelectManyTest
ReactiveTests.Dummies,DummyObserver<T>,1,4,0,1,3,19,4,0,0,1,0,1,,ReactiveTests.Tests.SubscribeTest
ReactiveTests.Dummies,DummyScheduler,1,4,1,1,3,23,4,0,0,1,0,20,,ReactiveTests.Tests.EmptyTest' ReactiveTests.Tests.CaseTest' ReactiveTests.Tests.IntervalTest' ReactiveTests.Tests.ObserveOnReactiveTest' ReactiveTests.Tests.RangeTest' ReactiveTests.Tests.GenerateTest' ReactiveTests.Tests.ReturnTest' ReactiveTests.Tests.ReplayTest' ReactiveTests.Tests.SubscribeOnReactiveTest' ReactiveTests.Tests.RepeatTest' ReactiveTests.Tests.SubscribeTest' ReactiveTests.Tests.ThrowTest' ReactiveTests.Tests.ToObservableTest' ReactiveTests.Tests.MergeTest' ReactiveTests.Tests.ManySelectTest' ReactiveTests.Tests.TimerTest' ReactiveTests.Tests.ExpandTest' ReactiveTests.Tests.WindowTest' ReactiveTests.Tests.BufferTest' ReactiveTests.Tests.ReplaySubjectTest
ReactiveTests,Extensions,0,2,0,0,2,33,4,0,0,-1,0,0,,
ReactiveTests,MockDisposable,1,2,0,0,2,13,2,0,0,0,0,1,,ReactiveTests.Tests.UsingTest
ReactiveTests,MockEnumerable<T>,3,3,0,2,2,75,3,0,0,0.67,1,7,ReactiveTests.MockEnumerator,ReactiveTests.Tests.ToObservableTest' ReactiveTests.Tests.SubscribeTest' ReactiveTests.Tests.OnErrorResumeNextTest' ReactiveTests.Tests.CatchTest' ReactiveTests.Tests.ConcatTest' ReactiveTests.Tests.SelectManyTest' ReactiveTests.Tests.ZipTest
ReactiveTests,MockEnumerator,5,4,2,0,4,56,7,0,0,0,0,1,,ReactiveTests.MockEnumerable<T>
ReactiveTests,NullErrorObservable<T>,1,2,0,1,1,16,3,0,0,1,0,0,,
ReactiveTests,TestBase,0,1,0,0,1,9,1,3,0,-1,1,3,ReactiveTests.Waiter,ReactiveTests.Tests.SynchronizeTest' ReactiveTests.Tests.SubscribeOnTest' ReactiveTests.Tests.ObserveOnTest
ReactiveTests,Waiter,1,2,0,0,2,12,2,0,0,0,0,1,,ReactiveTests.TestBase
ReactiveTests,AsynchronousAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
ReactiveTests,TestLongRunningScheduler,3,7,1,0,6,69,8,0,0,0.86,0,5,,ReactiveTests.Tests.GenerateTest' ReactiveTests.Tests.RepeatTest' ReactiveTests.Tests.ToObservableTest' ReactiveTests.Tests.ObserveOnReactiveTest' ReactiveTests.Tests.RangeTest
ReactiveTests,ScheduledItemTest,0,3,0,0,3,105,3,0,0,-1,2,0,ReactiveTests.SI' ReactiveTests.SI2,
ReactiveTests,SI,0,2,0,0,1,11,2,0,0,-1,0,1,,ReactiveTests.ScheduledItemTest
ReactiveTests,SI2,1,2,0,0,1,13,2,0,0,1,0,1,,ReactiveTests.ScheduledItemTest
ReactiveTests,TestTaskScheduler,0,3,0,0,0,15,3,0,0,-1,0,1,,ReactiveTests.Tests.TaskObservableExtensionsTest
ReactiveTests.Stress.Linq,Delay,0,2,0,0,2,54,9,0,0,-1,0,0,,
ReactiveTests.Tests,AliasesTest,0,1,0,0,1,12,1,0,0,-1,0,0,,
ReactiveTests.Tests,AnonymousTest,0,3,0,0,3,26,3,0,0,-1,0,0,,
ReactiveTests.Tests,ArgumentValidationTest,1,5,0,0,2,416,25,0,0,0.8,0,0,,
ReactiveTests.Tests,AsyncLockTest,0,5,0,0,5,72,5,0,0,-1,0,0,,
ReactiveTests.Tests,ConcurrencyTest,0,2,0,0,2,83,6,0,0,-1,0,0,,
ReactiveTests.Tests,CurrentThreadSchedulerTest,0,12,0,0,12,158,12,0,0,-1,0,0,,
ReactiveTests.Tests,DefaultSchedulerTest,0,6,0,0,6,94,6,0,0,-1,0,0,,
ReactiveTests.Tests,EventLoopSchedulerTest,0,19,0,0,19,391,32,0,0,-1,1,0,ReactiveTests.Tests.StopwatchTest,
ReactiveTests.Tests,HistoricalSchedulerTest,0,17,0,0,17,298,17,0,0,-1,1,0,ReactiveTests.Tests.ReverseComparer<T>,
ReactiveTests.Tests,ReverseComparer<T>,3,6,0,0,6,34,6,0,0,0,0,5,,ReactiveTests.Tests.HistoricalSchedulerTest' ReactiveTests.Tests.MaxByTest' ReactiveTests.Tests.MaxTest' ReactiveTests.Tests.MinTest' ReactiveTests.Tests.MinByTest
ReactiveTests.Tests,ImmediateSchedulerTest,0,12,0,0,12,129,12,0,0,-1,0,0,,
ReactiveTests.Tests,NewThreadSchedulerTest,0,7,0,0,7,95,8,0,0,-1,1,0,ReactiveTests.Tests.StopwatchTest,
ReactiveTests.Tests,SchedulerTest,0,52,0,0,51,1239,52,0,0,-1,9,0,ReactiveTests.Tests.MyScheduler' ReactiveTests.Tests.MyExceptionScheduler' ReactiveTests.Tests.MySchedulerWithoutServices' ReactiveTests.Tests.MyDumbScheduler1' ReactiveTests.Tests.MyDumbScheduler2' ReactiveTests.Tests.MyLongRunning' ReactiveTests.Tests.MyStopwatchProvider' ReactiveTests.Tests.MyPeriodic' ReactiveTests.Tests.MySyncCtx,
ReactiveTests.Tests,MyScheduler,2,9,4,0,9,65,9,0,0,0.89,0,2,,ReactiveTests.Tests.SchedulerTest' ReactiveTests.Tests.ObserveOnReactiveTest
ReactiveTests.Tests,MyExceptionScheduler,1,5,1,0,5,67,5,0,0,0.4,0,1,,ReactiveTests.Tests.SchedulerTest
ReactiveTests.Tests,MySchedulerWithoutServices,0,1,0,0,1,7,1,0,0,-1,0,1,,ReactiveTests.Tests.SchedulerTest
ReactiveTests.Tests,MyDumbScheduler1,0,3,1,0,3,19,3,0,0,-1,0,1,,ReactiveTests.Tests.SchedulerTest
ReactiveTests.Tests,MyDumbScheduler2,1,5,1,0,5,32,6,0,0,0.8,0,1,,ReactiveTests.Tests.SchedulerTest
ReactiveTests.Tests,MyLongRunning,0,1,0,0,1,7,1,0,0,-1,0,1,,ReactiveTests.Tests.SchedulerTest
ReactiveTests.Tests,MyStopwatchProvider,0,1,0,0,1,7,1,0,0,-1,0,1,,ReactiveTests.Tests.SchedulerTest
ReactiveTests.Tests,MyPeriodic,0,1,0,0,1,7,1,0,0,-1,0,1,,ReactiveTests.Tests.SchedulerTest
ReactiveTests.Tests,MySyncCtx,0,2,0,0,2,15,2,0,0,-1,0,3,,ReactiveTests.Tests.SchedulerTest' ReactiveTests.Tests.SynchronizationTests' ReactiveTests.Tests.ObserverTest
ReactiveTests.Tests,StopwatchTest,0,1,0,0,1,23,1,0,0,-1,0,3,,ReactiveTests.Tests.NewThreadSchedulerTest' ReactiveTests.Tests.TaskPoolSchedulerTest' ReactiveTests.Tests.EventLoopSchedulerTest
ReactiveTests.Tests,SynchronizationContextSchedulerTest,0,12,0,0,12,178,12,0,0,-1,1,0,ReactiveTests.Tests.MySync,
ReactiveTests.Tests,MySync,1,5,3,0,5,33,5,0,0,1,0,2,,ReactiveTests.Tests.SynchronizationContextSchedulerTest' ReactiveTests.Tests.DisposableTests
ReactiveTests.Tests,SynchronizationTests,0,3,0,0,3,29,3,0,0,-1,2,0,ReactiveTests.Dummies.DummyObservable<T>' ReactiveTests.Tests.MySyncCtx,
ReactiveTests.Tests,TaskPoolSchedulerTest,0,11,0,0,11,153,14,0,0,-1,1,0,ReactiveTests.Tests.StopwatchTest,
ReactiveTests.Tests,ThreadPoolSchedulerTest,0,18,0,0,17,258,19,0,0,-1,0,0,,
ReactiveTests.Tests,VirtualSchedulerTest,0,8,0,0,8,154,13,0,0,-1,1,0,ReactiveTests.Tests.VirtualSchedulerTestScheduler,
ReactiveTests.Tests,VirtualSchedulerTestScheduler,0,5,0,0,2,22,5,0,0,-1,0,1,,ReactiveTests.Tests.VirtualSchedulerTest
ReactiveTests.Tests,ConnectableObservable<T>,1,3,0,0,3,16,3,0,0,0,0,2,,ReactiveTests.Tests.RefCountTest' ReactiveTests.Tests.ConnectableObservableTest
ReactiveTests.Tests,ConnectableObservableTest,0,7,0,0,7,145,7,0,0,-1,3,0,ReactiveTests.Dummies.DummyObservable<T>' ReactiveTests.Tests.ConnectableObservable<T>' ReactiveTests.Tests.MySubject,
ReactiveTests.Tests,DisposableTests,0,56,0,0,55,709,62,0,0,-1,1,0,ReactiveTests.Tests.MySync,
ReactiveTests.Tests,EventPatternSourceBaseTest,0,1,0,0,1,19,1,0,0,-1,1,0,ReactiveTests.Tests.MyEventPatternSource,
ReactiveTests.Tests,MyEventPatternSource,1,1,0,1,1,19,1,0,0,0,0,1,,ReactiveTests.Tests.EventPatternSourceBaseTest
ReactiveTests.Tests,ExceptionHelperTest,1,9,0,0,9,92,9,0,0,0,0,0,,
ReactiveTests.Tests,HalfSerializerTest,3,7,0,0,7,144,7,0,0,0,2,0,ReactiveTests.Tests.Consumer' ReactiveTests.Tests.ReentrantConsumer,
ReactiveTests.Tests,Consumer,3,3,0,0,3,18,3,0,0,1,0,1,,ReactiveTests.Tests.HalfSerializerTest
ReactiveTests.Tests,ReentrantConsumer,3,4,0,0,4,31,5,0,0,0,0,1,,ReactiveTests.Tests.HalfSerializerTest
ReactiveTests.Tests,PriorityQueueTest,0,5,0,0,5,85,13,0,0,-1,0,0,,
ReactiveTests.Tests,ObservableSafetyTest,0,7,0,0,7,219,7,0,0,-1,2,0,ReactiveTests.Tests.RogueObservable' ReactiveTests.Tests.MyObserver,
ReactiveTests.Tests,RogueObservable,1,2,0,0,2,12,2,0,0,0,0,1,,ReactiveTests.Tests.ObservableSafetyTest
ReactiveTests.Tests,MyObserver,2,7,3,0,4,40,8,0,0,0.86,0,2,,ReactiveTests.Tests.ObservableSafetyTest' ReactiveTests.Tests.ObserverTest
ReactiveTests.Tests,AggregateTest,0,20,0,0,20,404,20,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,AllTest,0,10,0,0,10,192,10,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,AmbTest,0,19,0,0,19,532,26,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,AndTest,0,31,0,0,31,834,91,0,0,-1,0,0,,
ReactiveTests.Tests,AnyTest,0,13,0,0,13,245,13,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,AppendPrependTest,0,13,0,0,13,291,15,0,0,-1,0,0,,
ReactiveTests.Tests,AppendTest,0,8,0,0,8,142,8,0,0,-1,0,0,,
ReactiveTests.Tests,AsObservableTest,0,8,0,0,8,127,8,0,0,-1,0,0,,
ReactiveTests.Tests,AutoConnectTest,0,4,0,0,4,85,4,0,0,-1,0,0,,
ReactiveTests.Tests,AverageTest,0,71,0,0,71,1284,71,0,0,-1,1,0,ReactiveTests.Tests.OverflowInjection<T>,
ReactiveTests.Tests,OverflowInjection<T>,4,4,0,0,4,31,4,0,0,0,0,3,,ReactiveTests.Tests.AverageTest' ReactiveTests.Tests.CountTest' ReactiveTests.Tests.LongCountTest
ReactiveTests.Tests,AwaitTest,0,6,0,0,6,126,6,0,0,-1,0,0,,
ReactiveTests.Tests,BufferTest,0,40,0,0,40,1091,40,0,0,-1,6,0,ReactiveTests.Dummies.DummyFunc<T>' ReactiveTests.Dummies.DummyFunc<T;U>' ReactiveTests.Dummies.DummyObservable<T>' ReactiveTests.Dummies.DummyScheduler' ReactiveTests.Tests.PeriodicTestScheduler' ReactiveTests.Tests.TimerRun,
ReactiveTests.Tests,CaseTest,0,12,0,0,11,354,12,0,0,-1,3,0,ReactiveTests.Dummies.DummyFunc<T>' ReactiveTests.Dummies.DummyObservable<T>' ReactiveTests.Dummies.DummyScheduler,
ReactiveTests.Tests,CastTest,0,5,0,0,5,109,5,0,0,-1,4,0,ReactiveTests.Dummies.DummyObservable<T>' ReactiveTests.Tests.A' ReactiveTests.Tests.B' ReactiveTests.Tests.D,
ReactiveTests.Tests,A,1,4,0,0,4,24,5,2,0,0,0,4,,ReactiveTests.Tests.CastTest' ReactiveTests.Tests.B' ReactiveTests.Tests.C' ReactiveTests.Tests.OfTypeTest
ReactiveTests.Tests,B,0,1,0,0,1,7,1,1,1,-1,1,3,ReactiveTests.Tests.A,ReactiveTests.Tests.CastTest' ReactiveTests.Tests.D' ReactiveTests.Tests.OfTypeTest
ReactiveTests.Tests,C,0,1,0,0,1,7,1,0,1,-1,1,1,ReactiveTests.Tests.A,ReactiveTests.Tests.OfTypeTest
ReactiveTests.Tests,D,0,1,0,0,1,7,1,0,2,-1,1,2,ReactiveTests.Tests.B,ReactiveTests.Tests.CastTest' ReactiveTests.Tests.OfTypeTest
ReactiveTests.Tests,E,1,4,0,0,4,24,5,0,0,0,0,1,,ReactiveTests.Tests.OfTypeTest
ReactiveTests.Tests,CatchTest,0,29,0,0,27,784,32,0,0,-1,3,0,ReactiveTests.Dummies.DummyObservable<T>' ReactiveTests.MockEnumerable<T>' ReactiveTests.Tests.RogueEnumerable<T>,
ReactiveTests.Tests,ChunkifyTest,0,4,0,0,4,137,4,0,0,-1,0,0,,
ReactiveTests.Tests,CollectTest,0,7,0,0,7,235,7,0,0,-1,0,0,,
ReactiveTests.Tests,CombineLatestTest,0,116,0,0,116,3233,196,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,ConcatTest,0,29,0,0,28,729,31,0,0,-1,3,0,ReactiveTests.Dummies.DummyObservable<T>' ReactiveTests.MockEnumerable<T>' ReactiveTests.Tests.RogueEnumerable<T>,
ReactiveTests.Tests,ContainsTest,0,11,0,0,11,236,11,0,0,-1,3,0,ReactiveTests.Dummies.DummyObservable<T>' ReactiveTests.Tests.ContainsComparerThrows' ReactiveTests.Tests.ContainsComparerMod2,
ReactiveTests.Tests,ContainsComparerThrows,0,2,0,0,2,11,2,0,0,-1,0,1,,ReactiveTests.Tests.ContainsTest
ReactiveTests.Tests,ContainsComparerMod2,0,2,0,0,2,11,2,0,0,-1,0,1,,ReactiveTests.Tests.ContainsTest
ReactiveTests.Tests,CountTest,0,19,0,0,19,350,19,0,0,-1,2,0,ReactiveTests.Dummies.DummyObservable<T>' ReactiveTests.Tests.OverflowInjection<T>,
ReactiveTests.Tests,CreateAsyncTest,0,34,0,0,23,584,34,0,0,-1,1,0,ReactiveTests.Tests.SynchronousScheduler,
ReactiveTests.Tests,SynchronousScheduler,0,3,0,0,0,15,3,0,0,-1,0,1,,ReactiveTests.Tests.CreateAsyncTest
ReactiveTests.Tests,CreateTest,0,41,0,0,30,815,43,0,0,-1,3,0,ReactiveTests.Dummies.DummyDisposable' ReactiveTests.Dummies.DummyFunc<T>' ReactiveTests.Dummies.DummyFunc<T;U>,
ReactiveTests.Tests,DefaultIfEmptyTest,0,7,0,0,7,123,7,0,0,-1,0,0,,
ReactiveTests.Tests,DeferAsyncTest,0,4,0,0,4,46,5,0,0,-1,0,0,,
ReactiveTests.Tests,DeferTest,0,5,0,0,5,105,5,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,DelaySubscriptionTest,0,7,0,0,7,115,7,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,DelayTest,0,78,0,0,64,1500,78,0,0,-1,4,0,ReactiveTests.Dummies.DummyObservable<T>' ReactiveTests.Tests.ImpulseScheduler' ReactiveTests.Tests.MyLongRunning1' ReactiveTests.Tests.MyLongRunning2,
ReactiveTests.Tests,ImpulseScheduler,2,3,3,0,3,29,3,0,0,1,0,1,,ReactiveTests.Tests.DelayTest
ReactiveTests.Tests,MyLongRunning1,2,3,0,0,3,25,3,0,0,0.67,0,1,,ReactiveTests.Tests.DelayTest
ReactiveTests.Tests,MyLongRunning2,2,3,0,0,3,25,3,0,0,0,0,1,,ReactiveTests.Tests.DelayTest
ReactiveTests.Tests,DematerializeTest,0,9,0,0,9,166,9,0,0,-1,0,0,,
ReactiveTests.Tests,DistinctTest,0,13,0,0,13,361,13,0,0,-1,3,0,ReactiveTests.Dummies.DummyObservable<T>' ReactiveTests.Tests.ModComparer' ReactiveTests.Tests.ThrowComparer,
ReactiveTests.Tests,ModComparer,1,3,0,0,3,16,3,0,0,0,0,1,,ReactiveTests.Tests.DistinctTest
ReactiveTests.Tests,ThrowComparer,3,6,0,0,6,37,7,0,0,0.5,0,2,,ReactiveTests.Tests.DistinctTest' ReactiveTests.Tests.SequenceEqualTest
ReactiveTests.Tests,DistinctUntilChangedTest,0,14,0,0,14,328,14,0,0,-1,2,0,ReactiveTests.Tests.FuncComparer<T>' ReactiveTests.Tests.ThrowComparer<T>,
ReactiveTests.Tests,FuncComparer<T>,1,3,0,0,3,16,3,0,0,0.67,0,1,,ReactiveTests.Tests.DistinctUntilChangedTest
ReactiveTests.Tests,ThrowComparer<T>,1,3,0,0,3,16,3,0,0,0.67,0,1,,ReactiveTests.Tests.DistinctUntilChangedTest
ReactiveTests.Tests,DoTest,0,23,0,0,23,576,23,0,0,-1,0,0,,
ReactiveTests.Tests,DoWhileTest,0,8,0,0,7,169,8,0,0,-1,2,0,ReactiveTests.Dummies.DummyFunc<T>' ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,ElementAtOrDefaultTest,0,5,0,0,5,92,5,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,ElementAtTest,0,5,0,0,5,88,5,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,EmptyTest,0,7,0,0,7,67,7,0,0,-1,1,0,ReactiveTests.Dummies.DummyScheduler,
ReactiveTests.Tests,ExpandTest,0,7,0,0,7,138,7,0,0,-1,3,0,ReactiveTests.Dummies.DummyFunc<T;U>' ReactiveTests.Dummies.DummyObservable<T>' ReactiveTests.Dummies.DummyScheduler,
ReactiveTests.Tests,FinallyTest,0,10,0,0,10,142,10,0,0,-1,0,0,,
ReactiveTests.Tests,FirstAsyncTest,0,9,0,0,9,176,9,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,FirstOrDefaultAsyncTest,0,9,0,0,9,180,9,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,FirstOrDefaultTest,0,7,0,0,7,90,7,0,0,-1,2,0,ReactiveTests.Dummies.DummyObservable<T>' ReactiveTests.Tests.O,
ReactiveTests.Tests,O,2,4,0,0,4,23,4,0,0,0,0,1,,ReactiveTests.Tests.FirstOrDefaultTest
ReactiveTests.Tests,FirstTest,0,10,0,0,10,64,10,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,ForEachAsyncTest,0,16,0,0,16,472,27,0,0,-1,0,0,,
ReactiveTests.Tests,ForEachTest,0,11,0,0,11,86,11,0,0,-1,0,0,,
ReactiveTests.Tests,ForkJoinTest,0,22,0,0,22,488,22,0,0,-1,1,0,ReactiveTests.Dummies.DummyObservable<T>,
ReactiveTests.Tests,ForTest,0,7,0,0,5,85,7,0,0,-1,2,0,ReactiveTests.Dummies.DummyEnumerable<T>' ReactiveTests.Dummies.DummyFunc<T;U>,
ReactiveTests.Tests,FromAsyncPatternTest,1,62,0,0,62,985,62,0,0,1,1,0,ReactiveTests.Tests.Result,
ReactiveTests.Tests,Result,0,0,4,0,0,19,0,0,0,-1,0,1,,ReactiveTests.Tests.FromAsyncPatternTest
ReactiveTests.Tests,FromAsyncTest,1,17,0,0,17,308,19,0,0,0.88,0,0,,
ReactiveTests.Tests,FromEventPatternTest,0,34,0,0,33,596,34,0,0,-1,7,0,ReactiveTests.Tests.FromEventPattern' ReactiveTests.Tests.TestEventArgs' ReactiveTests.Tests.FromEventPattern_ArgCheck' ReactiveTests.Tests.FromEventPattern_VarianceCheck' ReactiveTests.Tests.MyEventObject' ReactiveTests.Tests.MyEventArgs' ReactiveTests.Tests.MyEventScheduler,
ReactiveTests.Tests,FromEventPattern,0,6,0,0,6,73,6,0,0,-1,1,1,ReactiveTests.Tests.TestEventArgs,ReactiveTests.Tests.FromEventPatternTest
ReactiveTests.Tests,TestEventArgs,0,4,1,0,4,29,6,0,0,-1,0,2,,ReactiveTests.Tests.FromEventPatternTest' ReactiveTests.Tests.FromEventPattern
ReactiveTests.Tests,FromEvent,0,3,0,0,3,18,3,0,0,-1,0,1,,ReactiveTests.Tests.FromEventTest
ReactiveTests.Tests,FromEventPattern_ArgCheck,0,0,0,0,0,11,0,0,0,-1,0,1,,ReactiveTests.Tests.FromEventPatternTest
ReactiveTests.Tests,FromEventPattern_VarianceCheck,0,2,0,0,2,16,2,0,0,-1,0,1,,ReactiveTests.Tests.FromEventPatternTest
ReactiveTests.Tests,MyEventObject,2,0,0,2,0,15,0,0,0,-1,1,1,ReactiveTests.Tests.MyEventArgs,ReactiveTests.Tests.FromEventPatternTest
ReactiveTests.Tests,MyEventSource,0,1,0,0,1,8,1,0,0,-1,1,1,ReactiveTests.Tests.MyEventArgs,ReactiveTests.Tests.FromEventTest
ReactiveTests.Tests,MyEventArgs,0,1,1,0,1,10,1,0,0,-1,0,5,,ReactiveTests.Tests.FromEventTest' ReactiveTests.Tests.FromEventPatternTest' ReactiveTests.Tests.MyEventObject' ReactiveTests.Tests.MyEventSource' ReactiveTests.Tests.ToEventPatternTest
ReactiveTests.Tests,MyEventSyncCtx,0,1,1,0,1,18,1,0,0,-1,0,1,,ReactiveTests.Tests.FromEventTest
