Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests,Empty,0,2,0,0,2,23,2,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,Except,0,4,0,0,4,50,4,0,1,-1,2,0,Tests.AsyncEnumerableTests' Tests.Eq,
Tests,First,0,45,0,0,45,283,45,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,FirstOrDefault,0,45,0,0,45,284,45,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,ForEachAsync,0,15,0,0,15,125,15,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,GroupBy,0,95,0,0,92,1124,95,0,1,-1,3,0,Tests.AsyncEnumerableTests' Tests.EqMod' Tests.Kvp,
Tests,EqMod,1,3,0,0,3,16,3,0,0,0,0,1,,Tests.GroupBy
Tests,Kvp,0,4,2,0,4,38,9,0,0,-1,0,1,,Tests.GroupBy
Tests,StringPrefixEqualityComparer,1,3,0,0,3,7,3,0,0,0,0,0,,
Tests,GroupJoin,0,8,0,0,8,97,8,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,Intersect,0,4,0,0,4,52,4,0,1,-1,2,0,Tests.AsyncEnumerableTests' Tests.Eq,
Tests,Join,0,13,0,0,13,223,13,0,1,-1,4,0,Tests.AsyncEnumerableTests' Tests.Customer' Tests.Order' Tests.CustomerOrder,
Tests,Customer,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Join
Tests,Order,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.Join
Tests,CustomerOrder,0,3,2,0,3,33,8,0,0,-1,0,1,,Tests.Join
Tests,Last,0,45,0,0,45,283,45,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,LastOrDefault,0,45,0,0,45,283,45,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,LongCount,0,15,0,0,15,104,15,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,Max,0,17,0,0,17,346,17,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,Min,0,17,0,0,17,346,17,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,MinMax,0,1105,0,0,1104,11841,1777,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,OfType,0,3,0,0,3,28,3,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,OrderBy,0,276,0,0,274,5900,798,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,Prepend,0,19,0,0,19,180,19,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,Range,0,5,0,0,5,67,5,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,Repeat,0,6,0,0,6,45,6,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,Reverse,0,10,0,0,10,80,10,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,Select,0,77,0,0,75,704,77,0,1,-1,4,0,Tests.AsyncEnumerableTests' Tests.MyIterator' Tests.Enumerator' Tests.MyIteratorIList,
Tests,MyIterator,1,2,0,0,2,15,2,0,0,1,0,1,,Tests.Select
Tests,Enumerator,4,6,2,0,6,17,6,0,0,0.5,0,1,,Tests.Select
Tests,MyIteratorIList,1,12,2,0,11,28,12,0,0,0.67,0,1,,Tests.Select
Tests,SelectMany,0,17,0,0,17,226,17,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,SequenceEqual,0,22,0,0,22,203,22,0,1,-1,3,0,Tests.AsyncEnumerableTests' Tests.Eq' Tests.EqEx,
Tests,EqEx,0,2,0,0,2,11,2,0,0,-1,0,1,,Tests.SequenceEqual
Tests,Single,0,29,0,0,29,187,29,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,SingleOrDefault,0,32,0,0,32,205,32,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,Skip,0,19,0,0,19,214,19,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,SkipLast,0,7,0,0,6,55,7,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,SkipWhile,0,36,0,0,36,344,36,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,Sum,0,11,0,0,11,226,11,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,Take,0,21,0,0,21,230,21,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,TakeLast,0,7,0,0,7,57,7,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,TakeWhile,0,36,0,0,36,335,36,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,Throw,0,2,0,0,2,16,2,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,ToArray,0,8,0,0,8,59,8,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,ToAsyncEnumerable,0,28,0,0,26,360,32,0,1,-1,3,0,Tests.AsyncEnumerableTests' Tests.MyObservable<T>' Tests.MyDisposable,
Tests,MyObservable<T>,1,2,0,0,2,6,2,0,0,0,0,1,,Tests.ToAsyncEnumerable
Tests,MyDisposable,1,2,0,0,2,6,2,0,0,0,0,1,,Tests.ToAsyncEnumerable
Tests,ToDictionary,0,8,0,0,8,88,8,0,1,-1,2,0,Tests.AsyncEnumerableTests' Tests.Eq,
Tests,ToEnumerable,0,7,0,0,6,54,8,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,ToHashSet,0,3,0,0,3,29,3,0,1,-1,2,0,Tests.AsyncEnumerableTests' Tests.Eq,
Tests,ToList,0,4,0,0,4,30,4,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,ToLookup,0,10,0,0,10,140,12,0,1,-1,2,0,Tests.AsyncEnumerableTests' Tests.Eq,
Tests,ToObservable,0,10,0,0,10,303,10,0,1,-1,3,0,Tests.AsyncEnumerableTests' Tests.MyObserver<T>' Tests.ThrowOnCurrentAsyncEnumerator,
Tests,MyObserver<T>,3,4,0,0,4,15,4,0,0,0,0,1,,Tests.ToObservable
Tests,ThrowOnCurrentAsyncEnumerator,1,3,1,0,3,11,3,0,0,1,0,1,,Tests.ToObservable
Tests,Union,0,11,0,0,11,142,11,0,1,-1,2,0,Tests.AsyncEnumerableTests' Tests.Eq,
Tests,Where,0,30,0,0,30,305,30,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,Zip,0,24,0,0,24,320,24,0,1,-1,1,0,Tests.AsyncEnumerableTests,
Tests,Optimizations,0,12,0,0,12,165,12,0,1,-1,1,0,Tests.AsyncEnumerableTests,
System.Linq,ValueTaskHelpers,0,1,0,0,1,7,1,0,0,-1,0,0,,
Xunit,AssertX,0,5,0,0,2,81,10,0,0,-1,0,0,,
