Namespace,Type,Method,LOC,CC,PC
Tests,All,AllAwaitWithCancellationAsync_Null,6,1,0
Tests,All,AllAwaitWithCancellationAsync_Simple_False,4,1,0
Tests,All,AllAwaitWithCancellationAsync_Simple_True,4,1,0
Tests,All,AllAwaitWithCancellationAsync_Throw_Source,5,1,0
Tests,All,AllAwaitWithCancellationAsync_Throw_Selector,5,1,0
Tests,Any,AnyAsync_Null,8,1,0
Tests,Any,AnyAsync_Simple_True,4,1,0
Tests,Any,AnyAsync_Simple_False,4,1,0
Tests,Any,AnyAsync_Throw_Source,5,1,0
Tests,Any,AnyAsync_Throw_Selector,5,1,0
Tests,Any,AnyAsync_NoSelector_NonEmpty,4,1,0
Tests,Any,AnyAsync_NoSelector_Empty,4,1,0
Tests,Any,AnyAwaitAsync_Null,6,1,0
Tests,Any,AnyAwaitAsync_Simple_True,4,1,0
Tests,Any,AnyAwaitAsync_Simple_False,4,1,0
Tests,Any,AnyAwaitAsync_Throw_Source,5,1,0
Tests,Any,AnyAwaitAsync_Throw_Selector,5,1,0
Tests,Any,AnyAwaitWithCancellationAsync_Null,6,1,0
Tests,Any,AnyAwaitWithCancellationAsync_Simple_True,4,1,0
Tests,Any,AnyAwaitWithCancellationAsync_Simple_False,4,1,0
Tests,Any,AnyAwaitWithCancellationAsync_Throw_Source,5,1,0
Tests,Any,AnyAwaitWithCancellationAsync_Throw_Selector,5,1,0
Tests,Append,Append_Null,3,1,0
Tests,Append,Append_Simple,10,1,0
Tests,Append,Append_IAsyncIListProvider_ICollection_ToArray,7,1,0
Tests,Append,Append_IAsyncIListProvider_ICollection_ToList,7,1,0
Tests,Append,Append_IAsyncIListProvider_ICollection_Count,5,1,0
Tests,Append,Append_IAsyncIListProvider_ToArray,7,1,0
Tests,Append,Append_IAsyncIListProvider_ToList,7,1,0
Tests,Append,Append_IAsyncIListProvider_Count,5,1,0
Tests,Append,Append_ToArray,7,1,0
Tests,Append,Append_ToList,7,1,0
Tests,Append,Append_Count,5,1,0
Tests,Append,Append_SequenceIdentity,5,1,0
Tests,Append,Append_Many_Simple,14,1,0
Tests,Append,Append_Many_IAsyncIListProvider_ToArray,9,1,0
Tests,Append,Append_Many_IAsyncIListProvider_ToList,9,1,0
Tests,Append,Append_Many_IAsyncIListProvider_Count,7,1,0
Tests,Append,Append_Many_ToArray,9,1,0
Tests,Append,Append_Many_ToList,9,1,0
Tests,Append,Append_Many_Count,7,1,0
Tests,AsAsyncEnumerable,AsAsyncEnumerable1,5,1,0
Tests,AverageAsync,AverageAsync_Int32_Null,3,1,0
Tests,AverageAsync,AverageAsync_Int32_Empty,4,1,0
Tests,AverageAsync,AverageAsync_Int32_Many,5,1,0
Tests,AverageAsync,AverageAsync_Selector_Int32_Null,4,1,0
Tests,AverageAsync,AverageAsync_Selector_Int32_Empty,4,1,0
Tests,AverageAsync,AverageAsync_Selector_Int32_Many,5,1,0
Tests,AverageAsync,AverageAwaitAsync_Selector_Int32_Null,4,1,0
Tests,AverageAsync,AverageAwaitAsync_Selector_Int32_Empty,4,1,0
Tests,AverageAsync,AverageAwaitAsync_Selector_Int32_Many,5,1,0
Tests,AverageAsync,AverageAwaitWithCancellationAsync_Selector_Int32_Null,4,1,0
Tests,AverageAsync,AverageAwaitWithCancellationAsync_Selector_Int32_Empty,4,1,0
Tests,AverageAsync,AverageAwaitWithCancellationAsync_Selector_Int32_Many,5,1,0
Tests,AverageAsync,AverageAsync_Int32_Nullable_Null,3,1,0
Tests,AverageAsync,AverageAsync_Int32_Nullable_Empty,4,1,0
Tests,AverageAsync,AverageAsync_Int32_Nullable_Many,5,1,0
Tests,AverageAsync,AverageAsync_Selector_Int32_Nullable_Empty,4,1,0
Tests,AverageAsync,AverageAsync_Selector_Int32_Nullable_Many,5,1,0
Tests,AverageAsync,AverageAwaitAsync_Selector_Int32_Nullable_Null,4,1,0
Tests,AverageAsync,AverageAwaitAsync_Selector_Int32_Nullable_Empty,4,1,0
Tests,AverageAsync,AverageAwaitAsync_Selector_Int32_Nullable_Many,5,1,0
Tests,AverageAsync,AverageAwaitWithCancellationAsync_Selector_Int32_Nullable_Null,4,1,0
Tests,AverageAsync,AverageAwaitWithCancellationAsync_Selector_Int32_Nullable_Empty,4,1,0
Tests,AverageAsync,AverageAwaitWithCancellationAsync_Selector_Int32_Nullable_Many,5,1,0
Tests,AverageAsync,AverageAsync_Int64_Null,3,1,0
Tests,AverageAsync,AverageAsync_Int64_Empty,4,1,0
Tests,AverageAsync,AverageAsync_Int64_Many,5,1,0
Tests,AverageAsync,AverageAsync_Selector_Int64_Null,4,1,0
Tests,AverageAsync,AverageAsync_Selector_Int64_Empty,4,1,0
Tests,AverageAsync,AverageAsync_Selector_Int64_Many,5,1,0
Tests,AverageAsync,AverageAwaitAsync_Selector_Int64_Null,4,1,0
Tests,AverageAsync,AverageAwaitAsync_Selector_Int64_Empty,4,1,0
Tests,AverageAsync,AverageAwaitAsync_Selector_Int64_Many,5,1,0
Tests,AverageAsync,AverageAwaitWithCancellationAsync_Selector_Int64_Null,4,1,0
Tests,AverageAsync,AverageAwaitWithCancellationAsync_Selector_Int64_Empty,4,1,0
Tests,AverageAsync,AverageAwaitWithCancellationAsync_Selector_Int64_Many,5,1,0
Tests,AverageAsync,AverageAsync_Int64_Nullable_Null,3,1,0
Tests,AverageAsync,AverageAsync_Int64_Nullable_Empty,4,1,0
Tests,AverageAsync,AverageAsync_Int64_Nullable_Many,5,1,0
Tests,AverageAsync,AverageAsync_Selector_Int64_Nullable_Empty,4,1,0
Tests,AverageAsync,AverageAsync_Selector_Int64_Nullable_Many,5,1,0
Tests,AverageAsync,AverageAwaitAsync_Selector_Int64_Nullable_Null,4,1,0
Tests,AverageAsync,AverageAwaitAsync_Selector_Int64_Nullable_Empty,4,1,0
Tests,AverageAsync,AverageAwaitAsync_Selector_Int64_Nullable_Many,5,1,0
Tests,AverageAsync,AverageAwaitWithCancellationAsync_Selector_Int64_Nullable_Null,4,1,0
Tests,AverageAsync,AverageAwaitWithCancellationAsync_Selector_Int64_Nullable_Empty,4,1,0
Tests,AverageAsync,AverageAwaitWithCancellationAsync_Selector_Int64_Nullable_Many,5,1,0
Tests,AverageAsync,AverageAsync_Single_Null,3,1,0
Tests,AverageAsync,AverageAsync_Single_Empty,4,1,0
Tests,AverageAsync,AverageAsync_Single_Many,5,1,0
Tests,AverageAsync,AverageAsync_Selector_Single_Null,4,1,0
Tests,AverageAsync,AverageAsync_Selector_Single_Empty,4,1,0
Tests,AverageAsync,AverageAsync_Selector_Single_Many,5,1,0
Tests,AverageAsync,AverageAwaitAsync_Selector_Single_Null,4,1,0
Tests,AverageAsync,AverageAwaitAsync_Selector_Single_Empty,4,1,0
Tests,AverageAsync,AverageAwaitAsync_Selector_Single_Many,5,1,0
Tests,AverageAsync,AverageAwaitWithCancellationAsync_Selector_Single_Null,4,1,0
Tests,AverageAsync,AverageAwaitWithCancellationAsync_Selector_Single_Empty,4,1,0
Tests,AverageAsync,AverageAwaitWithCancellationAsync_Selector_Single_Many,5,1,0
Tests,AverageAsync,AverageAsync_Single_Nullable_Null,3,1,0
Tests,AverageAsync,AverageAsync_Single_Nullable_Empty,4,1,0
Tests,AverageAsync,AverageAsync_Single_Nullable_Many,5,1,0
Tests,AverageAsync,AverageAsync_Selector_Single_Nullable_Empty,4,1,0
Tests,AverageAsync,AverageAsync_Selector_Single_Nullable_Many,5,1,0
Tests,AverageAsync,AverageAwaitAsync_Selector_Single_Nullable_Null,4,1,0
Tests,AverageAsync,AverageAwaitAsync_Selector_Single_Nullable_Empty,4,1,0
Tests,AverageAsync,AverageAwaitAsync_Selector_Single_Nullable_Many,5,1,0
Tests,AverageAsync,AverageAwaitWithCancellationAsync_Selector_Single_Nullable_Null,4,1,0
Tests,AverageAsync,AverageAwaitWithCancellationAsync_Selector_Single_Nullable_Empty,4,1,0
Tests,AverageAsync,AverageAwaitWithCancellationAsync_Selector_Single_Nullable_Many,5,1,0
Tests,AverageAsync,AverageAsync_Double_Null,3,1,0
Tests,AverageAsync,AverageAsync_Double_Empty,4,1,0
Tests,AverageAsync,AverageAsync_Double_Many,5,1,0
Tests,AverageAsync,AverageAsync_Selector_Double_Null,4,1,0
Tests,AverageAsync,AverageAsync_Selector_Double_Empty,4,1,0
Tests,AverageAsync,AverageAsync_Selector_Double_Many,5,1,0
Tests,AverageAsync,AverageAwaitAsync_Selector_Double_Null,4,1,0
Tests,AverageAsync,AverageAwaitAsync_Selector_Double_Empty,4,1,0
Tests,AverageAsync,AverageAwaitAsync_Selector_Double_Many,5,1,0
Tests,AverageAsync,AverageAwaitWithCancellationAsync_Selector_Double_Null,4,1,0
Tests,AverageAsync,AverageAwaitWithCancellationAsync_Selector_Double_Empty,4,1,0
Tests,AverageAsync,AverageAwaitWithCancellationAsync_Selector_Double_Many,5,1,0
Tests,AverageAsync,AverageAsync_Double_Nullable_Null,3,1,0
Tests,AverageAsync,AverageAsync_Double_Nullable_Empty,4,1,0
Tests,AverageAsync,AverageAsync_Double_Nullable_Many,5,1,0
Tests,AverageAsync,AverageAsync_Selector_Double_Nullable_Empty,4,1,0
Tests,AverageAsync,AverageAsync_Selector_Double_Nullable_Many,5,1,0
Tests,AverageAsync,AverageAwaitAsync_Selector_Double_Nullable_Null,4,1,0
Tests,AverageAsync,AverageAwaitAsync_Selector_Double_Nullable_Empty,4,1,0
Tests,AverageAsync,AverageAwaitAsync_Selector_Double_Nullable_Many,5,1,0
Tests,AverageAsync,AverageAwaitWithCancellationAsync_Selector_Double_Nullable_Null,4,1,0
Tests,AverageAsync,AverageAwaitWithCancellationAsync_Selector_Double_Nullable_Empty,4,1,0
Tests,AverageAsync,AverageAwaitWithCancellationAsync_Selector_Double_Nullable_Many,5,1,0
Tests,AverageAsync,AverageAsync_Decimal_Null,3,1,0
Tests,AverageAsync,AverageAsync_Decimal_Empty,4,1,0
Tests,AverageAsync,AverageAsync_Decimal_Many,5,1,0
Tests,AverageAsync,AverageAsync_Selector_Decimal_Null,4,1,0
Tests,AverageAsync,AverageAsync_Selector_Decimal_Empty,4,1,0
Tests,AverageAsync,AverageAsync_Selector_Decimal_Many,5,1,0
Tests,AverageAsync,AverageAwaitAsync_Selector_Decimal_Null,4,1,0
Tests,AverageAsync,AverageAwaitAsync_Selector_Decimal_Empty,4,1,0
Tests,AverageAsync,AverageAwaitAsync_Selector_Decimal_Many,5,1,0
Tests,AverageAsync,AverageAwaitWithCancellationAsync_Selector_Decimal_Null,4,1,0
Tests,AverageAsync,AverageAwaitWithCancellationAsync_Selector_Decimal_Empty,4,1,0
Tests,AverageAsync,AverageAwaitWithCancellationAsync_Selector_Decimal_Many,5,1,0
Tests,AverageAsync,AverageAsync_Decimal_Nullable_Null,3,1,0
Tests,AverageAsync,AverageAsync_Decimal_Nullable_Empty,4,1,0
Tests,AverageAsync,AverageAsync_Decimal_Nullable_Many,5,1,0
Tests,AverageAsync,AverageAsync_Selector_Decimal_Nullable_Empty,4,1,0
Tests,AverageAsync,AverageAsync_Selector_Decimal_Nullable_Many,5,1,0
Tests,AverageAsync,AverageAwaitAsync_Selector_Decimal_Nullable_Null,4,1,0
Tests,AverageAsync,AverageAwaitAsync_Selector_Decimal_Nullable_Empty,4,1,0
Tests,AverageAsync,AverageAwaitAsync_Selector_Decimal_Nullable_Many,5,1,0
Tests,AverageAsync,AverageAwaitWithCancellationAsync_Selector_Decimal_Nullable_Null,4,1,0
Tests,AverageAsync,AverageAwaitWithCancellationAsync_Selector_Decimal_Nullable_Empty,4,1,0
Tests,AverageAsync,AverageAwaitWithCancellationAsync_Selector_Decimal_Nullable_Many,5,1,0
Tests,Cast,Cast_Null,3,1,0
Tests,Cast,Cast_References,9,1,0
Tests,Cast,Cast_Values,10,1,0
Tests,Cast,Cast_InvalidCast,7,1,0
Tests,Cast,Cast_Aliasing,5,1,0
Tests,Concat,Concat_Null,4,1,0
Tests,Concat,Concat_Simple,11,1,0
Tests,Concat,Concat_Throw_Second,9,1,0
Tests,Concat,Concat_Throw_First,6,1,0
Tests,Concat,Concat_Four,20,1,0
Tests,Concat,Concat_SequenceIdentity,8,1,0
Tests,Concat,Concat_Three_ToArray,8,1,0
Tests,Concat,Concat_Three_ToList,8,1,0
Tests,Concat,Concat_Three_Count,7,1,0
Tests,Contains,ContainsAsync_Null,6,1,0
Tests,Contains,ContainsAsync_Simple_ICollection_True,5,1,0
Tests,Contains,ContainsAsync_Simple_ICollection_False,5,1,0
Tests,Contains,ContainsAsync_Simple_True,5,1,0
Tests,Contains,ContainsAsync_Simple_False,5,1,0
Tests,Contains,ContainsAsync_Simple_Comparer_True,5,1,0
Tests,Contains,ContainsAsync_Simple_Comparer_False,5,1,0
Tests,Eq,Equals,3,1,2
Tests,Eq,GetHashCode,3,1,1
Tests,Eq,Equals,3,1,2
Tests,Eq,GetHashCode,3,1,1
Tests,Eq,Equals,3,1,2
Tests,Eq,GetHashCode,3,1,1
Tests,Eq,Equals,3,1,2
Tests,Eq,GetHashCode,3,1,1
Tests,Eq,Equals,3,1,2
Tests,Eq,GetHashCode,3,1,1
Tests,Eq,Equals,3,1,2
Tests,Eq,GetHashCode,3,1,1
Tests,Eq,Equals,0,1,2
Tests,Eq,GetHashCode,0,1,1
Tests,Eq,Equals,3,1,2
Tests,Eq,GetHashCode,3,1,1
Tests,Eq,Equals,3,1,2
Tests,Eq,GetHashCode,3,1,1
Tests,Count,CountAsync_Simple_Null,4,1,0
Tests,Count,CountAsync_Simple,4,1,0
Tests,Count,CountAsync_Simple_Throws_Source,4,1,0
Tests,Count,CountAsync_Predicate_Null,6,1,0
Tests,Count,CountAsync_Predicate,4,1,0
Tests,Count,CountAsync_Predicate_Throws_Predicate,5,1,0
Tests,Count,CountAsync_Predicate_Throws_Source,4,1,0
Tests,Count,CountAwaitAsync_Null,6,1,0
Tests,Count,CountAwaitAsync,4,1,0
Tests,Count,CountAwaitAsync_Throws_Predicate,5,1,0
Tests,Count,CountAwaitAsync_Throws_Source,4,1,0
Tests,Count,CountAwaitWithCancellationAsync_Null,6,1,0
Tests,Count,CountAwaitWithCancellationAsync,4,1,0
Tests,Count,CountAwaitWithCancellationAsync_Throws_Predicate,5,1,0
Tests,Count,CountAwaitWithCancellationAsync_Throws_Source,4,1,0
Tests,CreateEnumerable,CreateEnumerable_Null,3,1,0
Tests,CreateEnumerator,CreateEnumerator_Null,3,1,0
Tests,CreateEnumerator,CreateEnumerator_Throws,5,1,0
Tests,DefaultIfEmpty,DefaultIfEmpty_Null,4,1,0
Tests,DefaultIfEmpty,DefaultIfEmpty_Empty,6,1,0
Tests,DefaultIfEmpty,DefaultIfEmpty_Value_Empty,6,1,0
Tests,DefaultIfEmpty,DefaultIfEmpty_Single,6,1,0
Tests,DefaultIfEmpty,DefaultIfEmpty_Value_Single,6,1,0
Tests,DefaultIfEmpty,DefaultIfEmpty_Many,9,1,0
Tests,DefaultIfEmpty,DefaultIfEmpty_Many_IList,9,1,0
Tests,DefaultIfEmpty,DefaultIfEmpty_Value_IList,9,1,0
Tests,DefaultIfEmpty,DefaultIfEmpty_Value_Many_IList,9,1,0
Tests,DefaultIfEmpty,DefaultIfEmpty_Throws_Source,6,1,0
Tests,DefaultIfEmpty,DefaultIfEmpty_Value_Throws_Source,6,1,0
Tests,DefaultIfEmpty,DefaultIfEmpty_IAsyncIListProvider_ToArray_Empty,5,1,0
Tests,DefaultIfEmpty,DefaultIfEmpty_Value_IAsyncIListProvider_ToArray_Empty,5,1,0
Tests,DefaultIfEmpty,DefaultIfEmpty_IAsyncIListProvider_ToList,5,1,0
Tests,DefaultIfEmpty,DefaultIfEmpty_Value_IAsyncIListProvider_ToList,5,1,0
Tests,DefaultIfEmpty,DefaultIfEmpty_IAsyncIListProvider_Count_Empty,4,1,0
Tests,DefaultIfEmpty,DefaultIfEmpty_Value_IAsyncIListProvider_Count,4,1,0
Tests,DefaultIfEmpty,DefaultIfEmpty_Value_IAsyncIListProvider_Count_IAsyncIListProvider,4,1,0
Tests,DefaultIfEmpty,DefaultIfEmpty_Value_IAsyncIListProvider_Count_IList,4,1,0
Tests,DefaultIfEmpty,DefaultIfEmpty_SequenceIdentity,4,1,0
Tests,Distinct,Distinct_Null,4,1,0
Tests,Distinct,Distinct_Simple,10,1,0
Tests,Distinct,Distinct_Comparer,10,1,0
Tests,Distinct,Distinct_ToArray,5,1,0
Tests,Distinct,Distinct_ToList,5,1,0
Tests,Distinct,Distinct_Count,4,1,0
Tests,Distinct,Distinct_SequenceIdentity,4,1,0
Tests,Distinct,Distinct_Empty,5,1,0
Tests,ElementAt,ElementAtAsync_Null,6,1,0
Tests,ElementAt,ElementAtAsync_Empty_Index0,4,1,0
Tests,ElementAt,ElementAtAsync_Single_Index0,4,1,0
Tests,ElementAt,ElementAtAsync_Single_Index1,4,1,0
Tests,ElementAt,ElementAtAsync_Many_IList_InRange,4,1,0
Tests,ElementAt,ElementAtAsync_Many_IList_OutOfRange,4,1,0
Tests,ElementAt,ElementAtAsync_Many_IPartition_InRange,4,1,0
Tests,ElementAt,ElementAtAsync_Many_IPartition_OutOfRange,4,1,0
Tests,ElementAt,ElementAtAsync_Many_InRange,4,1,0
Tests,ElementAt,ElementAtAsync_Many_OutOfRange,4,1,0
Tests,ElementAt,ElementAtAsync_Throws_Source,5,1,0
Tests,ElementAtOrDefault,ElementAtOrDefaultAsync_Null,4,1,0
Tests,ElementAtOrDefault,ElementAtOrDefaultAsync_Empty_Index0,4,1,0
Tests,ElementAtOrDefault,ElementAtOrDefaultAsync_Single_Index0,4,1,0
Tests,ElementAtOrDefault,ElementAtOrDefaultAsync_Single_OutOfRange,4,1,0
Tests,ElementAtOrDefault,ElementAtOrDefaultAsync_Single_NegativeIndex,4,1,0
Tests,ElementAtOrDefault,ElementAtOrDefaultAsync_Many_IList_InRange,4,1,0
Tests,ElementAtOrDefault,ElementAtOrDefaultAsync_Many_IList_OutOfRange,4,1,0
Tests,ElementAtOrDefault,ElementAtOrDefaultAsync_Many_IPartition_InRange,4,1,0
Tests,ElementAtOrDefault,ElementAtOrDefaultAsync_Many_IPartition_OutOfRange,4,1,0
Tests,ElementAtOrDefault,ElementAtOrDefaultAsync_Many_InRange,4,1,0
Tests,ElementAtOrDefault,ElementAtOrDefaultAsync_Many_OutOfRange,4,1,0
Tests,ElementAtOrDefault,ElementAtOrDefaultAsync_Throws_Source,5,1,0
Tests,Empty,Empty_Basics,5,1,0
Tests,Empty,Empty_IAsyncPartition,11,1,0
Tests,Except,Except_Null,6,1,0
Tests,Except,Except_Simple,8,1,0
Tests,Except,Except_EqualityComparer,8,1,0
Tests,Except,Except_SequenceIdentity,6,1,0
Tests,First,FirstAsync_Null,4,1,0
Tests,First,FirstAsync_NoParam_Empty,4,1,0
Tests,First,FirstAsync_NoParam_Empty_Enumerable,4,1,0
Tests,First,FirstAsync_NoParam_Empty_IList,4,1,0
Tests,First,FirstAsync_NoParam_Throw,5,1,0
Tests,First,FirstAsync_NoParam_Single_IList,4,1,0
Tests,First,FirstAsync_NoParam_Single,4,1,0
Tests,First,FirstAsync_NoParam_Many_IList,4,1,0
Tests,First,FirstAsync_NoParam_Many,4,1,0
Tests,First,FirstAsync_Predicate_Null,6,1,0
Tests,First,FirstAsync_Predicate_Empty,4,1,0
Tests,First,FirstAsync_Predicate_Throw,5,1,0
Tests,First,FirstAsync_Predicate_Single_None,4,1,0
Tests,First,FirstAsync_Predicate_Many_IList_None,4,1,0
Tests,First,FirstAsync_Predicate_Many_None,4,1,0
Tests,First,FirstAsync_Predicate_Single_Pass,4,1,0
Tests,First,FirstAsync_Predicate_Many_IList_Pass1,4,1,0
Tests,First,FirstAsync_Predicate_Many_IList_Pass2,4,1,0
Tests,First,FirstAsync_Predicate_Many_Pass1,4,1,0
Tests,First,FirstAsync_Predicate_Many_Pass2,4,1,0
Tests,First,FirstAsync_Predicate_PredicateThrows,4,1,0
Tests,First,FirstAwaitAsync_Predicate_Null,6,1,0
Tests,First,FirstAwaitAsync_Predicate_Empty,4,1,0
Tests,First,FirstAwaitAsync_Predicate_Throw,5,1,0
Tests,First,FirstAwaitAsync_Predicate_Single_None,4,1,0
Tests,First,FirstAwaitAsync_Predicate_Many_IList_None,4,1,0
Tests,First,FirstAwaitAsync_Predicate_Many_None,4,1,0
Tests,First,FirstAwaitAsync_Predicate_Single_Pass,4,1,0
Tests,First,FirstAwaitAsync_Predicate_Many_IList_Pass1,4,1,0
Tests,First,FirstAwaitAsync_Predicate_Many_IList_Pass2,4,1,0
Tests,First,FirstAwaitAsync_Predicate_Many_Pass1,4,1,0
Tests,First,FirstAwaitAsync_Predicate_Many_Pass2,4,1,0
Tests,First,FirstAwaitAsync_Predicate_AsyncPredicateThrows,4,1,0
Tests,First,FirstAwaitWithCancellationAsync_Predicate_Null,4,1,0
Tests,First,FirstAwaitWithCancellationAsync_Predicate_Empty,4,1,0
Tests,First,FirstAwaitWithCancellationAsync_Predicate_Throw,5,1,0
Tests,First,FirstAwaitWithCancellationAsync_Predicate_Single_None,4,1,0
Tests,First,FirstAwaitWithCancellationAsync_Predicate_Many_IList_None,4,1,0
Tests,First,FirstAwaitWithCancellationAsync_Predicate_Many_None,4,1,0
Tests,First,FirstAwaitWithCancellationAsync_Predicate_Single_Pass,4,1,0
Tests,First,FirstAwaitWithCancellationAsync_Predicate_Many_IList_Pass1,4,1,0
Tests,First,FirstAwaitWithCancellationAsync_Predicate_Many_IList_Pass2,4,1,0
Tests,First,FirstAwaitWithCancellationAsync_Predicate_Many_Pass1,4,1,0
Tests,First,FirstAwaitWithCancellationAsync_Predicate_Many_Pass2,4,1,0
Tests,First,FirstAwaitWithCancellationAsync_Predicate_AsyncPredicateWithCancellationThrows,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAsync_Null,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAsync_NoParam_Empty,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAsync_NoParam_Empty_Enumerable,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAsync_NoParam_Empty_IList,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAsync_NoParam_Throw,5,1,0
Tests,FirstOrDefault,FirstOrDefaultAsync_NoParam_Single_IList,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAsync_NoParam_Single,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAsync_NoParam_Many_IList,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAsync_NoParam_Many,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAsync_Predicate_Null,6,1,0
Tests,FirstOrDefault,FirstOrDefaultAsync_Predicate_Empty,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAsync_Predicate_Throw,5,1,0
Tests,FirstOrDefault,FirstOrDefaultAsync_Predicate_Single_None,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAsync_Predicate_Many_IList_None,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAsync_Predicate_Many_None,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAsync_Predicate_Single_Pass,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAsync_Predicate_Many_IList_Pass1,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAsync_Predicate_Many_IList_Pass2,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAsync_Predicate_Many_Pass1,4,1,0
Tests,FirstOrDefault,FirstOrDefaultAsync_Predicate_Many_Pass2,4,1,0
