Namespace,Type,Method,LOC,CC,PC
System.Linq,AsyncQueryable,AverageAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,AverageAwaitWithCancellationAsync__TSource__3__9,0,1,1
System.Linq,AsyncQueryable,AverageAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,Cast__TResult__1__0,0,1,1
System.Linq,AsyncQueryable,Cast,5,2,1
System.Linq,AsyncQueryable,Concat__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,Concat,7,3,2
System.Linq,AsyncQueryable,ContainsAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,ContainsAsync,5,2,3
System.Linq,AsyncQueryable,ContainsAsync__TSource__4__0,0,1,1
System.Linq,AsyncQueryable,ContainsAsync,5,2,4
System.Linq,AsyncQueryable,CountAsync__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,CountAsync,5,2,2
System.Linq,AsyncQueryable,CountAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,CountAsync,7,3,3
System.Linq,AsyncQueryable,CountAwaitAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,CountAwaitAsync,7,3,3
System.Linq,AsyncQueryable,CountAwaitWithCancellationAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,CountAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,DefaultIfEmpty__TSource__1__0,0,1,1
System.Linq,AsyncQueryable,DefaultIfEmpty,5,2,1
System.Linq,AsyncQueryable,DefaultIfEmpty__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,DefaultIfEmpty,5,2,2
System.Linq,AsyncQueryable,Distinct__TSource__1__0,0,1,1
System.Linq,AsyncQueryable,Distinct,5,2,1
System.Linq,AsyncQueryable,Distinct__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,Distinct,5,2,2
System.Linq,AsyncQueryable,ElementAtAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,ElementAtAsync,5,2,3
System.Linq,AsyncQueryable,ElementAtOrDefaultAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,ElementAtOrDefaultAsync,5,2,3
System.Linq,AsyncQueryable,Except__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,Except,7,3,2
System.Linq,AsyncQueryable,Except__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,Except,7,3,3
System.Linq,AsyncQueryable,FirstAsync__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,FirstAsync,5,2,2
System.Linq,AsyncQueryable,FirstAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,FirstAsync,7,3,3
System.Linq,AsyncQueryable,FirstAwaitAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,FirstAwaitAsync,7,3,3
System.Linq,AsyncQueryable,FirstAwaitWithCancellationAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,FirstAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,FirstOrDefaultAsync__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,FirstOrDefaultAsync,5,2,2
System.Linq,AsyncQueryable,FirstOrDefaultAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,FirstOrDefaultAsync,7,3,3
System.Linq,AsyncQueryable,FirstOrDefaultAwaitAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,FirstOrDefaultAwaitAsync,7,3,3
System.Linq,AsyncQueryable,FirstOrDefaultAwaitWithCancellationAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,FirstOrDefaultAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,GroupBy__TSource_TKey__2__0,0,1,2
System.Linq,AsyncQueryable,GroupBy,7,3,2
System.Linq,AsyncQueryable,GroupBy__TSource_TKey__3__0,0,1,2
System.Linq,AsyncQueryable,GroupBy,7,3,3
System.Linq,AsyncQueryable,GroupBy__TSource_TKey_TResult__3__0,0,1,3
System.Linq,AsyncQueryable,GroupBy,9,4,3
System.Linq,AsyncQueryable,GroupBy__TSource_TKey_TElement__3__0,0,1,3
System.Linq,AsyncQueryable,GroupBy,9,4,3
System.Linq,AsyncQueryable,GroupBy__TSource_TKey_TResult__4__0,0,1,3
System.Linq,AsyncQueryable,GroupBy,9,4,4
System.Linq,AsyncQueryable,GroupBy__TSource_TKey_TElement__4__0,0,1,3
System.Linq,AsyncQueryable,GroupBy,9,4,4
System.Linq,AsyncQueryable,GroupBy__TSource_TKey_TElement_TResult__4__0,0,1,4
System.Linq,AsyncQueryable,GroupBy,11,5,4
System.Linq,AsyncQueryable,GroupBy__TSource_TKey_TElement_TResult__5__0,0,1,4
System.Linq,AsyncQueryable,GroupBy,11,5,5
System.Linq,AsyncQueryable,GroupByAwait__TSource_TKey__2__0,0,1,2
System.Linq,AsyncQueryable,GroupByAwait,7,3,2
System.Linq,AsyncQueryable,GroupByAwait__TSource_TKey__3__0,0,1,2
System.Linq,AsyncQueryable,GroupByAwait,7,3,3
System.Linq,AsyncQueryable,GroupByAwait__TSource_TKey_TResult__3__0,0,1,3
System.Linq,AsyncQueryable,GroupByAwait,9,4,3
System.Linq,AsyncQueryable,GroupByAwait__TSource_TKey_TElement__3__0,0,1,3
System.Linq,AsyncQueryable,GroupByAwait,9,4,3
System.Linq,AsyncQueryable,GroupByAwait__TSource_TKey_TResult__4__0,0,1,3
System.Linq,AsyncQueryable,GroupByAwait,9,4,4
System.Linq,AsyncQueryable,GroupByAwait__TSource_TKey_TElement__4__0,0,1,3
System.Linq,AsyncQueryable,GroupByAwait,9,4,4
System.Linq,AsyncQueryable,GroupByAwait__TSource_TKey_TElement_TResult__4__0,0,1,4
System.Linq,AsyncQueryable,GroupByAwait,11,5,4
System.Linq,AsyncQueryable,GroupByAwait__TSource_TKey_TElement_TResult__5__0,0,1,4
System.Linq,AsyncQueryable,GroupByAwait,11,5,5
System.Linq,AsyncQueryable,GroupByAwaitWithCancellation__TSource_TKey__2__0,0,1,2
System.Linq,AsyncQueryable,GroupByAwaitWithCancellation,7,3,2
System.Linq,AsyncQueryable,GroupByAwaitWithCancellation__TSource_TKey__3__0,0,1,2
System.Linq,AsyncQueryable,GroupByAwaitWithCancellation,7,3,3
System.Linq,AsyncQueryable,GroupByAwaitWithCancellation__TSource_TKey_TResult__3__0,0,1,3
System.Linq,AsyncQueryable,GroupByAwaitWithCancellation,9,4,3
System.Linq,AsyncQueryable,GroupByAwaitWithCancellation__TSource_TKey_TElement__3__0,0,1,3
System.Linq,AsyncQueryable,GroupByAwaitWithCancellation,9,4,3
System.Linq,AsyncQueryable,GroupByAwaitWithCancellation__TSource_TKey_TResult__4__0,0,1,3
System.Linq,AsyncQueryable,GroupByAwaitWithCancellation,9,4,4
System.Linq,AsyncQueryable,GroupByAwaitWithCancellation__TSource_TKey_TElement__4__0,0,1,3
System.Linq,AsyncQueryable,GroupByAwaitWithCancellation,9,4,4
System.Linq,AsyncQueryable,GroupByAwaitWithCancellation__TSource_TKey_TElement_TResult__4__0,0,1,4
System.Linq,AsyncQueryable,GroupByAwaitWithCancellation,11,5,4
System.Linq,AsyncQueryable,GroupByAwaitWithCancellation__TSource_TKey_TElement_TResult__5__0,0,1,4
System.Linq,AsyncQueryable,GroupByAwaitWithCancellation,11,5,5
System.Linq,AsyncQueryable,GroupJoin__TOuter_TInner_TKey_TResult__5__0,0,1,4
System.Linq,AsyncQueryable,GroupJoin,13,6,5
System.Linq,AsyncQueryable,GroupJoin__TOuter_TInner_TKey_TResult__6__0,0,1,4
System.Linq,AsyncQueryable,GroupJoin,13,6,6
System.Linq,AsyncQueryable,GroupJoinAwait__TOuter_TInner_TKey_TResult__5__0,0,1,4
System.Linq,AsyncQueryable,GroupJoinAwait,13,6,5
System.Linq,AsyncQueryable,GroupJoinAwait__TOuter_TInner_TKey_TResult__6__0,0,1,4
System.Linq,AsyncQueryable,GroupJoinAwait,13,6,6
System.Linq,AsyncQueryable,GroupJoinAwaitWithCancellation__TOuter_TInner_TKey_TResult__5__0,0,1,4
System.Linq,AsyncQueryable,GroupJoinAwaitWithCancellation,13,6,5
System.Linq,AsyncQueryable,GroupJoinAwaitWithCancellation__TOuter_TInner_TKey_TResult__6__0,0,1,4
System.Linq,AsyncQueryable,GroupJoinAwaitWithCancellation,13,6,6
System.Linq,AsyncQueryable,Intersect__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,Intersect,7,3,2
System.Linq,AsyncQueryable,Intersect__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,Intersect,7,3,3
System.Linq,AsyncQueryable,Join__TOuter_TInner_TKey_TResult__5__0,0,1,4
System.Linq,AsyncQueryable,Join,13,6,5
System.Linq,AsyncQueryable,Join__TOuter_TInner_TKey_TResult__6__0,0,1,4
System.Linq,AsyncQueryable,Join,13,6,6
System.Linq,AsyncQueryable,JoinAwait__TOuter_TInner_TKey_TResult__5__0,0,1,4
System.Linq,AsyncQueryable,JoinAwait,13,6,5
System.Linq,AsyncQueryable,JoinAwait__TOuter_TInner_TKey_TResult__6__0,0,1,4
System.Linq,AsyncQueryable,JoinAwait,13,6,6
System.Linq,AsyncQueryable,JoinAwaitWithCancellation__TOuter_TInner_TKey_TResult__5__0,0,1,4
System.Linq,AsyncQueryable,JoinAwaitWithCancellation,13,6,5
System.Linq,AsyncQueryable,JoinAwaitWithCancellation__TOuter_TInner_TKey_TResult__6__0,0,1,4
System.Linq,AsyncQueryable,JoinAwaitWithCancellation,13,6,6
System.Linq,AsyncQueryable,LastAsync__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,LastAsync,5,2,2
System.Linq,AsyncQueryable,LastAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,LastAsync,7,3,3
System.Linq,AsyncQueryable,LastAwaitAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,LastAwaitAsync,7,3,3
System.Linq,AsyncQueryable,LastAwaitWithCancellationAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,LastAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,LastOrDefaultAsync__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,LastOrDefaultAsync,5,2,2
System.Linq,AsyncQueryable,LastOrDefaultAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,LastOrDefaultAsync,7,3,3
System.Linq,AsyncQueryable,LastOrDefaultAwaitAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,LastOrDefaultAwaitAsync,7,3,3
System.Linq,AsyncQueryable,LastOrDefaultAwaitWithCancellationAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,LastOrDefaultAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,LongCountAsync__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,LongCountAsync,5,2,2
System.Linq,AsyncQueryable,LongCountAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,LongCountAsync,7,3,3
System.Linq,AsyncQueryable,LongCountAwaitAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,LongCountAwaitAsync,7,3,3
System.Linq,AsyncQueryable,LongCountAwaitWithCancellationAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,LongCountAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,MaxAsync,5,2,2
System.Linq,AsyncQueryable,MaxAsync,5,2,2
System.Linq,AsyncQueryable,MaxAsync,5,2,2
System.Linq,AsyncQueryable,MaxAsync,5,2,2
System.Linq,AsyncQueryable,MaxAsync,5,2,2
System.Linq,AsyncQueryable,MaxAsync,5,2,2
System.Linq,AsyncQueryable,MaxAsync,5,2,2
System.Linq,AsyncQueryable,MaxAsync,5,2,2
System.Linq,AsyncQueryable,MaxAsync,5,2,2
System.Linq,AsyncQueryable,MaxAsync,5,2,2
System.Linq,AsyncQueryable,MaxAsync__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,MaxAsync,5,2,2
System.Linq,AsyncQueryable,MaxAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,MaxAsync,7,3,3
System.Linq,AsyncQueryable,MaxAsync__TSource__3__1,0,1,1
System.Linq,AsyncQueryable,MaxAsync,7,3,3
System.Linq,AsyncQueryable,MaxAsync__TSource__3__2,0,1,1
System.Linq,AsyncQueryable,MaxAsync,7,3,3
System.Linq,AsyncQueryable,MaxAsync__TSource__3__3,0,1,1
System.Linq,AsyncQueryable,MaxAsync,7,3,3
System.Linq,AsyncQueryable,MaxAsync__TSource__3__4,0,1,1
System.Linq,AsyncQueryable,MaxAsync,7,3,3
System.Linq,AsyncQueryable,MaxAsync__TSource__3__5,0,1,1
System.Linq,AsyncQueryable,MaxAsync,7,3,3
System.Linq,AsyncQueryable,MaxAsync__TSource__3__6,0,1,1
System.Linq,AsyncQueryable,MaxAsync,7,3,3
System.Linq,AsyncQueryable,MaxAsync__TSource__3__7,0,1,1
System.Linq,AsyncQueryable,MaxAsync,7,3,3
System.Linq,AsyncQueryable,MaxAsync__TSource__3__8,0,1,1
System.Linq,AsyncQueryable,MaxAsync,7,3,3
System.Linq,AsyncQueryable,MaxAsync__TSource__3__9,0,1,1
System.Linq,AsyncQueryable,MaxAsync,7,3,3
System.Linq,AsyncQueryable,MaxAsync__TSource_TResult__3__0,0,1,2
System.Linq,AsyncQueryable,MaxAsync,7,3,3
System.Linq,AsyncQueryable,MaxAwaitAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,MaxAwaitAsync,7,3,3
System.Linq,AsyncQueryable,MaxAwaitAsync__TSource__3__1,0,1,1
System.Linq,AsyncQueryable,MaxAwaitAsync,7,3,3
System.Linq,AsyncQueryable,MaxAwaitAsync__TSource__3__2,0,1,1
System.Linq,AsyncQueryable,MaxAwaitAsync,7,3,3
System.Linq,AsyncQueryable,MaxAwaitAsync__TSource__3__3,0,1,1
System.Linq,AsyncQueryable,MaxAwaitAsync,7,3,3
System.Linq,AsyncQueryable,MaxAwaitAsync__TSource__3__4,0,1,1
System.Linq,AsyncQueryable,MaxAwaitAsync,7,3,3
System.Linq,AsyncQueryable,MaxAwaitAsync__TSource__3__5,0,1,1
System.Linq,AsyncQueryable,MaxAwaitAsync,7,3,3
System.Linq,AsyncQueryable,MaxAwaitAsync__TSource__3__6,0,1,1
System.Linq,AsyncQueryable,MaxAwaitAsync,7,3,3
System.Linq,AsyncQueryable,MaxAwaitAsync__TSource__3__7,0,1,1
System.Linq,AsyncQueryable,MaxAwaitAsync,7,3,3
System.Linq,AsyncQueryable,MaxAwaitAsync__TSource__3__8,0,1,1
System.Linq,AsyncQueryable,MaxAwaitAsync,7,3,3
System.Linq,AsyncQueryable,MaxAwaitAsync__TSource__3__9,0,1,1
System.Linq,AsyncQueryable,MaxAwaitAsync,7,3,3
System.Linq,AsyncQueryable,MaxAwaitAsync__TSource_TResult__3__0,0,1,2
System.Linq,AsyncQueryable,MaxAwaitAsync,7,3,3
System.Linq,AsyncQueryable,MaxAwaitWithCancellationAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,MaxAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,MaxAwaitWithCancellationAsync__TSource__3__1,0,1,1
System.Linq,AsyncQueryable,MaxAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,MaxAwaitWithCancellationAsync__TSource__3__2,0,1,1
System.Linq,AsyncQueryable,MaxAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,MaxAwaitWithCancellationAsync__TSource__3__3,0,1,1
System.Linq,AsyncQueryable,MaxAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,MaxAwaitWithCancellationAsync__TSource__3__4,0,1,1
System.Linq,AsyncQueryable,MaxAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,MaxAwaitWithCancellationAsync__TSource__3__5,0,1,1
System.Linq,AsyncQueryable,MaxAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,MaxAwaitWithCancellationAsync__TSource__3__6,0,1,1
System.Linq,AsyncQueryable,MaxAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,MaxAwaitWithCancellationAsync__TSource__3__7,0,1,1
System.Linq,AsyncQueryable,MaxAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,MaxAwaitWithCancellationAsync__TSource__3__8,0,1,1
System.Linq,AsyncQueryable,MaxAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,MaxAwaitWithCancellationAsync__TSource__3__9,0,1,1
System.Linq,AsyncQueryable,MaxAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,MaxAwaitWithCancellationAsync__TSource_TResult__3__0,0,1,2
System.Linq,AsyncQueryable,MaxAwaitWithCancellationAsync,7,3,3
System.Linq,AsyncQueryable,MinAsync,5,2,2
System.Linq,AsyncQueryable,MinAsync,5,2,2
System.Linq,AsyncQueryable,MinAsync,5,2,2
System.Linq,AsyncQueryable,MinAsync,5,2,2
System.Linq,AsyncQueryable,MinAsync,5,2,2
System.Linq,AsyncQueryable,MinAsync,5,2,2
System.Linq,AsyncQueryable,MinAsync,5,2,2
System.Linq,AsyncQueryable,MinAsync,5,2,2
System.Linq,AsyncQueryable,MinAsync,5,2,2
System.Linq,AsyncQueryable,MinAsync,5,2,2
System.Linq,AsyncQueryable,MinAsync__TSource__2__0,0,1,1
System.Linq,AsyncQueryable,MinAsync,5,2,2
System.Linq,AsyncQueryable,MinAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,MinAsync,7,3,3
System.Linq,AsyncQueryable,MinAsync__TSource__3__1,0,1,1
System.Linq,AsyncQueryable,MinAsync,7,3,3
System.Linq,AsyncQueryable,MinAsync__TSource__3__2,0,1,1
System.Linq,AsyncQueryable,MinAsync,7,3,3
System.Linq,AsyncQueryable,MinAsync__TSource__3__3,0,1,1
System.Linq,AsyncQueryable,MinAsync,7,3,3
System.Linq,AsyncQueryable,MinAsync__TSource__3__4,0,1,1
System.Linq,AsyncQueryable,MinAsync,7,3,3
System.Linq,AsyncQueryable,MinAsync__TSource__3__5,0,1,1
System.Linq,AsyncQueryable,MinAsync,7,3,3
System.Linq,AsyncQueryable,MinAsync__TSource__3__6,0,1,1
System.Linq,AsyncQueryable,MinAsync,7,3,3
System.Linq,AsyncQueryable,MinAsync__TSource__3__7,0,1,1
System.Linq,AsyncQueryable,MinAsync,7,3,3
System.Linq,AsyncQueryable,MinAsync__TSource__3__8,0,1,1
System.Linq,AsyncQueryable,MinAsync,7,3,3
System.Linq,AsyncQueryable,MinAsync__TSource__3__9,0,1,1
System.Linq,AsyncQueryable,MinAsync,7,3,3
System.Linq,AsyncQueryable,MinAsync__TSource_TResult__3__0,0,1,2
System.Linq,AsyncQueryable,MinAsync,7,3,3
System.Linq,AsyncQueryable,MinAwaitAsync__TSource__3__0,0,1,1
System.Linq,AsyncQueryable,MinAwaitAsync,7,3,3
