Namespace,Type,Method,LOC,CC,PC
System.Linq,AsyncEnumerableEx,Expand,20,3,2
System.Linq,AsyncEnumerableEx,Finally,21,3,2
System.Linq,AsyncEnumerableEx,Finally,22,3,2
System.Linq,AsyncEnumerableEx,Generate,19,4,4
System.Linq,AsyncEnumerableEx,IgnoreElements,12,2,1
System.Linq,AsyncEnumerableEx,IsEmptyAsync,10,2,2
System.Linq,AsyncEnumerableEx,MaxAsync,22,2,3
System.Linq,AsyncEnumerableEx,MaxByAsync,7,3,3
System.Linq,AsyncEnumerableEx,MaxByAsync,7,3,4
System.Linq,AsyncEnumerableEx,MaxByAsync,7,3,3
System.Linq,AsyncEnumerableEx,MaxByAsync,7,3,3
System.Linq,AsyncEnumerableEx,MaxByAsync,7,3,4
System.Linq,AsyncEnumerableEx,MaxByAsync,7,3,4
System.Linq,AsyncEnumerableEx,MaxByCore,4,1,4
System.Linq,AsyncEnumerableEx,MaxByCore,4,1,4
System.Linq,AsyncEnumerableEx,MaxByCore,4,1,4
System.Linq,AsyncEnumerableEx,Merge,232,2,1
System.Linq,AsyncEnumerableEx,Merge,23,2,1
System.Linq,AsyncEnumerableEx,Merge,9,2,1
System.Linq,AsyncEnumerableEx,MinAsync,22,2,3
System.Linq,AsyncEnumerableEx,MinByAsync,7,3,3
System.Linq,AsyncEnumerableEx,MinByAsync,7,3,4
System.Linq,AsyncEnumerableEx,MinByAsync,7,3,3
System.Linq,AsyncEnumerableEx,MinByAsync,7,3,3
System.Linq,AsyncEnumerableEx,MinByAsync,7,3,4
System.Linq,AsyncEnumerableEx,MinByAsync,7,3,4
System.Linq,AsyncEnumerableEx,MinByCore,4,1,4
System.Linq,AsyncEnumerableEx,MinByCore,4,1,4
System.Linq,AsyncEnumerableEx,MinByCore,4,1,4
System.Linq,AsyncEnumerableEx,ExtremaBy,27,5,4
System.Linq,AsyncEnumerableEx,ExtremaBy,27,5,4
System.Linq,AsyncEnumerableEx,ExtremaBy,27,5,4
System.Linq,AsyncEnumerableEx,Never,0,1,0
System.Linq,AsyncEnumerableEx,OnErrorResumeNext,7,3,2
System.Linq,AsyncEnumerableEx,OnErrorResumeNext,5,2,1
System.Linq,AsyncEnumerableEx,OnErrorResumeNext,5,2,1
System.Linq,AsyncEnumerableEx,OnErrorResumeNextCore,3,1,1
System.Linq,AsyncEnumerableEx,Repeat,13,1,1
System.Linq,AsyncEnumerableEx,Repeat,15,2,1
System.Linq,AsyncEnumerableEx,Repeat,17,3,2
System.Linq,AsyncEnumerableEx,Retry,5,2,1
System.Linq,AsyncEnumerableEx,Retry,7,3,2
System.Linq,AsyncEnumerableEx,Repeat,9,3,1
System.Linq,AsyncEnumerableEx,Repeat,9,3,2
System.Linq,AsyncEnumerableEx,Return,0,1,1
System.Linq,AsyncEnumerableEx,Scan,21,3,2
System.Linq,AsyncEnumerableEx,Scan,16,3,3
System.Linq,AsyncEnumerableEx,Scan,21,3,2
System.Linq,AsyncEnumerableEx,Scan,21,3,2
System.Linq,AsyncEnumerableEx,Scan,16,3,3
System.Linq,AsyncEnumerableEx,Scan,16,3,3
System.Linq,AsyncEnumerableEx,SelectMany,7,3,2
System.Linq,AsyncEnumerableEx,StartWith,7,3,2
System.Linq,AsyncEnumerableEx,Throw,12,2,1
System.Linq,AsyncEnumerableEx,Timeout,8,3,2
System.Linq,AsyncEnumerableEx,Using,15,3,2
System.Linq,AsyncEnumerableEx,Using,15,3,2
System.Linq,AsyncEnumerableEx,Using,15,3,2
System.Linq,DistinctAsyncIterator<TSource;TKey>,DistinctAsyncIterator,5,1,3
System.Linq,DistinctAsyncIterator<TSource;TKey>,ToArrayAsync,4,1,1
System.Linq,DistinctAsyncIterator<TSource;TKey>,ToListAsync,4,1,1
System.Linq,DistinctAsyncIterator<TSource;TKey>,GetCountAsync,25,4,2
System.Linq,DistinctAsyncIterator<TSource;TKey>,Clone,3,1,0
System.Linq,DistinctAsyncIterator<TSource;TKey>,DisposeAsync,9,2,0
System.Linq,DistinctAsyncIterator<TSource;TKey>,MoveNextCore,31,5,0
System.Linq,DistinctAsyncIterator<TSource;TKey>,FillSetAsync,21,3,1
System.Linq,DistinctAsyncIteratorWithTask<TSource;TKey>,DistinctAsyncIteratorWithTask,5,1,3
System.Linq,DistinctAsyncIteratorWithTask<TSource;TKey>,ToArrayAsync,4,1,1
System.Linq,DistinctAsyncIteratorWithTask<TSource;TKey>,ToListAsync,4,1,1
System.Linq,DistinctAsyncIteratorWithTask<TSource;TKey>,GetCountAsync,25,4,2
System.Linq,DistinctAsyncIteratorWithTask<TSource;TKey>,Clone,3,1,0
System.Linq,DistinctAsyncIteratorWithTask<TSource;TKey>,DisposeAsync,9,2,0
System.Linq,DistinctAsyncIteratorWithTask<TSource;TKey>,MoveNextCore,31,5,0
System.Linq,DistinctAsyncIteratorWithTask<TSource;TKey>,FillSetAsync,21,3,1
System.Linq,DistinctAsyncIteratorWithTaskAndCancellation<TSource;TKey>,DistinctAsyncIteratorWithTaskAndCancellation,5,1,3
System.Linq,DistinctAsyncIteratorWithTaskAndCancellation<TSource;TKey>,ToArrayAsync,4,1,1
System.Linq,DistinctAsyncIteratorWithTaskAndCancellation<TSource;TKey>,ToListAsync,4,1,1
System.Linq,DistinctAsyncIteratorWithTaskAndCancellation<TSource;TKey>,GetCountAsync,25,4,2
System.Linq,DistinctAsyncIteratorWithTaskAndCancellation<TSource;TKey>,Clone,3,1,0
System.Linq,DistinctAsyncIteratorWithTaskAndCancellation<TSource;TKey>,DisposeAsync,9,2,0
System.Linq,DistinctAsyncIteratorWithTaskAndCancellation<TSource;TKey>,MoveNextCore,31,5,0
System.Linq,DistinctAsyncIteratorWithTaskAndCancellation<TSource;TKey>,FillSetAsync,21,3,1
System.Linq,NeverAsyncEnumerable<TValue>,GetAsyncEnumerator,4,1,1
System.Linq,NeverAsyncEnumerator,NeverAsyncEnumerator,0,1,1
System.Linq,NeverAsyncEnumerator,DisposeAsync,4,1,0
System.Linq,NeverAsyncEnumerator,MoveNextAsync,10,2,0
System.Linq,OnErrorResumeNextAsyncIterator<TSource>,OnErrorResumeNextAsyncIterator,3,1,1
System.Linq,OnErrorResumeNextAsyncIterator<TSource>,Clone,3,1,0
System.Linq,OnErrorResumeNextAsyncIterator<TSource>,DisposeAsync,13,3,0
System.Linq,OnErrorResumeNextAsyncIterator<TSource>,MoveNextCore,39,6,0
System.Linq,ReturnEnumerable<TValue>,ReturnEnumerable,0,1,1
System.Linq,ReturnEnumerable<TValue>,GetAsyncEnumerator,4,1,1
System.Linq,ReturnEnumerable<TValue>,GetCountAsync,0,1,2
System.Linq,ReturnEnumerable<TValue>,ToArrayAsync,0,1,1
System.Linq,ReturnEnumerable<TValue>,ToListAsync,0,1,1
System.Linq,ReturnEnumerator,ReturnEnumerator,0,1,1
System.Linq,ReturnEnumerator,DisposeAsync,4,1,0
System.Linq,ReturnEnumerator,MoveNextAsync,8,2,0
System.Linq,ThrowEnumerable<TValue>,ThrowEnumerable,3,1,1
System.Linq,ThrowEnumerable<TValue>,GetAsyncEnumerator,4,1,1
System.Linq,ThrowEnumerator,ThrowEnumerator,3,1,1
System.Linq,ThrowEnumerator,DisposeAsync,4,1,0
System.Linq,ThrowEnumerator,MoveNextAsync,5,1,0
System.Linq,TimeoutAsyncIterator<TSource>,TimeoutAsyncIterator,4,1,2
System.Linq,TimeoutAsyncIterator<TSource>,Clone,3,1,0
System.Linq,TimeoutAsyncIterator<TSource>,DisposeAsync,19,4,0
System.Linq,TimeoutAsyncIterator<TSource>,MoveNextCore,43,5,0
System.Linq,AsyncIteratorBase<TSource>,AsyncIteratorBase,3,1,0
System.Linq,AsyncIteratorBase<TSource>,GetAsyncEnumerator,11,1,1
System.Linq,AsyncIteratorBase<TSource>,DisposeAsync,4,1,0
System.Linq,AsyncIteratorBase<TSource>,MoveNextAsync,18,2,0
System.Linq,AsyncIteratorBase<TSource>,Clone,0,1,0
System.Linq,AsyncIteratorBase<TSource>,MoveNextCore,0,1,0
System.Linq,AsyncIterator<TSource>,DisposeAsync,4,1,0
System.Linq,Set<TElement>,Set,5,1,1
System.Linq,Set<TElement>,Add,25,4,1
System.Linq,Set<TElement>,Remove,27,4,1
System.Linq,Set<TElement>,InternalGetHashCode,4,1,1
System.Linq,Set<TElement>,ToArray,11,2,0
System.Linq,Set<TElement>,ToList,12,2,0
System.Linq,Set<TElement>,Resize,14,2,0
System.Threading.Tasks,AsyncEnumerableExt,GetConfiguredAsyncEnumerator,3,1,3
System,Error,ArgumentNull,0,1,1
System,Error,ArgumentOutOfRange,0,1,1
System,Error,NoElements,0,1,0
System,Error,MoreThanOneElement,0,1,0
System,Error,NotSupported,0,1,0
