Namespace,Type,Method,LOC,CC,PC
ReactiveTests,TestTaskScheduler,GetScheduledTasks,3,1,0
ReactiveTests.Stress.Linq,Delay,Errors,24,4,0
ReactiveTests.Stress.Linq,Delay,OnNextMessages,19,5,0
ReactiveTests.Tests,AliasesTest,Qbservable_Aliases,7,1,0
ReactiveTests.Tests,AnonymousTest,AnonymousObservable_ArgumentChecking,3,1,0
ReactiveTests.Tests,AnonymousTest,AnonymousObserver_ArgumentChecking,10,1,0
ReactiveTests.Tests,AnonymousTest,AnonymousObserver_Error_Null,4,1,0
ReactiveTests.Tests,ArgumentValidationTest,ArgumentValidationTest,166,1,0
ReactiveTests.Tests,ArgumentValidationTest,Verify_Observable,3,1,0
ReactiveTests.Tests,ArgumentValidationTest,Verify_ObservableEx,3,1,0
ReactiveTests.Tests,ArgumentValidationTest,VerifyClass,200,20,1
ReactiveTests.Tests,ArgumentValidationTest,TypeNameOf,8,2,1
ReactiveTests.Tests,AsyncLockTest,Wait_ArgumentChecking,4,1,0
ReactiveTests.Tests,AsyncLockTest,Wait_Graceful,5,1,0
ReactiveTests.Tests,AsyncLockTest,Wait_Fail,15,1,0
ReactiveTests.Tests,AsyncLockTest,Wait_QueuesWork,7,1,0
ReactiveTests.Tests,AsyncLockTest,Dispose,28,1,0
ReactiveTests.Tests,ConcurrencyTest,CurrentScheduler_EnsureTrampoline,38,3,0
ReactiveTests.Tests,ConcurrencyTest,CurrentScheduler_Schedule,38,3,0
ReactiveTests.Tests,CurrentThreadSchedulerTest,CurrentThread_ArgumentChecking,5,1,0
ReactiveTests.Tests,CurrentThreadSchedulerTest,CurrentThread_Now,4,1,0
ReactiveTests.Tests,CurrentThreadSchedulerTest,CurrentThread_ScheduleAction,6,1,0
ReactiveTests.Tests,CurrentThreadSchedulerTest,CurrentThread_ScheduleActionError,12,1,0
ReactiveTests.Tests,CurrentThreadSchedulerTest,CurrentThread_ScheduleActionNested,10,1,0
ReactiveTests.Tests,CurrentThreadSchedulerTest,CurrentThread_ScheduleActionNested_TimeSpan,10,1,0
ReactiveTests.Tests,CurrentThreadSchedulerTest,CurrentThread_ScheduleActionDue,9,1,0
ReactiveTests.Tests,CurrentThreadSchedulerTest,CurrentThread_ScheduleActionDueNested,19,1,0
ReactiveTests.Tests,CurrentThreadSchedulerTest,CurrentThread_EnsureTrampoline,11,1,0
ReactiveTests.Tests,CurrentThreadSchedulerTest,CurrentThread_EnsureTrampoline_Nested,11,1,0
ReactiveTests.Tests,CurrentThreadSchedulerTest,CurrentThread_EnsureTrampolineAndCancel,15,1,0
ReactiveTests.Tests,CurrentThreadSchedulerTest,CurrentThread_EnsureTrampolineAndCancelTimed,15,1,0
ReactiveTests.Tests,DefaultSchedulerTest,Schedule_ArgumentChecking,7,1,0
ReactiveTests.Tests,DefaultSchedulerTest,Get_Now,4,1,0
ReactiveTests.Tests,DefaultSchedulerTest,ScheduleAction,7,1,0
ReactiveTests.Tests,DefaultSchedulerTest,ScheduleActionDue,7,1,0
ReactiveTests.Tests,DefaultSchedulerTest,ScheduleActionCancel,9,1,0
ReactiveTests.Tests,DefaultSchedulerTest,Periodic_NonReentrant,23,1,0
ReactiveTests.Tests,EventLoopSchedulerTest,EventLoop_ArgumentChecking,11,1,0
ReactiveTests.Tests,EventLoopSchedulerTest,EventLoop_Now,4,1,0
ReactiveTests.Tests,EventLoopSchedulerTest,EventLoop_DisposeWithInFlightActions,10,1,0
ReactiveTests.Tests,EventLoopSchedulerTest,EventLoop_ScheduleAction,12,1,0
ReactiveTests.Tests,EventLoopSchedulerTest,EventLoop_DifferentThread,12,1,0
ReactiveTests.Tests,EventLoopSchedulerTest,EventLoop_ScheduleOrderedActions,13,1,0
ReactiveTests.Tests,EventLoopSchedulerTest,EventLoop_SchedulerDisposed,38,1,0
ReactiveTests.Tests,EventLoopSchedulerTest,EventLoop_ScheduleTimeOrderedActions,13,1,0
ReactiveTests.Tests,EventLoopSchedulerTest,EventLoop_ScheduleOrderedAndTimedActions,13,1,0
ReactiveTests.Tests,EventLoopSchedulerTest,EventLoop_ScheduleTimeOrderedInFlightActions,17,1,0
ReactiveTests.Tests,EventLoopSchedulerTest,EventLoop_ScheduleTimeAndOrderedInFlightActions,18,1,0
ReactiveTests.Tests,EventLoopSchedulerTest,EventLoop_ScheduleActionNested,12,1,0
ReactiveTests.Tests,EventLoopSchedulerTest,EventLoop_ScheduleActionDue,16,1,0
ReactiveTests.Tests,EventLoopSchedulerTest,EventLoop_ScheduleActionDueNested,21,1,0
ReactiveTests.Tests,EventLoopSchedulerTest,Stopwatch,3,1,0
ReactiveTests.Tests,EventLoopSchedulerTest,EventLoop_Immediate,25,5,0
ReactiveTests.Tests,EventLoopSchedulerTest,EventLoop_TimeCollisions,25,5,0
ReactiveTests.Tests,EventLoopSchedulerTest,EventLoop_Spread,25,5,0
ReactiveTests.Tests,EventLoopSchedulerTest,EventLoop_Periodic,19,2,0
ReactiveTests.Tests,HistoricalSchedulerTest,Time,3,1,1
ReactiveTests.Tests,HistoricalSchedulerTest,Ctor,6,1,0
ReactiveTests.Tests,HistoricalSchedulerTest,Start_Stop,30,1,0
ReactiveTests.Tests,HistoricalSchedulerTest,Order,15,1,0
ReactiveTests.Tests,HistoricalSchedulerTest,Cancellation,14,1,0
ReactiveTests.Tests,HistoricalSchedulerTest,AdvanceTo_ArgumentChecking,5,1,0
ReactiveTests.Tests,HistoricalSchedulerTest,AdvanceTo,58,1,0
ReactiveTests.Tests,HistoricalSchedulerTest,AdvanceBy_ArgumentChecking,4,1,0
ReactiveTests.Tests,HistoricalSchedulerTest,AdvanceBy,58,1,0
ReactiveTests.Tests,HistoricalSchedulerTest,IsEnabled,13,1,0
ReactiveTests.Tests,HistoricalSchedulerTest,No_Nested_AdvanceBy,5,1,0
ReactiveTests.Tests,HistoricalSchedulerTest,No_Nested_AdvanceTo,5,1,0
ReactiveTests.Tests,HistoricalSchedulerTest,Sleep_ArgumentChecking,4,1,0
ReactiveTests.Tests,HistoricalSchedulerTest,Sleep1,6,1,0
ReactiveTests.Tests,HistoricalSchedulerTest,Sleep2,12,1,0
ReactiveTests.Tests,HistoricalSchedulerTest,WithComparer_ArgumentChecking,3,1,0
ReactiveTests.Tests,HistoricalSchedulerTest,WithComparer,9,1,0
ReactiveTests.Tests,ReverseComparer<T>,ReverseComparer,3,1,1
ReactiveTests.Tests,ReverseComparer<T>,Compare,3,1,2
ReactiveTests.Tests,ReverseComparer<T>,ReverseComparer,3,1,1
ReactiveTests.Tests,ReverseComparer<T>,Compare,3,1,2
ReactiveTests.Tests,ReverseComparer<T>,ReverseComparer,3,1,1
ReactiveTests.Tests,ReverseComparer<T>,Compare,3,1,2
ReactiveTests.Tests,ImmediateSchedulerTest,Immediate_Now,4,1,0
ReactiveTests.Tests,ImmediateSchedulerTest,Immediate_ScheduleAction,6,1,0
ReactiveTests.Tests,ImmediateSchedulerTest,Immediate_ScheduleActionError,12,1,0
ReactiveTests.Tests,ImmediateSchedulerTest,Immediate_ArgumentChecking,5,1,0
ReactiveTests.Tests,ImmediateSchedulerTest,Immediate_Simple1,5,1,0
ReactiveTests.Tests,ImmediateSchedulerTest,Immediate_Simple2,5,1,0
ReactiveTests.Tests,ImmediateSchedulerTest,Immediate_Simple3,5,1,0
ReactiveTests.Tests,ImmediateSchedulerTest,Immediate_Recursive1,7,1,0
ReactiveTests.Tests,ImmediateSchedulerTest,Immediate_Recursive2,7,1,0
ReactiveTests.Tests,ImmediateSchedulerTest,Immediate_Recursive3,7,1,0
ReactiveTests.Tests,ImmediateSchedulerTest,Immediate_ArgumentChecking_More,26,1,0
ReactiveTests.Tests,ImmediateSchedulerTest,Immediate_ScheduleActionDue,9,1,0
ReactiveTests.Tests,NewThreadSchedulerTest,NewThread_ArgumentChecking,9,1,0
ReactiveTests.Tests,NewThreadSchedulerTest,NewThread_Now,4,1,0
ReactiveTests.Tests,NewThreadSchedulerTest,NewThread_ScheduleAction,7,1,0
ReactiveTests.Tests,NewThreadSchedulerTest,NewThread_ScheduleActionDue,10,1,0
ReactiveTests.Tests,NewThreadSchedulerTest,Stopwatch,3,1,0
ReactiveTests.Tests,NewThreadSchedulerTest,NewThread_Periodic,16,2,0
ReactiveTests.Tests,NewThreadSchedulerTest,NewThread_Periodic_NonReentrant,23,1,0
ReactiveTests.Tests,SchedulerTest,Scheduler_ArgumentChecks,19,1,0
ReactiveTests.Tests,SchedulerTest,Schedulers_ArgumentChecks,54,1,0
ReactiveTests.Tests,SchedulerTest,Scheduler_ScheduleNonRecursive,6,1,0
ReactiveTests.Tests,SchedulerTest,Scheduler_ScheduleRecursive,6,1,0
ReactiveTests.Tests,SchedulerTest,Scheduler_Schedule_With_State,6,1,0
ReactiveTests.Tests,SchedulerTest,Scheduler_ScheduleWithTimeNonRecursive,8,1,0
ReactiveTests.Tests,SchedulerTest,Scheduler_ScheduleWithTimeRecursive,8,1,0
ReactiveTests.Tests,SchedulerTest,Scheduler_ScheduleWithTimeSpanNonRecursive,8,1,0
ReactiveTests.Tests,SchedulerTest,Scheduler_ScheduleWithTimeSpanRecursive,8,1,0
ReactiveTests.Tests,SchedulerTest,Scheduler_StateThreading,12,1,0
ReactiveTests.Tests,SchedulerTest,Scheduler_Builtins,9,1,0
ReactiveTests.Tests,SchedulerTest,Scheduler_Builtins_NoPlib,22,1,0
ReactiveTests.Tests,SchedulerTest,Scheduler_LongRunning_ArgumentChecking,10,1,0
ReactiveTests.Tests,SchedulerTest,Scheduler_Periodic_ArgumentChecking,11,1,0
ReactiveTests.Tests,SchedulerTest,Scheduler_Stopwatch_Emulation,3,1,0
ReactiveTests.Tests,SchedulerTest,Scheduler_LongRunning1,16,1,0
ReactiveTests.Tests,SchedulerTest,Scheduler_LongRunning2,16,1,0
ReactiveTests.Tests,SchedulerTest,Scheduler_Periodic1,13,1,0
ReactiveTests.Tests,SchedulerTest,Scheduler_Periodic2,14,1,0
ReactiveTests.Tests,SchedulerTest,DisableOptimizations_ArgumentChecking,10,1,0
ReactiveTests.Tests,SchedulerTest,DisableOptimizations1,28,1,0
ReactiveTests.Tests,SchedulerTest,DisableOptimizations2,30,1,0
ReactiveTests.Tests,SchedulerTest,DisableOptimizations3,38,1,0
ReactiveTests.Tests,SchedulerTest,DisableOptimizations_UnknownService,7,1,0
ReactiveTests.Tests,SchedulerTest,Catch_ArgumentChecking,7,1,0
ReactiveTests.Tests,SchedulerTest,Catch_Builtin_Swallow_Shallow,9,1,0
ReactiveTests.Tests,SchedulerTest,Catch_Builtin_Swallow_Recursive,12,1,0
ReactiveTests.Tests,SchedulerTest,Catch_Custom_Unhandled,15,1,0
ReactiveTests.Tests,SchedulerTest,Catch_Custom_Rethrow,10,1,0
ReactiveTests.Tests,SchedulerTest,Catch_Custom_LongRunning_Caught,19,1,0
ReactiveTests.Tests,SchedulerTest,Catch_Custom_LongRunning_Rethrow,18,1,0
ReactiveTests.Tests,SchedulerTest,Catch_Custom_Periodic_Regular,20,1,0
ReactiveTests.Tests,SchedulerTest,Catch_Custom_Periodic_Uncaught1,18,1,0
ReactiveTests.Tests,SchedulerTest,Catch_Custom_Periodic_Uncaught2,18,1,0
ReactiveTests.Tests,SchedulerTest,Catch_Custom_Periodic_Caught,17,1,0
ReactiveTests.Tests,SchedulerTest,InvalidService_Null,4,1,0
ReactiveTests.Tests,SchedulerTest,DetectServices_Null_1,6,1,0
ReactiveTests.Tests,SchedulerTest,DetectServices_Null_2,6,1,0
ReactiveTests.Tests,SchedulerTest,DetectServices_Found,26,1,0
ReactiveTests.Tests,SchedulerTest,SchedulerAsync_Yield_ArgumentChecking,4,1,0
ReactiveTests.Tests,SchedulerTest,SchedulerAsync_Sleep_ArgumentChecking,6,1,0
ReactiveTests.Tests,SchedulerTest,SchedulerAsync_ScheduleAsync_ArgumentChecking,40,1,0
ReactiveTests.Tests,SchedulerTest,SchedulerAsync_ScheduleAsync_Overloads1,37,1,0
ReactiveTests.Tests,SchedulerTest,SchedulerAsync_ScheduleAsync_Overloads2,37,1,0
ReactiveTests.Tests,SchedulerTest,SchedulerAsync_ScheduleAsync_Overloads3,37,1,0
ReactiveTests.Tests,SchedulerTest,SchedulerAsync_ScheduleAsync_NoCancellation1,21,1,0
ReactiveTests.Tests,SchedulerTest,SchedulerAsync_ScheduleAsync_NoCancellation2,21,1,0
ReactiveTests.Tests,SchedulerTest,SchedulerAsync_Awaiters,7,1,0
ReactiveTests.Tests,SchedulerTest,SchedulerAsync_Yield_Cancel1,8,1,0
ReactiveTests.Tests,SchedulerTest,SchedulerAsync_Yield_Cancel2,15,1,0
ReactiveTests.Tests,SchedulerTest,SchedulerAsync_Sleep_Cancel,14,1,0
ReactiveTests.Tests,SchedulerTest,SchedulerAsync_ScheduleAsync_SyncCtx,35,1,0
ReactiveTests.Tests,MyScheduler,MyScheduler,2,1,0
ReactiveTests.Tests,MyScheduler,MyScheduler,3,1,1
ReactiveTests.Tests,MyScheduler,Schedule,3,1,2
ReactiveTests.Tests,MyScheduler,Schedule,5,1,3
ReactiveTests.Tests,MyScheduler,Schedule,3,1,3
ReactiveTests.Tests,MyScheduler,MyScheduler,3,1,1
ReactiveTests.Tests,MyScheduler,Schedule,12,1,2
ReactiveTests.Tests,MyScheduler,Schedule,3,1,3
ReactiveTests.Tests,MyScheduler,Schedule,3,1,3
ReactiveTests.Tests,MyExceptionScheduler,MyExceptionScheduler,3,1,1
ReactiveTests.Tests,MyExceptionScheduler,Schedule,11,1,2
ReactiveTests.Tests,MyExceptionScheduler,Schedule,3,1,3
ReactiveTests.Tests,MyExceptionScheduler,ScheduleLongRunning,13,1,2
ReactiveTests.Tests,MyExceptionScheduler,SchedulePeriodic,27,1,3
ReactiveTests.Tests,MySchedulerWithoutServices,Schedule,3,1,3
ReactiveTests.Tests,MyDumbScheduler1,Schedule,3,1,2
ReactiveTests.Tests,MyDumbScheduler1,Schedule,3,1,3
ReactiveTests.Tests,MyDumbScheduler1,Schedule,3,1,3
ReactiveTests.Tests,MyDumbScheduler2,MyDumbScheduler2,3,1,1
ReactiveTests.Tests,MyDumbScheduler2,Schedule,3,1,2
ReactiveTests.Tests,MyDumbScheduler2,Schedule,3,1,3
ReactiveTests.Tests,MyDumbScheduler2,Schedule,3,1,3
ReactiveTests.Tests,MyDumbScheduler2,GetService,7,2,1
ReactiveTests.Tests,MyLongRunning,ScheduleLongRunning,3,1,2
ReactiveTests.Tests,MyStopwatchProvider,StartStopwatch,3,1,0
ReactiveTests.Tests,MyPeriodic,SchedulePeriodic,3,1,3
ReactiveTests.Tests,MySyncCtx,Post,3,1,2
ReactiveTests.Tests,MySyncCtx,Post,3,1,2
ReactiveTests.Tests,StopwatchTest,Run,19,1,1
ReactiveTests.Tests,SynchronizationContextSchedulerTest,SynchronizationContext_ArgumentChecking,9,1,0
ReactiveTests.Tests,SynchronizationContextSchedulerTest,SynchronizationContext_Now,6,1,0
ReactiveTests.Tests,SynchronizationContextSchedulerTest,SynchronizationContext_ScheduleAction,8,1,0
ReactiveTests.Tests,SynchronizationContextSchedulerTest,SynchronizationContext_ScheduleAction_TimeSpan,8,1,0
ReactiveTests.Tests,SynchronizationContextSchedulerTest,SynchronizationContext_ScheduleAction_DateTimeOffset,8,1,0
ReactiveTests.Tests,SynchronizationContextSchedulerTest,SynchronizationContext_ScheduleActionError,15,1,0
ReactiveTests.Tests,SynchronizationContextSchedulerTest,SynchronizationContext_ScheduleActionDue,11,1,0
ReactiveTests.Tests,SynchronizationContextSchedulerTest,SynchronizationContext_StartedCompleted,9,1,0
ReactiveTests.Tests,SynchronizationContextSchedulerTest,SynchronizationContext_DontPost_Different,8,1,0
ReactiveTests.Tests,SynchronizationContextSchedulerTest,SynchronizationContext_DontPost_Same,16,1,0
ReactiveTests.Tests,SynchronizationContextSchedulerTest,SynchronizationContext_AlwaysPost_Different,8,1,0
ReactiveTests.Tests,SynchronizationContextSchedulerTest,SynchronizationContext_AlwaysPost_Same,16,1,0
ReactiveTests.Tests,MySync,Post,4,1,2
ReactiveTests.Tests,MySync,Send,3,1,2
ReactiveTests.Tests,MySync,OperationStarted,4,1,0
ReactiveTests.Tests,MySync,OperationCompleted,4,1,0
ReactiveTests.Tests,MySync,Post,4,1,2
ReactiveTests.Tests,SynchronizationTests,Synchronization_SubscribeOn_ArgumentChecking,6,1,0
ReactiveTests.Tests,SynchronizationTests,Synchronization_ObserveOn_ArgumentChecking,6,1,0
ReactiveTests.Tests,SynchronizationTests,Synchronization_Synchronize_ArgumentChecking,5,1,0
ReactiveTests.Tests,TaskPoolSchedulerTest,TaskPool_ArgumentChecking,8,1,0
ReactiveTests.Tests,TaskPoolSchedulerTest,TaskPool_Now,4,1,0
ReactiveTests.Tests,TaskPoolSchedulerTest,TaskPool_ScheduleAction,7,1,0
ReactiveTests.Tests,TaskPoolSchedulerTest,TaskPool_ScheduleActionDueNow,7,1,0
ReactiveTests.Tests,TaskPoolSchedulerTest,TaskPool_ScheduleActionDue,7,1,0
ReactiveTests.Tests,TaskPoolSchedulerTest,TaskPool_ScheduleActionCancel,9,1,0
ReactiveTests.Tests,TaskPoolSchedulerTest,TaskPool_ScheduleLongRunning,30,3,0
ReactiveTests.Tests,TaskPoolSchedulerTest,Stopwatch,3,1,0
ReactiveTests.Tests,TaskPoolSchedulerTest,TaskPool_Periodic,16,2,0
ReactiveTests.Tests,TaskPoolSchedulerTest,TaskPool_Periodic_NonReentrant,23,1,0
ReactiveTests.Tests,TaskPoolSchedulerTest,TaskPool_Delay_LargerThanIntMaxValue,6,1,0
ReactiveTests.Tests,ThreadPoolSchedulerTest,Schedule_ArgumentChecking,5,1,0
ReactiveTests.Tests,ThreadPoolSchedulerTest,Get_Now,4,1,0
ReactiveTests.Tests,ThreadPoolSchedulerTest,ScheduleAction,7,1,0
ReactiveTests.Tests,ThreadPoolSchedulerTest,ProperRooting_NoGC_SingleShot,21,2,0
ReactiveTests.Tests,ThreadPoolSchedulerTest,ProperRooting_NoGC_Periodic,20,1,0
ReactiveTests.Tests,ThreadPoolSchedulerTest,ScheduleActionDueRelative,7,1,0
ReactiveTests.Tests,ThreadPoolSchedulerTest,ScheduleActionDue0,7,1,0
ReactiveTests.Tests,ThreadPoolSchedulerTest,ScheduleActionDueAbsolute,7,1,0
ReactiveTests.Tests,ThreadPoolSchedulerTest,ScheduleActionCancel,9,1,0
ReactiveTests.Tests,ThreadPoolSchedulerTest,ScheduleLongRunning_ArgumentChecking,3,1,0
ReactiveTests.Tests,ThreadPoolSchedulerTest,ScheduleLongRunning,7,1,0
ReactiveTests.Tests,ThreadPoolSchedulerTest,ScheduleLongRunningCancel,21,1,0
ReactiveTests.Tests,ThreadPoolSchedulerTest,Stopwatch,8,1,0
ReactiveTests.Tests,ThreadPoolSchedulerTest,Periodic_ArgumentChecking,4,1,0
ReactiveTests.Tests,ThreadPoolSchedulerTest,Periodic_Regular,3,1,0
ReactiveTests.Tests,ThreadPoolSchedulerTest,Periodic_Zero,3,1,0
ReactiveTests.Tests,ThreadPoolSchedulerTest,Periodic_Impl,39,1,1
ReactiveTests.Tests,ThreadPoolSchedulerTest,Periodic_NonReentrant,23,1,0
ReactiveTests.Tests,VirtualSchedulerTest,Virtual_Now,4,1,0
ReactiveTests.Tests,VirtualSchedulerTest,Virtual_ScheduleAction,8,1,0
ReactiveTests.Tests,VirtualSchedulerTest,Virtual_ScheduleActionError,14,1,0
ReactiveTests.Tests,VirtualSchedulerTest,Virtual_InitialAndComparer_Now,4,1,0
ReactiveTests.Tests,VirtualSchedulerTest,Virtual_ArgumentChecking,12,1,0
ReactiveTests.Tests,VirtualSchedulerTest,Historical_ArgumentChecking,5,1,0
ReactiveTests.Tests,VirtualSchedulerTest,Virtual_ScheduleActionDue,11,1,0
ReactiveTests.Tests,VirtualSchedulerTest,Virtual_ThreadSafety,50,6,0
ReactiveTests.Tests,VirtualSchedulerTestScheduler,VirtualSchedulerTestScheduler,2,1,0
ReactiveTests.Tests,VirtualSchedulerTestScheduler,VirtualSchedulerTestScheduler,2,1,2
ReactiveTests.Tests,VirtualSchedulerTestScheduler,Add,3,1,2
ReactiveTests.Tests,VirtualSchedulerTestScheduler,ToDateTimeOffset,3,1,1
ReactiveTests.Tests,VirtualSchedulerTestScheduler,ToRelative,3,1,1
ReactiveTests.Tests,ConnectableObservable<T>,ConnectableObservable,3,1,2
ReactiveTests.Tests,ConnectableObservable<T>,Connect,3,1,0
ReactiveTests.Tests,ConnectableObservable<T>,Subscribe,3,1,1
ReactiveTests.Tests,ConnectableObservableTest,ConnectableObservable_Creation,9,1,0
ReactiveTests.Tests,ConnectableObservableTest,ConnectableObservable_Connected,21,1,0
ReactiveTests.Tests,ConnectableObservableTest,ConnectableObservable_NotConnected,15,1,0
ReactiveTests.Tests,ConnectableObservableTest,ConnectableObservable_Disconnected,17,1,0
ReactiveTests.Tests,ConnectableObservableTest,ConnectableObservable_DisconnectFuture,19,1,0
ReactiveTests.Tests,ConnectableObservableTest,ConnectableObservable_ArgumentChecking,3,1,0
ReactiveTests.Tests,ConnectableObservableTest,ConnectableObservable_MultipleNonOverlappedConnections,44,1,0
ReactiveTests.Tests,DisposableTests,AnonymousDisposable_Create,4,1,0
ReactiveTests.Tests,DisposableTests,AnonymousDisposable_CreateNull,3,1,0
ReactiveTests.Tests,DisposableTests,AnonymousDisposable_Dispose,10,1,0
ReactiveTests.Tests,DisposableTests,EmptyDisposable,5,1,0
ReactiveTests.Tests,DisposableTests,BooleanDisposable,8,1,0
ReactiveTests.Tests,DisposableTests,SingleAssignmentDisposable_SetNull,6,1,0
ReactiveTests.Tests,DisposableTests,SingleAssignmentDisposable_DisposeAfterSet,13,1,0
ReactiveTests.Tests,DisposableTests,SingleAssignmentDisposable_DisposeBeforeSet,15,1,0
ReactiveTests.Tests,DisposableTests,SingleAssignmentDisposable_SetMultipleTimes,7,1,0
ReactiveTests.Tests,DisposableTests,CompositeDisposable_ArgumentChecking,5,1,0
ReactiveTests.Tests,DisposableTests,CompositeDisposable_Contains,9,1,0
ReactiveTests.Tests,DisposableTests,CompositeDisposable_IsReadOnly,3,1,0
ReactiveTests.Tests,DisposableTests,CompositeDisposable_CopyTo_Null,3,1,0
ReactiveTests.Tests,DisposableTests,CompositeDisposable_CopyTo_Negative,3,1,0
ReactiveTests.Tests,DisposableTests,CompositeDisposable_CopyTo_BeyondEnd,3,1,0
ReactiveTests.Tests,DisposableTests,CompositeDisposable_CopyTo,9,1,0
ReactiveTests.Tests,DisposableTests,CompositeDisposable_ToArray,8,1,0
ReactiveTests.Tests,DisposableTests,CompositeDisposable_GetEnumerator,11,2,0
ReactiveTests.Tests,DisposableTests,CompositeDisposable_GetEnumeratorNonGeneric,11,2,0
ReactiveTests.Tests,DisposableTests,CompositeDisposable_CollectionInitializer,8,1,0
ReactiveTests.Tests,DisposableTests,CompositeDisposable_AddNull_via_params_ctor,4,1,0
ReactiveTests.Tests,DisposableTests,CompositeDisposable_AddNull_via_IEnum_ctor,4,1,0
ReactiveTests.Tests,DisposableTests,CompositeDisposable_AddNull,3,1,0
ReactiveTests.Tests,DisposableTests,CompositeDisposable_Add,10,1,0
ReactiveTests.Tests,DisposableTests,CompositeDisposable_AddAfterDispose,15,1,0
ReactiveTests.Tests,DisposableTests,CompositeDisposable_Remove,23,1,0
ReactiveTests.Tests,DisposableTests,CompositeDisposable_Clear,17,1,0
ReactiveTests.Tests,DisposableTests,CompositeDisposable_RemoveOptimizationBehavior,34,5,0
ReactiveTests.Tests,DisposableTests,CompositeDisposable_RemoveNull,3,1,0
ReactiveTests.Tests,DisposableTests,CompositeDisposable_Empty_GetEnumerator,4,1,0
ReactiveTests.Tests,DisposableTests,CompositeDisposable_NonCollection_Enumerable_Init,6,1,0
ReactiveTests.Tests,DisposableTests,Just,3,1,1
ReactiveTests.Tests,DisposableTests,CompositeDisposable_Disposed_Is_NoOp,10,1,0
ReactiveTests.Tests,DisposableTests,CompositeDisposable_CopyTo_Index_Out_Of_Range,15,1,0
ReactiveTests.Tests,DisposableTests,CompositeDisposable_GetEnumerator_Reset,11,1,0
ReactiveTests.Tests,DisposableTests,CompositeDisposable_GetEnumerator_Disposed_Entries,13,1,0
ReactiveTests.Tests,DisposableTests,ContextDisposable_CreateNullContext,3,1,0
ReactiveTests.Tests,DisposableTests,ContextDisposable_CreateNullDisposable,3,1,0
ReactiveTests.Tests,DisposableTests,ContextDisposable,12,1,0
ReactiveTests.Tests,DisposableTests,SerialDisposable_Ctor_Prop,4,1,0
